Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-17 14:06:00,79.7,56.9,29.78,East,86,2.6,7.0,46,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-09-17 21:06:00,
2014-09-17 14:11:00,79.7,56.3,29.78,NNW,332,3.5,6.1,45,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-09-17 21:11:00,
2014-09-17 14:16:00,79.3,56.2,29.78,NW,321,3.4,8.2,45,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-09-17 21:16:00,
2014-09-17 14:21:00,79.5,56.3,29.77,North,359,2.2,9.4,45,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-09-17 21:21:00,
2014-09-17 14:26:00,80.0,56.8,29.77,East,97,3.8,9.4,45,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-09-17 21:26:00,
2014-09-17 14:31:00,79.7,56.9,29.77,NNE,13,1.6,6.1,46,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-09-17 21:31:00,
2014-09-17 14:36:00,79.8,56.9,29.77,ENE,76,4.0,6.1,46,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-09-17 21:36:00,
2014-09-17 14:41:00,80.0,56.9,29.77,North,358,2.8,6.1,45,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-09-17 21:41:00,
2014-09-17 14:46:00,79.7,57.6,29.77,NW,325,1.0,7.1,47,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-09-17 21:46:00,
2014-09-17 14:51:00,80.9,58.1,29.77,SE,136,1.1,7.1,46,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-09-17 21:51:00,
2014-09-17 14:56:00,81.8,58.2,29.77,West,280,2.2,6.2,45,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-09-17 21:56:00,
2014-09-17 15:01:00,82.2,55.1,29.77,West,268,4.3,6.0,40,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-09-17 22:01:00,
2014-09-17 15:06:00,83.1,53.2,29.76,South,190,3.9,7.0,36,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-09-17 22:06:00,
2014-09-17 15:11:00,83.6,52.4,29.75,SSE,161,4.2,7.0,34,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-09-17 22:11:00,
2014-09-17 15:16:00,83.3,52.9,29.75,East,84,2.6,10.4,35,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-09-17 22:16:00,
2014-09-17 15:21:00,83.6,52.5,29.75,SSW,203,5.1,10.6,34,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-09-17 22:21:00,
2014-09-17 15:26:00,83.8,52.5,29.74,South,183,4.8,11.2,34,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-09-17 22:26:00,
2014-09-17 15:31:00,84.3,52.4,29.74,SSW,192,8.3,11.2,34,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-09-17 22:31:00,
2014-09-17 15:36:00,84.9,52.5,29.74,SE,126,1.8,15.3,33,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-09-17 22:36:00,
2014-09-17 15:41:00,84.9,52.3,29.74,NNW,336,1.1,15.3,33,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-09-17 22:41:00,
2014-09-17 15:46:00,84.5,51.7,29.74,NNW,341,2.2,13.9,32,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-09-17 22:46:00,
2014-09-17 15:51:00,84.7,50.8,29.74,South,188,4.0,17.5,31,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-09-17 22:51:00,
2014-09-17 15:56:00,84.0,50.3,29.74,SW,219,9.0,17.5,31,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-09-17 22:56:00,
2014-09-17 16:01:00,83.4,49.7,29.74,NNW,327,2.9,14.8,31,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-09-17 23:01:00,
2014-09-17 16:04:00,83.4,49.6,29.74,WSW,246,2.9,13.2,31,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-09-17 23:04:00,
2014-09-17 16:09:00,83.8,50.3,29.74,SW,234,1.0,10.5,32,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-09-17 23:09:00,
2014-09-17 16:14:00,84.0,50.1,29.74,South,174,0.9,8.1,31,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-09-17 23:14:00,
2014-09-17 16:19:00,82.5,50.2,29.74,SW,221,7.8,13.8,33,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-09-17 23:19:00,
2014-09-17 16:24:00,81.5,50.4,29.74,West,277,4.4,13.8,34,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-09-17 23:24:00,
2014-09-17 16:29:00,81.8,50.8,29.74,NW,318,6.5,12.0,34,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-09-17 23:29:00,
2014-09-17 16:34:00,81.8,51.1,29.74,West,275,4.6,11.7,35,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-09-17 23:34:00,
2014-09-17 16:39:00,82.0,50.8,29.74,SSW,207,4.3,11.7,34,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-09-17 23:39:00,
2014-09-17 16:44:00,82.0,51.4,29.74,SSW,205,2.6,9.4,35,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-09-17 23:44:00,
2014-09-17 16:49:00,82.5,49.7,29.74,South,180,4.0,12.2,32,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-09-17 23:49:00,
2014-09-17 16:54:00,82.5,46.5,29.74,West,280,1.1,12.8,28,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-09-17 23:54:00,
2014-09-17 16:59:00,82.4,46.0,29.74,South,174,6.1,12.8,28,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-09-17 23:59:00,
2014-09-17 17:04:00,82.5,45.3,29.74,ENE,74,1.5,9.3,27,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-09-18 00:04:00,
2014-09-17 17:09:00,82.7,45.4,29.74,SW,222,3.3,10.8,27,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-09-18 00:09:00,
2014-09-17 17:14:00,83.1,49.5,29.74,NNW,328,3.8,10.8,31,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-09-18 00:14:00,
2014-09-17 17:19:00,83.4,50.2,29.74,West,278,3.6,6.3,32,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-09-18 00:19:00,
2014-09-17 17:24:00,82.9,51.4,29.74,West,281,3.5,11.9,34,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-18 00:24:00,
2014-09-17 17:29:00,82.4,52.1,29.74,West,280,5.4,11.9,35,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-09-18 00:29:00,
2014-09-17 17:34:00,82.5,52.3,29.74,SSE,159,3.2,7.8,35,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-09-18 00:34:00,
2014-09-17 17:39:00,81.8,52.0,29.74,SSW,195,2.9,6.2,36,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-18 00:39:00,
2014-09-17 17:44:00,81.1,51.9,29.74,East,98,0.8,7.5,36,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-09-18 00:44:00,
2014-09-17 17:49:00,80.7,52.7,29.74,SSE,149,2.5,7.5,38,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-18 00:49:00,
2014-09-17 17:54:00,80.4,53.1,29.74,ENE,64,0.6,7.6,39,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-09-18 00:54:00,
2014-09-17 17:59:00,79.5,53.5,29.74,South,190,1.7,10.8,41,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-18 00:59:00,
2014-09-17 18:04:00,78.9,54.0,29.74,SW,219,1.6,10.8,42,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-18 01:04:00,
2014-09-17 18:09:00,78.4,54.1,29.74,West,259,1.6,10.4,43,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-18 01:09:00,
2014-09-17 18:14:00,78.0,54.0,29.74,SSE,163,4.9,10.4,44,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-18 01:14:00,
2014-09-17 18:19:00,77.7,54.0,29.74,West,264,3.2,10.2,44,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-18 01:19:00,
2014-09-17 18:24:00,77.5,54.2,29.74,WNW,303,2.5,10.2,45,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-18 01:24:00,
2014-09-17 18:29:00,77.3,54.1,29.74,South,178,2.7,6.3,45,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-18 01:29:00,
2014-09-17 18:34:00,77.0,54.0,29.74,South,189,2.6,6.9,45,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-18 01:34:00,
2014-09-17 18:39:00,76.6,53.5,29.74,WSW,242,4.0,6.9,45,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-18 01:39:00,
2014-09-17 18:44:00,76.4,53.4,29.75,NW,317,1.9,6.3,45,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-18 01:44:00,
2014-09-17 18:49:00,76.2,53.2,29.74,WSW,257,3.0,6.3,45,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-09-18 01:49:00,
2014-09-17 18:54:00,75.9,52.7,29.74,SW,216,2.1,4.8,44,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-18 01:54:00,
2014-09-17 18:56:00,75.7,52.4,29.74,South,171,1.2,5.2,44,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-09-18 01:56:00,
2014-09-17 19:01:00,75.5,52.1,29.74,WNW,292,2.1,5.2,44,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-18 02:01:00,
2014-09-17 19:06:00,75.2,52.3,29.74,NE,46,1.5,5.8,45,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-18 02:06:00,
2014-09-17 19:11:00,75.0,52.2,29.74,East,81,1.2,5.8,45,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-18 02:11:00,
2014-09-17 19:16:00,74.8,52.9,29.74,NW,324,2.2,5.3,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-18 02:16:00,
2014-09-17 19:17:00,74.8,53.0,29.74,WNW,303,1.8,5.3,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-18 02:17:00,
2014-09-17 19:22:00,74.4,53.0,29.75,SSE,154,0.8,3.8,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-18 02:22:00,
2014-09-17 19:27:00,74.1,53.3,29.75,NNW,336,1.9,2.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 02:27:00,
2014-09-17 19:32:00,73.7,53.5,29.75,WNW,294,1.7,3.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 02:32:00,
2014-09-17 19:37:00,73.4,52.9,29.75,NW,312,2.1,4.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 02:37:00,
2014-09-17 19:42:00,73.4,52.7,29.76,ESE,115,1.1,6.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 02:42:00,
2014-09-17 19:47:00,73.2,52.7,29.76,SSW,212,0.8,6.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 02:47:00,
2014-09-17 19:52:00,73.2,53.0,29.76,ENE,76,1.9,3.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 02:52:00,
2014-09-17 19:57:00,72.8,52.9,29.76,East,86,1.0,3.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 02:57:00,
2014-09-17 20:02:00,72.6,53.1,29.76,NNW,334,1.3,2.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:02:00,
2014-09-17 20:07:00,72.5,53.1,29.76,North,351,1.9,2.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:07:00,
2014-09-17 20:12:00,72.3,53.3,29.77,NNW,330,2.1,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:12:00,
2014-09-17 20:17:00,72.1,53.3,29.77,SW,214,0.3,3.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:17:00,
2014-09-17 20:22:00,72.1,53.4,29.77,ESE,113,1.9,3.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:22:00,
2014-09-17 20:27:00,71.9,53.7,29.77,SE,144,1.9,5.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:27:00,
2014-09-17 20:32:00,72.1,54.0,29.77,South,169,1.2,5.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:32:00,
2014-09-17 20:37:00,72.5,54.2,29.77,ESE,113,0.6,4.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:37:00,
2014-09-17 20:42:00,72.5,54.9,29.77,SE,139,5.5,8.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:42:00,
2014-09-17 20:47:00,72.6,54.8,29.77,WSW,256,0.5,8.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:47:00,
2014-09-17 20:52:00,72.6,55.8,29.77,WSW,250,1.5,5.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:52:00,
2014-09-17 20:57:00,72.5,55.6,29.77,SW,233,0.9,5.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 03:57:00,
2014-09-17 21:02:00,72.1,55.5,29.77,NE,40,0.5,2.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:02:00,
2014-09-17 21:07:00,72.1,56.2,29.77,WNW,287,1.7,3.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:07:00,
2014-09-17 21:12:00,71.9,56.6,29.77,North,359,1.8,3.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:12:00,
2014-09-17 21:17:00,71.9,56.4,29.77,NNE,12,1.5,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:17:00,
2014-09-17 21:22:00,71.7,56.6,29.77,SSE,155,2.2,2.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:22:00,
2014-09-17 21:27:00,72.3,58.8,29.77,North,2,1.3,9.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:27:00,
2014-09-17 21:32:00,72.3,59.4,29.77,SSE,167,1.3,9.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:32:00,
2014-09-17 21:37:00,72.5,59.5,29.77,NNW,333,1.7,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:37:00,
2014-09-17 21:42:00,72.3,59.4,29.78,SW,220,1.1,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:42:00,
2014-09-17 21:47:00,72.3,59.5,29.78,NW,304,0.4,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:47:00,
2014-09-17 21:52:00,72.1,59.4,29.78,NNW,347,1.9,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:52:00,
2014-09-17 21:57:00,71.9,59.4,29.78,SSW,199,0.8,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:57:00,
2014-09-17 21:58:00,71.9,59.5,29.78,West,264,0.9,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 04:58:00,
2014-09-17 22:03:00,71.7,59.7,29.79,SE,144,0.7,7.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:03:00,
2014-09-17 22:08:00,71.6,60.0,29.78,WNW,291,1.5,7.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:08:00,
2014-09-17 22:13:00,71.6,60.2,29.78,SW,228,1.4,5.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:13:00,
2014-09-17 22:18:00,71.4,60.1,29.78,South,190,3.3,8.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:18:00,
2014-09-17 22:23:00,71.4,60.1,29.79,SSE,156,1.6,8.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:23:00,
2014-09-17 22:28:00,71.4,60.1,29.79,SSE,160,1.2,6.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:28:00,
2014-09-17 22:33:00,71.4,60.1,29.79,NW,321,1.3,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:33:00,
2014-09-17 22:38:00,71.2,59.9,29.79,South,186,2.2,5.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:38:00,
2014-09-17 22:43:00,71.2,60.0,29.79,South,187,2.0,5.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:43:00,
2014-09-17 22:48:00,71.0,59.9,29.79,WSW,255,2.5,5.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:48:00,
2014-09-17 22:53:00,71.0,60.0,29.79,South,191,3.4,5.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:53:00,
2014-09-17 22:58:00,71.0,60.0,29.79,SE,127,2.4,5.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 05:58:00,
2014-09-17 23:03:00,70.8,59.9,29.78,SW,230,3.7,5.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:03:00,
2014-09-17 23:08:00,70.8,59.9,29.78,West,275,3.9,5.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:08:00,
2014-09-17 23:13:00,70.8,59.7,29.78,WNW,285,0.8,6.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:13:00,
2014-09-17 23:18:00,70.8,59.4,29.78,SE,133,1.2,6.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:18:00,
2014-09-17 23:23:00,70.8,59.4,29.78,SE,131,0.8,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:23:00,
2014-09-17 23:28:00,70.8,59.5,29.78,SSE,157,3.5,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:28:00,
2014-09-17 23:33:00,70.8,59.6,29.78,SSE,164,1.6,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:33:00,
2014-09-17 23:38:00,70.8,59.4,29.78,SSW,198,0.7,4.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:38:00,
2014-09-17 23:43:00,70.8,59.4,29.78,WSW,239,0.4,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:43:00,
2014-09-17 23:48:00,70.8,59.4,29.78,South,173,0.5,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:48:00,
2014-09-17 23:53:00,70.8,59.6,29.78,East,93,1.2,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:53:00,
2014-09-17 23:58:00,70.8,59.7,29.78,SSW,206,0.6,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-18 06:58:00,
