Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-22 14:30:00,72.3,52.1,29.95,NW,322,3.4,8.2,49,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-05-22 21:30:00,
2014-05-22 14:35:00,72.6,52.4,29.95,NE,48,1.1,8.2,49,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-05-22 21:35:00,
2014-05-22 14:40:00,71.7,52.7,29.95,West,259,1.6,7.3,51,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-05-22 21:40:00,
2014-05-22 14:45:00,72.1,52.4,29.95,NE,43,2.4,9.3,50,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-05-22 21:45:00,
2014-05-22 14:50:00,71.4,52.9,29.95,NNE,28,2.6,9.3,52,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-05-22 21:50:00,
2014-05-22 14:55:00,71.9,52.6,29.95,ENE,65,3.0,8.7,51,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-05-22 21:55:00,
2014-05-22 15:00:00,72.5,52.5,29.95,NNW,345,4.9,8.7,50,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-05-22 22:00:00,
2014-05-22 15:05:00,72.1,52.8,29.95,ENE,65,1.2,8.5,51,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-05-22 22:05:00,
2014-05-22 15:10:00,73.2,52.2,29.95,NE,38,3.9,8.5,48,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-05-22 22:10:00,
2014-05-22 15:15:00,71.2,52.2,29.94,NNW,346,2.9,10.6,51,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-05-22 22:15:00,
2014-05-22 15:20:00,71.7,52.3,29.94,NW,305,3.9,10.7,51,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-05-22 22:20:00,
2014-05-22 15:25:00,73.0,52.5,29.94,NNW,342,2.5,10.7,49,0.00,,,0.00,1251,WeatherBaga 2.4.4,2014-05-22 22:25:00,
2014-05-22 15:30:00,72.1,51.7,29.94,NE,45,5.9,8.0,49,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-05-22 22:30:00,
2014-05-22 15:35:00,72.1,51.6,29.94,NNE,31,7.3,8.8,49,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-05-22 22:35:00,
2014-05-22 15:40:00,71.7,52.0,29.94,East,80,4.7,10.3,50,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-05-22 22:40:00,
2014-05-22 15:45:00,72.1,52.9,29.94,NE,50,4.1,12.7,51,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-05-22 22:45:00,
2014-05-22 15:50:00,71.9,52.6,29.94,ENE,70,5.6,12.7,51,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-05-22 22:50:00,
2014-05-22 15:55:00,72.8,52.9,29.94,NNE,14,3.5,11.6,50,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-05-22 22:55:00,
2014-05-22 16:00:00,72.1,53.0,29.94,East,84,4.1,10.2,51,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-05-22 23:00:00,
2014-05-22 16:05:00,70.8,52.8,29.94,ENE,75,3.0,12.5,53,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-05-22 23:05:00,
2014-05-22 16:10:00,70.3,53.1,29.94,NNE,20,2.4,12.5,55,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-05-22 23:10:00,
2014-05-22 16:15:00,71.7,53.0,29.94,WNW,300,3.6,10.1,52,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-05-22 23:15:00,
2014-05-22 16:20:00,72.5,53.2,29.94,NE,46,2.9,8.0,51,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-05-22 23:20:00,
2014-05-22 16:25:00,72.6,52.8,29.94,SE,126,2.5,9.2,50,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-05-22 23:25:00,
2014-05-22 16:30:00,73.0,53.0,29.94,NW,325,1.0,10.6,50,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-05-22 23:30:00,
2014-05-22 16:35:00,72.3,52.7,29.94,NE,54,4.1,10.6,50,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-05-22 23:35:00,
2014-05-22 16:40:00,71.0,52.4,29.94,East,85,4.0,13.4,52,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-05-22 23:40:00,
2014-05-22 16:45:00,71.2,52.5,29.94,NNW,343,1.9,13.4,52,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-05-22 23:45:00,
2014-05-22 16:50:00,70.5,52.6,29.94,NE,52,4.5,10.8,53,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-05-22 23:50:00,
2014-05-22 16:55:00,70.1,52.2,29.94,East,89,2.8,10.8,53,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-05-22 23:55:00,
2014-05-22 17:00:00,70.3,52.5,29.94,NW,308,1.4,9.9,53,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-05-23 00:00:00,
2014-05-22 17:05:00,70.8,52.2,29.94,NW,325,2.8,8.4,52,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-05-23 00:05:00,
2014-05-22 17:10:00,71.0,52.5,29.94,SSW,204,0.9,7.4,52,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-05-23 00:10:00,
2014-05-22 17:15:00,71.4,52.9,29.93,SW,236,3.9,7.4,52,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-05-23 00:15:00,
2014-05-22 17:20:00,71.6,52.9,29.93,ENE,68,3.9,7.2,52,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-05-23 00:20:00,
2014-05-22 17:25:00,71.7,52.4,29.93,East,80,2.2,7.4,51,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-05-23 00:25:00,
2014-05-22 17:30:00,71.6,53.1,29.94,NW,323,1.5,9.0,52,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-05-23 00:30:00,
2014-05-22 17:35:00,72.8,52.2,29.94,NW,320,5.4,9.0,48,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-05-23 00:35:00,
2014-05-22 17:40:00,73.0,51.6,29.94,North,350,2.0,7.1,47,0.00,,,0.00,427,WeatherBaga 2.4.4,2014-05-23 00:40:00,
2014-05-22 17:45:00,72.8,51.4,29.94,NW,308,3.1,7.2,47,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-05-23 00:45:00,
2014-05-22 17:50:00,72.5,51.0,29.94,ENE,72,1.6,9.2,47,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-05-23 00:50:00,
2014-05-22 17:55:00,71.6,50.6,29.94,North,9,1.2,9.2,48,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-05-23 00:55:00,
2014-05-22 18:00:00,71.7,50.6,29.94,NE,39,5.2,8.4,48,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-05-23 01:00:00,
2014-05-22 18:05:00,71.2,50.6,29.94,NE,45,7.5,9.5,48,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-05-23 01:05:00,
2014-05-22 18:10:00,70.7,50.4,29.94,ENE,77,3.7,9.5,49,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-05-23 01:10:00,
2014-05-22 18:15:00,70.7,50.4,29.95,NE,35,2.9,8.4,49,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-05-23 01:15:00,
2014-05-22 18:20:00,70.8,50.6,29.94,ENE,74,2.6,7.0,49,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-05-23 01:20:00,
2014-05-22 18:25:00,70.3,50.4,29.94,East,87,2.8,7.0,49,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-05-23 01:25:00,
2014-05-22 18:30:00,69.6,50.9,29.95,WNW,287,2.5,6.3,52,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-05-23 01:30:00,
2014-05-22 18:35:00,69.2,52.4,29.94,SE,125,2.0,7.2,55,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-23 01:35:00,
2014-05-22 18:40:00,68.7,52.6,29.95,North,1,1.9,8.0,56,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-05-23 01:40:00,
2014-05-22 18:45:00,68.1,52.4,29.95,ENE,58,4.3,8.0,57,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-23 01:45:00,
2014-05-22 18:50:00,66.9,52.3,29.95,ENE,60,3.7,11.0,60,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-05-23 01:50:00,
2014-05-22 18:55:00,66.3,52.6,29.95,NE,47,7.6,11.0,62,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-05-23 01:55:00,
2014-05-22 19:00:00,65.8,52.8,29.95,East,86,4.3,8.6,63,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-05-23 02:00:00,
2014-05-22 19:05:00,65.4,52.6,29.96,East,81,5.2,9.6,63,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-23 02:05:00,
2014-05-22 19:10:00,64.9,52.7,29.96,North,353,2.8,10.4,65,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-23 02:10:00,
2014-05-22 19:13:00,64.9,52.5,29.96,NNE,22,5.3,10.4,64,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-05-23 02:13:00,
2014-05-22 19:18:00,64.7,52.8,29.97,WNW,290,1.4,8.7,65,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-23 02:18:00,
2014-05-22 19:23:00,64.9,52.7,29.97,NNE,33,3.9,9.2,65,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-23 02:23:00,
2014-05-22 19:28:00,64.2,52.5,29.97,ENE,73,4.0,9.2,66,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-05-23 02:28:00,
2014-05-22 19:33:00,64.0,52.6,29.97,NE,40,1.8,8.4,67,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-23 02:33:00,
2014-05-22 19:38:00,64.2,52.6,29.97,North,1,4.0,6.1,66,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-05-23 02:38:00,
2014-05-22 19:43:00,64.2,52.6,29.97,ENE,68,2.7,6.1,66,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-05-23 02:43:00,
2014-05-22 19:48:00,64.0,52.3,29.97,NNE,30,3.9,5.2,66,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-05-23 02:48:00,
2014-05-22 19:53:00,63.6,52.3,29.98,NNE,20,1.8,6.8,67,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-05-23 02:53:00,
2014-05-22 19:58:00,63.5,52.4,29.98,NE,40,2.8,6.8,67,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-23 02:58:00,
2014-05-22 20:03:00,63.3,52.7,29.98,East,80,1.4,5.3,68,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-05-23 03:03:00,
2014-05-22 20:08:00,63.1,52.8,29.98,ENE,62,1.0,3.7,69,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-05-23 03:08:00,
2014-05-22 20:13:00,62.6,52.9,29.98,East,82,1.2,5.6,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-23 03:13:00,
2014-05-22 20:18:00,62.4,52.8,29.99,NE,45,1.6,5.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-23 03:18:00,
2014-05-22 20:23:00,62.0,52.7,29.99,North,9,3.1,3.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-23 03:23:00,
2014-05-22 20:28:00,61.5,52.6,30.00,NE,37,3.0,5.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 03:28:00,
2014-05-22 20:33:00,61.3,52.8,30.00,NNW,330,0.4,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 03:33:00,
2014-05-22 20:38:00,60.9,52.6,30.00,ENE,77,1.6,6.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 03:38:00,
2014-05-22 20:43:00,60.8,52.7,30.00,NNE,24,1.2,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 03:43:00,
2014-05-22 20:48:00,60.6,52.6,30.00,North,6,1.3,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 03:48:00,
2014-05-22 20:53:00,60.4,52.5,30.00,ENE,67,0.9,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 03:53:00,
2014-05-22 20:58:00,60.2,52.6,30.00,ENE,69,1.4,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 03:58:00,
2014-05-22 21:01:00,60.0,52.6,30.00,ENE,72,3.1,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:01:00,
2014-05-22 21:02:00,60.0,52.7,30.00,East,82,1.0,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:02:00,
2014-05-22 21:03:00,60.0,52.7,30.00,NNE,25,0.7,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:03:00,
2014-05-22 21:08:00,59.9,52.8,30.00,North,2,1.5,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:08:00,
2014-05-22 21:13:00,59.7,52.7,30.01,ENE,78,0.6,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:13:00,
2014-05-22 21:18:00,59.7,52.6,30.01,ENE,58,0.4,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:18:00,
2014-05-22 21:23:00,59.5,52.6,30.01,NW,304,0.9,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:23:00,
2014-05-22 21:28:00,59.3,52.5,30.02,ESE,104,0.5,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:28:00,
2014-05-22 21:33:00,59.3,52.7,30.02,North,5,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:33:00,
2014-05-22 21:38:00,59.1,52.6,30.02,ESE,103,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:38:00,
2014-05-22 21:43:00,59.0,52.8,30.02,NW,314,0.7,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:43:00,
2014-05-22 21:48:00,59.0,52.9,30.02,South,181,1.0,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:48:00,
2014-05-22 21:53:00,59.0,53.0,30.02,NE,42,1.2,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:53:00,
2014-05-22 21:58:00,59.0,52.9,30.03,SE,143,0.6,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 04:58:00,
2014-05-22 22:03:00,59.0,52.9,30.03,ENE,77,0.8,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:03:00,
2014-05-22 22:08:00,59.0,52.9,30.03,East,80,0.7,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:08:00,
2014-05-22 22:13:00,58.8,52.7,30.03,NE,49,0.8,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:13:00,
2014-05-22 22:18:00,58.8,52.7,30.03,South,188,0.7,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:18:00,
2014-05-22 22:23:00,58.6,52.6,30.03,SE,133,0.3,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:23:00,
2014-05-22 22:28:00,58.4,52.6,30.04,NNW,338,1.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:28:00,
2014-05-22 22:33:00,58.4,52.6,30.04,North,358,0.8,3.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:33:00,
2014-05-22 22:38:00,58.2,52.6,30.04,NE,35,0.8,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:38:00,
2014-05-22 22:43:00,58.2,52.6,30.04,NE,46,0.8,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:43:00,
2014-05-22 22:48:00,58.2,52.7,30.04,East,79,0.8,4.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:48:00,
2014-05-22 22:53:00,58.2,52.6,30.04,North,10,1.4,4.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:53:00,
2014-05-22 22:58:00,58.1,52.6,30.04,NE,35,2.0,4.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 05:58:00,
2014-05-22 23:03:00,57.9,52.3,30.04,NW,320,1.1,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:03:00,
2014-05-22 23:08:00,57.9,52.2,30.04,NNW,337,0.3,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:08:00,
2014-05-22 23:13:00,57.7,52.1,30.04,ESE,104,1.0,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:13:00,
2014-05-22 23:18:00,57.5,51.9,30.04,SE,125,1.0,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:18:00,
2014-05-22 23:23:00,57.3,51.7,30.04,ESE,122,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:23:00,
2014-05-22 23:28:00,57.2,51.6,30.03,East,85,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:28:00,
2014-05-22 23:33:00,57.0,51.4,30.03,SSW,203,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:33:00,
2014-05-22 23:38:00,56.8,51.6,30.04,SSE,150,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:38:00,
2014-05-22 23:43:00,56.6,51.5,30.04,North,4,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:43:00,
2014-05-22 23:48:00,56.6,51.7,30.03,NNE,32,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:48:00,
2014-05-22 23:53:00,56.4,51.6,30.03,NW,313,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:53:00,
2014-05-22 23:58:00,56.4,51.6,30.04,North,9,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-23 06:58:00,
