Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-06 14:17:00,75.2,55.1,30.00,NNE,18,1.8,8.2,50,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-07-06 21:17:00,
2014-07-06 14:22:00,74.1,54.8,30.00,NNW,335,1.4,8.4,51,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-07-06 21:22:00,
2014-07-06 14:27:00,74.1,54.7,30.00,NNW,340,2.5,8.4,51,0.00,,,0.00,1005,WeatherBaga 2.4.4,2014-07-06 21:27:00,
2014-07-06 14:32:00,74.8,55.1,30.00,NW,306,5.8,8.3,50,0.00,,,0.00,998,WeatherBaga 2.4.4,2014-07-06 21:32:00,
2014-07-06 14:37:00,76.1,54.8,29.99,SE,133,1.3,8.3,48,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-07-06 21:37:00,
2014-07-06 14:42:00,77.1,54.4,29.99,SW,233,0.9,8.0,46,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-07-06 21:42:00,
2014-07-06 14:47:00,77.5,53.7,29.99,North,2,1.9,7.5,44,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-07-06 21:47:00,
2014-07-06 14:52:00,78.8,54.3,29.99,North,9,2.8,7.5,43,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-07-06 21:52:00,
2014-07-06 14:57:00,77.7,54.0,29.99,ENE,67,4.4,6.9,44,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-07-06 21:57:00,
2014-07-06 15:02:00,76.4,53.1,29.99,ENE,66,4.8,8.5,44,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-07-06 22:02:00,
2014-07-06 15:07:00,76.8,53.5,29.98,NNW,341,2.0,9.9,44,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-07-06 22:07:00,
2014-07-06 15:12:00,77.5,53.8,29.98,NNE,13,2.4,9.9,44,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-07-06 22:12:00,
2014-07-06 15:17:00,77.9,53.8,29.98,NNE,22,3.7,7.9,43,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-07-06 22:17:00,
2014-07-06 15:22:00,78.0,53.9,29.98,North,10,2.5,7.9,44,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-07-06 22:22:00,
2014-07-06 15:27:00,77.9,54.3,29.98,NE,42,3.3,6.7,44,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-07-06 22:27:00,
2014-07-06 15:32:00,78.6,52.5,29.98,ENE,64,1.5,7.4,40,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-07-06 22:32:00,
2014-07-06 15:37:00,78.8,52.5,29.98,WNW,296,5.2,7.4,40,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-07-06 22:37:00,
2014-07-06 15:42:00,79.8,51.9,29.98,North,8,0.8,5.8,38,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-07-06 22:42:00,
2014-07-06 15:47:00,79.5,51.3,29.98,WNW,303,2.9,6.3,38,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-07-06 22:47:00,
2014-07-06 15:52:00,78.8,51.1,29.98,NE,46,2.2,7.1,38,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-07-06 22:52:00,
2014-07-06 15:57:00,78.6,51.1,29.97,NW,304,1.9,7.1,38,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-07-06 22:57:00,
2014-07-06 16:02:00,79.1,52.4,29.97,South,172,1.3,6.5,40,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-07-06 23:02:00,
2014-07-06 16:07:00,79.1,52.8,29.97,East,84,2.4,7.5,40,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-07-06 23:07:00,
2014-07-06 16:12:00,79.1,53.4,29.97,NE,50,2.1,7.5,41,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-07-06 23:12:00,
2014-07-06 16:17:00,77.7,52.2,29.97,NNE,22,2.2,7.9,41,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-07-06 23:17:00,
2014-07-06 16:22:00,78.6,51.4,29.97,NW,317,5.5,9.2,39,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-07-06 23:22:00,
2014-07-06 16:27:00,78.9,52.1,29.97,NW,314,2.7,9.2,40,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-07-06 23:27:00,
2014-07-06 16:32:00,79.3,52.9,29.97,NE,50,5.0,6.7,40,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-07-06 23:32:00,
2014-07-06 16:37:00,78.4,52.8,29.96,North,2,3.3,6.7,41,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-07-06 23:37:00,
2014-07-06 16:42:00,77.7,52.6,29.96,ENE,74,1.9,9.5,42,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-07-06 23:42:00,
2014-07-06 16:47:00,78.8,52.4,29.96,NNW,346,2.5,9.5,40,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-07-06 23:47:00,
2014-07-06 16:52:00,78.9,52.7,29.96,NNW,333,3.7,8.2,40,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-07-06 23:52:00,
2014-07-06 16:57:00,79.3,53.1,29.96,WNW,286,6.3,8.2,40,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-07-06 23:57:00,
2014-07-06 17:02:00,78.9,52.7,29.96,North,10,2.5,8.8,40,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-07-07 00:02:00,
2014-07-06 17:07:00,78.8,52.7,29.96,NW,324,2.0,8.8,40,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-07-07 00:07:00,
2014-07-06 17:12:00,78.9,52.9,29.96,NW,320,1.7,7.3,41,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-07-07 00:12:00,
2014-07-06 17:17:00,79.1,53.5,29.95,NW,309,1.4,7.3,41,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-07-07 00:17:00,
2014-07-06 17:22:00,79.1,53.5,29.95,ENE,76,1.7,6.1,41,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-07-07 00:22:00,
2014-07-06 17:27:00,79.5,52.8,29.95,NW,306,4.7,6.5,40,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-07-07 00:27:00,
2014-07-06 17:32:00,79.1,54.0,29.95,WNW,303,4.0,6.5,42,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-07-07 00:32:00,
2014-07-06 17:37:00,79.3,52.2,29.95,WNW,292,2.7,9.4,39,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-07-07 00:37:00,
2014-07-06 17:42:00,78.9,52.3,29.95,ESE,108,1.2,9.4,40,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-07-07 00:42:00,
2014-07-06 17:47:00,78.6,52.7,29.95,WNW,294,2.1,8.1,41,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-07-07 00:47:00,
2014-07-06 17:52:00,78.4,52.2,29.95,WNW,300,2.5,8.0,40,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-07-07 00:52:00,
2014-07-06 17:57:00,77.3,53.0,29.94,East,94,1.5,8.0,43,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-07-07 00:57:00,
2014-07-06 18:02:00,77.0,52.6,29.94,NNW,328,1.3,7.0,43,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-07-07 01:02:00,
2014-07-06 18:07:00,77.7,52.4,29.94,ESE,106,1.8,6.2,42,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-07-07 01:07:00,
2014-07-06 18:12:00,76.4,52.7,29.94,NNW,344,1.7,5.2,44,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-07-07 01:12:00,
2014-07-06 18:17:00,77.0,53.1,29.94,ESE,107,1.0,6.9,44,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-07-07 01:17:00,
2014-07-06 18:22:00,77.3,53.2,29.94,North,350,1.3,6.9,43,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-07-07 01:22:00,
2014-07-06 18:27:00,75.3,52.3,29.94,NNW,340,1.6,6.9,45,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-07-07 01:27:00,
2014-07-06 18:32:00,75.3,52.5,29.94,NNE,21,3.8,6.9,45,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-07-07 01:32:00,
2014-07-06 18:37:00,73.5,53.1,29.94,East,83,0.7,5.9,49,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-07-07 01:37:00,
2014-07-06 18:42:00,73.0,53.3,29.94,ENE,65,5.9,7.4,50,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-07-07 01:42:00,
2014-07-06 18:47:00,73.0,53.9,29.94,ENE,71,4.1,7.4,51,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-07-07 01:47:00,
2014-07-06 18:52:00,72.8,54.3,29.94,East,82,1.8,6.3,52,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-07 01:52:00,
2014-07-06 18:57:00,72.5,54.3,29.94,NW,319,1.0,6.3,53,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-07-07 01:57:00,
2014-07-06 19:02:00,71.6,53.9,29.94,NE,53,2.6,5.6,54,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-07-07 02:02:00,
2014-07-06 19:07:00,71.2,53.3,29.94,ENE,58,4.9,6.8,53,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-07 02:07:00,
2014-07-06 19:12:00,70.5,52.5,29.94,East,92,0.8,6.8,53,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-07-07 02:12:00,
2014-07-06 19:17:00,70.3,53.2,29.95,NE,52,4.4,6.2,55,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-07 02:17:00,
2014-07-06 19:22:00,69.6,53.2,29.95,NE,55,1.4,7.0,56,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-07-07 02:22:00,
2014-07-06 19:27:00,69.4,54.1,29.95,ENE,72,1.5,7.0,58,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-07-07 02:27:00,
2014-07-06 19:32:00,69.4,54.5,29.95,NE,50,2.3,6.8,59,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-07-07 02:32:00,
2014-07-06 19:37:00,69.6,54.1,29.95,NNW,330,0.8,6.8,58,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-07-07 02:37:00,
2014-07-06 19:42:00,69.6,54.2,29.95,NE,45,0.8,4.6,58,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-07-07 02:42:00,
2014-07-06 19:47:00,69.2,54.7,29.95,NE,44,1.1,5.1,60,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-07-07 02:47:00,
2014-07-06 19:52:00,68.3,54.1,29.95,ENE,63,1.5,7.3,61,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-07-07 02:52:00,
2014-07-06 19:57:00,68.1,54.6,29.95,NE,51,2.6,7.3,62,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-07 02:57:00,
2014-07-06 20:02:00,67.6,55.3,29.95,North,351,2.3,6.9,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-07-07 03:02:00,
2014-07-06 20:07:00,67.4,55.4,29.95,ENE,57,2.0,6.9,66,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-07 03:07:00,
2014-07-06 20:12:00,66.9,55.5,29.95,WNW,300,3.9,4.6,67,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-07 03:12:00,
2014-07-06 20:17:00,66.7,55.4,29.95,NNE,27,0.9,4.6,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-07-07 03:17:00,
2014-07-06 20:22:00,66.3,55.2,29.95,NNW,344,3.8,4.6,68,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-07-07 03:22:00,
2014-07-06 20:27:00,65.6,55.2,29.95,NE,44,1.1,6.2,69,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-07 03:27:00,
2014-07-06 20:32:00,65.4,55.1,29.95,ENE,65,0.8,6.2,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-07 03:32:00,
2014-07-06 20:37:00,65.1,55.6,29.95,NE,55,4.2,4.6,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-07 03:37:00,
2014-07-06 20:42:00,64.7,55.3,29.95,North,5,0.5,4.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-07 03:42:00,
2014-07-06 20:47:00,64.4,54.9,29.95,North,351,2.1,4.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-07 03:47:00,
2014-07-06 20:52:00,64.0,54.8,29.95,NNE,19,1.4,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 03:52:00,
2014-07-06 20:57:00,63.8,55.0,29.95,ESE,118,0.6,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 03:57:00,
2014-07-06 21:01:00,63.6,54.9,29.95,SSW,208,1.4,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:01:00,
2014-07-06 21:02:00,63.6,55.0,29.95,ESE,105,1.6,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:02:00,
2014-07-06 21:03:00,63.6,54.9,29.95,WNW,302,1.8,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:03:00,
2014-07-06 21:04:00,63.6,55.0,29.95,NNE,29,0.8,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:04:00,
2014-07-06 21:09:00,63.3,54.8,29.95,South,189,0.4,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:09:00,
2014-07-06 21:14:00,63.1,54.8,29.95,NW,322,1.1,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:14:00,
2014-07-06 21:19:00,62.9,54.6,29.95,WNW,286,1.3,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:19:00,
2014-07-06 21:24:00,62.7,54.7,29.95,North,357,0.4,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:24:00,
2014-07-06 21:29:00,62.6,54.5,29.95,East,79,1.3,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:29:00,
2014-07-06 21:34:00,62.4,54.1,29.95,NW,324,1.0,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:34:00,
2014-07-06 21:39:00,62.2,53.9,29.95,SE,137,0.8,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:39:00,
2014-07-06 21:44:00,62.2,53.8,29.95,ESE,115,1.5,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:44:00,
2014-07-06 21:49:00,62.0,53.4,29.95,ENE,57,1.1,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:49:00,
2014-07-06 21:54:00,61.8,53.3,29.95,WNW,294,1.7,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:54:00,
2014-07-06 21:59:00,61.7,53.2,29.96,NE,38,1.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 04:59:00,
2014-07-06 22:04:00,61.5,53.2,29.96,South,182,0.3,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:04:00,
2014-07-06 22:09:00,61.3,53.2,29.96,NNE,17,0.9,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:09:00,
2014-07-06 22:14:00,61.1,53.2,29.96,NE,50,0.8,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:14:00,
2014-07-06 22:19:00,60.9,53.1,29.96,ENE,70,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:19:00,
2014-07-06 22:24:00,60.8,53.3,29.96,WNW,295,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:24:00,
2014-07-06 22:29:00,60.6,53.4,29.96,NE,41,0.6,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:29:00,
2014-07-06 22:34:00,60.6,53.6,29.96,East,87,0.9,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:34:00,
2014-07-06 22:39:00,60.4,53.3,29.96,East,93,1.6,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:39:00,
2014-07-06 22:44:00,60.2,53.1,29.96,SE,140,0.4,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:44:00,
2014-07-06 22:49:00,60.0,53.1,29.96,ENE,77,1.6,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:49:00,
2014-07-06 22:54:00,60.0,53.3,29.96,NNE,16,0.8,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:54:00,
2014-07-06 22:59:00,59.9,53.3,29.96,NE,34,0.9,3.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 05:59:00,
2014-07-06 23:04:00,59.7,53.1,29.96,NNW,336,0.2,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:04:00,
2014-07-06 23:09:00,59.5,53.1,29.96,North,2,0.8,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:09:00,
2014-07-06 23:14:00,59.3,53.0,29.96,ENE,57,1.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:14:00,
2014-07-06 23:19:00,59.3,53.2,29.95,NE,52,0.8,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:19:00,
2014-07-06 23:24:00,59.1,53.1,29.95,ESE,102,0.8,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:24:00,
2014-07-06 23:29:00,59.1,53.1,29.95,North,351,0.8,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:29:00,
2014-07-06 23:34:00,59.0,52.9,29.95,NE,45,0.6,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:34:00,
2014-07-06 23:39:00,59.0,52.9,29.95,NE,38,1.1,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:39:00,
2014-07-06 23:44:00,58.8,52.7,29.95,East,89,0.7,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:44:00,
2014-07-06 23:49:00,58.6,52.5,29.95,North,11,0.4,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:49:00,
2014-07-06 23:54:00,58.4,52.3,29.95,ENE,68,0.8,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:54:00,
2014-07-06 23:59:00,58.2,52.3,29.95,East,101,0.4,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-07 06:59:00,
