Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-15 14:02:00,75.7,57.0,29.90,NNE,23,4.1,8.1,52,0.00,,,0.00,1463,WeatherBaga 2.4.4,2014-09-15 21:02:00,
2014-09-15 14:07:00,74.1,56.7,29.90,ENE,77,2.7,8.7,55,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-09-15 21:07:00,
2014-09-15 14:12:00,73.4,56.7,29.90,NNW,346,5.7,10.3,56,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-09-15 21:12:00,
2014-09-15 14:17:00,73.5,57.1,29.90,NW,313,3.1,11.0,57,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-09-15 21:17:00,
2014-09-15 14:22:00,74.1,56.6,29.90,NNE,14,3.3,11.0,55,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-09-15 21:22:00,
2014-09-15 14:27:00,73.5,56.0,29.90,North,359,2.3,9.0,54,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-09-15 21:27:00,
2014-09-15 14:32:00,74.4,56.3,29.90,NNE,18,1.2,10.5,53,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-09-15 21:32:00,
2014-09-15 14:37:00,75.0,54.7,29.90,ENE,67,1.2,10.5,49,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-09-15 21:37:00,
2014-09-15 14:42:00,74.8,53.7,29.90,East,82,2.4,9.1,48,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-09-15 21:42:00,
2014-09-15 14:47:00,75.0,54.1,29.89,ENE,75,7.8,9.1,48,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-09-15 21:47:00,
2014-09-15 14:52:00,76.1,54.7,29.89,ENE,74,4.6,8.4,48,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-09-15 21:52:00,
2014-09-15 14:57:00,77.0,54.5,29.89,NE,48,1.5,7.6,46,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-09-15 21:57:00,
2014-09-15 15:02:00,76.8,53.8,29.89,NNW,348,2.6,7.7,45,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-09-15 22:02:00,
2014-09-15 15:04:00,77.0,53.8,29.89,ENE,78,1.9,7.7,45,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-09-15 22:04:00,
2014-09-15 15:09:00,77.0,53.5,29.89,ENE,69,5.0,10.6,44,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-09-15 22:09:00,
2014-09-15 15:14:00,77.0,53.3,29.89,North,11,1.1,10.6,44,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-09-15 22:14:00,
2014-09-15 15:19:00,76.8,53.8,29.89,ENE,64,4.4,10.1,45,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-09-15 22:19:00,
2014-09-15 15:24:00,77.5,53.7,29.89,NW,305,1.6,9.8,44,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-09-15 22:24:00,
2014-09-15 15:29:00,78.2,52.8,29.88,NNE,18,1.2,11.7,41,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-09-15 22:29:00,
2014-09-15 15:34:00,78.2,52.8,29.88,NE,39,1.3,11.7,41,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-09-15 22:34:00,
2014-09-15 15:39:00,77.5,52.7,29.88,SE,134,1.6,9.7,42,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-09-15 22:39:00,
2014-09-15 15:44:00,77.9,52.7,29.88,NE,44,3.3,9.7,42,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-09-15 22:44:00,
2014-09-15 15:49:00,78.4,52.4,29.88,NNW,330,2.5,9.7,41,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-09-15 22:49:00,
2014-09-15 15:54:00,78.4,52.1,29.88,NNW,338,1.3,9.3,40,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-09-15 22:54:00,
2014-09-15 15:59:00,78.4,52.1,29.88,NW,304,2.3,9.3,40,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-09-15 22:59:00,
2014-09-15 16:04:00,78.0,51.8,29.88,SSE,163,0.7,11.1,40,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-09-15 23:04:00,
2014-09-15 16:09:00,78.6,52.0,29.88,ENE,59,3.6,11.1,40,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-09-15 23:09:00,
2014-09-15 16:14:00,77.1,51.4,29.88,NNE,18,1.5,16.4,41,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-09-15 23:14:00,
2014-09-15 16:19:00,78.0,52.0,29.88,ESE,111,3.9,16.4,40,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-09-15 23:19:00,
2014-09-15 16:24:00,78.8,51.7,29.88,NNE,15,4.2,8.0,39,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-09-15 23:24:00,
2014-09-15 16:29:00,78.4,51.5,29.88,NW,314,3.0,8.0,39,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-09-15 23:29:00,
2014-09-15 16:34:00,77.9,51.4,29.88,NE,52,3.1,9.8,40,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-09-15 23:34:00,
2014-09-15 16:39:00,78.0,51.8,29.88,NNW,339,1.4,9.8,40,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-09-15 23:39:00,
2014-09-15 16:44:00,77.9,51.3,29.88,East,98,1.3,9.2,40,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-09-15 23:44:00,
2014-09-15 16:49:00,78.0,51.0,29.88,NNE,17,2.6,9.2,39,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-09-15 23:49:00,
2014-09-15 16:54:00,78.0,51.4,29.88,North,359,0.9,7.7,40,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-09-15 23:54:00,
2014-09-15 16:59:00,77.9,51.4,29.87,East,86,1.8,6.8,40,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-09-15 23:59:00,
2014-09-15 17:04:00,77.9,51.6,29.87,NW,304,3.3,6.8,40,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-09-16 00:04:00,
2014-09-15 17:08:00,77.9,51.2,29.87,North,10,0.8,6.8,40,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-09-16 00:08:00,
2014-09-15 17:13:00,77.7,51.6,29.88,ESE,107,2.6,8.2,40,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-09-16 00:13:00,
2014-09-15 17:18:00,77.1,51.9,29.88,ENE,70,1.3,8.2,42,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-09-16 00:18:00,
2014-09-15 17:23:00,77.1,51.8,29.88,North,358,2.8,7.8,42,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-09-16 00:23:00,
2014-09-15 17:28:00,77.1,52.0,29.88,East,85,1.5,7.8,42,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-16 00:28:00,
2014-09-15 17:32:00,76.8,52.0,29.88,NNW,328,4.1,8.5,42,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-09-16 00:32:00,
2014-09-15 17:37:00,76.6,52.3,29.88,NE,37,1.2,11.0,43,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-09-16 00:37:00,
2014-09-15 17:42:00,76.1,52.3,29.88,NW,322,2.4,11.0,44,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-16 00:42:00,
2014-09-15 17:47:00,75.7,51.8,29.88,NNW,329,3.2,8.9,43,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-09-16 00:47:00,
2014-09-15 17:52:00,75.0,51.6,29.88,NNW,345,1.8,9.1,44,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-09-16 00:52:00,
2014-09-15 17:57:00,74.6,51.6,29.88,WNW,285,4.0,9.1,45,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-16 00:57:00,
2014-09-15 18:02:00,74.4,51.7,29.88,WNW,283,1.3,8.4,45,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-09-16 01:02:00,
2014-09-15 18:07:00,74.1,51.9,29.88,North,357,2.1,8.5,46,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-16 01:07:00,
2014-09-15 18:12:00,74.1,52.0,29.88,ENE,58,1.5,8.5,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-09-16 01:12:00,
2014-09-15 18:17:00,73.7,51.9,29.88,NW,324,3.8,5.8,46,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-16 01:17:00,
2014-09-15 18:22:00,73.5,51.9,29.88,NW,306,5.1,7.4,47,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-09-16 01:22:00,
2014-09-15 18:27:00,73.2,52.0,29.88,ENE,76,2.1,7.4,48,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-16 01:27:00,
2014-09-15 18:32:00,72.8,52.3,29.88,East,93,2.0,6.2,49,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-16 01:32:00,
2014-09-15 18:37:00,72.5,52.1,29.88,East,82,1.6,6.2,49,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-16 01:37:00,
2014-09-15 18:42:00,72.3,51.7,29.88,NW,308,3.1,8.9,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-09-16 01:42:00,
2014-09-15 18:47:00,71.9,51.5,29.88,West,261,1.2,8.9,49,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-16 01:47:00,
2014-09-15 18:52:00,71.7,51.5,29.88,North,1,1.9,5.5,49,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-16 01:52:00,
2014-09-15 18:57:00,71.4,51.7,29.88,NE,44,2.1,5.7,50,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-16 01:57:00,
2014-09-15 19:02:00,71.2,52.0,29.89,NW,313,1.0,5.8,51,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-16 02:02:00,
2014-09-15 19:07:00,70.8,51.7,29.89,NNE,21,4.5,5.8,51,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-16 02:07:00,
2014-09-15 19:12:00,70.5,51.4,29.89,NNW,337,4.3,5.8,51,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-16 02:12:00,
2014-09-15 19:15:00,70.3,51.3,29.89,ESE,119,1.1,7.2,51,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-16 02:15:00,
2014-09-15 19:20:00,70.1,51.2,29.89,WSW,245,3.6,7.2,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-16 02:20:00,
2014-09-15 19:25:00,69.9,50.9,29.89,NW,320,1.9,8.3,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-16 02:25:00,
2014-09-15 19:30:00,69.6,50.8,29.89,NNW,334,1.3,8.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 02:30:00,
2014-09-15 19:35:00,69.2,50.5,29.89,WNW,301,1.9,4.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 02:35:00,
2014-09-15 19:40:00,69.0,50.6,29.89,ENE,57,2.2,4.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 02:40:00,
2014-09-15 19:45:00,68.9,50.4,29.89,NNE,27,1.1,5.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 02:45:00,
2014-09-15 19:50:00,68.5,50.1,29.89,WNW,297,4.0,5.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 02:50:00,
2014-09-15 19:55:00,68.3,49.9,29.89,WNW,298,4.2,5.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 02:55:00,
2014-09-15 20:00:00,68.3,50.0,29.90,WNW,291,1.3,6.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:00:00,
2014-09-15 20:05:00,68.1,50.0,29.90,NW,325,1.3,6.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:05:00,
2014-09-15 20:10:00,68.0,49.8,29.90,NW,307,4.1,5.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:10:00,
2014-09-15 20:15:00,67.8,49.7,29.90,NNW,339,0.5,5.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:15:00,
2014-09-15 20:20:00,67.6,49.5,29.90,West,261,1.2,4.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:20:00,
2014-09-15 20:25:00,67.6,49.6,29.90,SW,231,1.1,4.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:25:00,
2014-09-15 20:30:00,67.4,49.5,29.91,West,274,2.1,4.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:30:00,
2014-09-15 20:35:00,67.2,49.5,29.91,NE,42,0.8,3.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:35:00,
2014-09-15 20:40:00,67.1,49.5,29.91,West,266,0.7,3.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:40:00,
2014-09-15 20:46:00,66.9,49.4,29.91,ENE,64,0.2,3.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:46:00,
2014-09-15 20:51:00,66.7,49.6,29.91,SSW,203,0.8,2.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:51:00,
2014-09-15 20:56:00,66.5,49.6,29.91,WNW,290,1.0,2.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 03:56:00,
2014-09-15 21:01:00,66.2,49.2,29.91,NNE,17,0.4,2.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:01:00,
2014-09-15 21:06:00,66.0,49.3,29.92,West,277,0.9,3.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:06:00,
2014-09-15 21:11:00,65.8,49.1,29.92,West,262,1.0,3.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:11:00,
2014-09-15 21:16:00,65.6,49.2,29.92,WNW,297,0.8,2.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:16:00,
2014-09-15 21:21:00,65.4,49.0,29.92,North,350,0.8,2.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:21:00,
2014-09-15 21:26:00,65.3,49.0,29.92,West,274,1.7,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:26:00,
2014-09-15 21:27:00,65.3,49.0,29.92,West,280,0.8,2.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:27:00,
2014-09-15 21:32:00,65.1,49.0,29.92,West,280,0.8,2.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:32:00,
2014-09-15 21:37:00,65.1,49.4,29.92,SW,228,0.6,2.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:37:00,
2014-09-15 21:42:00,64.9,49.5,29.92,SSE,162,0.7,2.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:42:00,
2014-09-15 21:47:00,64.5,49.3,29.92,South,174,0.4,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:47:00,
2014-09-15 21:52:00,64.2,49.5,29.92,WNW,290,0.7,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:52:00,
2014-09-15 21:57:00,63.8,49.6,29.92,SE,138,0.2,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 04:57:00,
2014-09-15 22:02:00,63.6,49.8,29.93,NNW,336,0.3,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:02:00,
2014-09-15 22:07:00,63.3,49.5,29.93,South,182,0.2,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:07:00,
2014-09-15 22:12:00,62.9,50.0,29.93,South,185,0.6,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:12:00,
2014-09-15 22:17:00,62.7,50.3,29.93,SW,223,0.5,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:17:00,
2014-09-15 22:22:00,62.4,50.0,29.93,East,100,0.2,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:22:00,
2014-09-15 22:27:00,62.0,50.0,29.93,SSE,158,0.8,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:27:00,
2014-09-15 22:32:00,61.7,50.0,29.93,East,87,0.3,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:32:00,
2014-09-15 22:37:00,61.5,50.2,29.93,West,270,0.2,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:37:00,
2014-09-15 22:42:00,61.1,50.0,29.94,WSW,243,0.1,0.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:42:00,
2014-09-15 22:47:00,60.8,49.9,29.93,ESE,102,0.1,0.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:47:00,
2014-09-15 22:52:00,60.4,49.7,29.93,SW,217,0.1,0.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:52:00,
2014-09-15 22:57:00,60.0,49.9,29.93,NNW,337,0.7,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 05:57:00,
2014-09-15 23:02:00,59.9,50.0,29.94,West,273,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:02:00,
2014-09-15 23:07:00,59.7,50.3,29.94,South,169,0.5,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:07:00,
2014-09-15 23:12:00,59.5,50.3,29.94,NW,322,0.4,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:12:00,
2014-09-15 23:17:00,59.3,50.4,29.94,SSW,209,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:17:00,
2014-09-15 23:22:00,59.1,50.4,29.94,NW,305,0.6,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:22:00,
2014-09-15 23:25:00,59.1,50.4,29.94,NNW,343,0.6,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:25:00,
2014-09-15 23:30:00,59.0,50.3,29.94,West,268,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:30:00,
2014-09-15 23:35:00,59.0,50.6,29.94,North,1,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:35:00,
2014-09-15 23:40:00,58.8,50.7,29.94,SSE,157,1.7,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:40:00,
2014-09-15 23:45:00,58.8,50.7,29.94,NNW,343,1.2,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:45:00,
2014-09-15 23:50:00,58.8,50.7,29.94,SSW,199,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:50:00,
2014-09-15 23:55:00,58.6,50.6,29.95,South,174,0.6,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-16 06:55:00,
