Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-25 14:22:00,75.3,30.9,30.15,WSW,247,1.8,3.8,20,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-01-25 22:22:00,
2014-01-25 14:27:00,76.2,30.2,30.15,West,277,1.3,2.9,18,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-01-25 22:27:00,
2014-01-25 14:32:00,76.1,31.6,30.15,NNW,338,1.4,3.9,20,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-01-25 22:32:00,
2014-01-25 14:37:00,76.4,31.2,30.15,ENE,60,1.2,3.9,19,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-01-25 22:37:00,
2014-01-25 14:42:00,76.6,31.0,30.15,NW,320,1.0,3.6,19,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-01-25 22:42:00,
2014-01-25 14:47:00,77.3,30.1,30.15,SE,126,0.3,4.0,18,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-01-25 22:47:00,
2014-01-25 14:52:00,78.2,31.4,30.14,ENE,65,0.9,4.0,18,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-01-25 22:52:00,
2014-01-25 14:57:00,76.1,29.8,30.14,ENE,66,2.4,4.0,18,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-01-25 22:57:00,
2014-01-25 15:02:00,76.2,30.7,30.14,ESE,111,0.5,4.0,19,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-01-25 23:02:00,
2014-01-25 15:07:00,77.1,31.9,30.14,SSE,159,1.2,3.5,19,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-01-25 23:07:00,
2014-01-25 15:12:00,77.1,33.0,30.14,NW,324,0.9,2.1,20,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-01-25 23:12:00,
2014-01-25 15:17:00,77.7,32.6,30.14,NNW,332,1.8,3.7,19,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-01-25 23:17:00,
2014-01-25 15:22:00,77.0,33.6,30.14,NNW,347,1.4,3.7,21,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-01-25 23:22:00,
2014-01-25 15:27:00,75.3,32.9,30.14,ENE,68,3.5,5.4,21,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-01-25 23:27:00,
2014-01-25 15:32:00,74.8,36.2,30.14,East,90,2.1,5.4,25,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-01-25 23:32:00,
2014-01-25 15:37:00,73.9,38.7,30.14,East,81,1.9,4.8,28,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-01-25 23:37:00,
2014-01-25 15:42:00,73.7,38.9,30.13,NE,53,4.5,5.3,28,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-01-25 23:42:00,
2014-01-25 15:47:00,72.5,39.2,30.13,ENE,77,0.6,5.3,30,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-01-25 23:47:00,
2014-01-25 15:52:00,72.1,38.7,30.13,ENE,66,2.5,5.1,30,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-01-25 23:52:00,
2014-01-25 15:57:00,71.7,38.1,30.13,NE,52,3.6,4.7,30,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-01-25 23:57:00,
2014-01-25 16:02:00,71.6,38.4,30.13,NNE,15,1.6,4.1,30,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-01-26 00:02:00,
2014-01-25 16:07:00,71.0,37.8,30.13,NNE,32,1.4,4.1,30,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-01-26 00:07:00,
2014-01-25 16:12:00,70.3,37.7,30.13,ENE,68,3.0,4.6,30,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-01-26 00:12:00,
2014-01-25 16:17:00,69.9,37.9,30.13,NNW,342,0.8,4.6,31,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-01-26 00:17:00,
2014-01-25 16:22:00,69.9,38.3,30.13,East,83,0.8,3.5,32,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-01-26 00:22:00,
2014-01-25 16:27:00,69.6,37.8,30.13,East,91,0.4,2.3,31,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-01-26 00:27:00,
2014-01-25 16:32:00,69.2,37.5,30.13,NNW,334,1.2,2.7,31,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-01-26 00:32:00,
2014-01-25 16:37:00,69.2,37.9,30.13,NNW,342,0.7,2.7,32,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-01-26 00:37:00,
2014-01-25 16:42:00,68.7,38.4,30.13,NNE,17,0.6,1.7,33,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-01-26 00:42:00,
2014-01-25 16:47:00,68.0,38.2,30.13,NW,318,0.8,3.3,34,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-26 00:47:00,
2014-01-25 16:52:00,67.4,37.7,30.13,NNW,341,0.6,3.3,34,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-01-26 00:52:00,
2014-01-25 16:57:00,67.2,37.8,30.13,SSW,207,0.4,2.5,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-01-26 00:57:00,
2014-01-25 17:02:00,66.9,37.2,30.13,SE,132,0.1,1.9,34,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-01-26 01:02:00,
2014-01-25 17:07:00,66.5,35.0,30.13,West,259,0.2,1.9,31,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-26 01:07:00,
2014-01-25 17:12:00,66.0,36.5,30.13,SSW,206,0.2,1.0,34,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-01-26 01:12:00,
2014-01-25 17:17:00,65.6,36.6,30.13,East,79,0.1,1.0,34,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-26 01:17:00,
2014-01-25 17:22:00,64.9,36.5,30.13,North,4,0.2,0.6,35,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-26 01:22:00,
2014-01-25 17:27:00,64.4,35.4,30.13,WSW,257,0.4,0.7,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-26 01:27:00,
2014-01-25 17:32:00,63.6,35.8,30.13,NNW,327,0.8,1.0,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-26 01:32:00,
2014-01-25 17:37:00,62.9,36.2,30.13,North,350,0.4,1.0,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-26 01:37:00,
2014-01-25 17:42:00,62.2,36.0,30.13,West,270,0.4,0.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 01:42:00,
2014-01-25 17:47:00,61.5,37.2,30.13,ENE,76,0.5,0.8,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 01:47:00,
2014-01-25 17:52:00,60.9,36.8,30.12,West,272,0.6,1.0,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 01:52:00,
2014-01-25 17:57:00,60.2,36.4,30.12,NNE,17,0.1,1.0,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 01:57:00,
2014-01-25 18:02:00,59.7,37.3,30.13,West,262,0.3,1.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:02:00,
2014-01-25 18:07:00,59.1,36.6,30.13,SE,143,0.3,1.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:07:00,
2014-01-25 18:12:00,58.8,37.1,30.13,SW,227,0.6,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:12:00,
2014-01-25 18:17:00,58.4,37.2,30.13,West,275,0.3,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:17:00,
2014-01-25 18:22:00,57.9,36.8,30.13,NW,305,0.7,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:22:00,
2014-01-25 18:27:00,57.5,37.4,30.13,SW,216,0.2,0.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:27:00,
2014-01-25 18:32:00,57.2,37.4,30.13,WNW,297,0.6,0.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:32:00,
2014-01-25 18:37:00,56.8,37.8,30.13,SSW,207,0.4,0.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:37:00,
2014-01-25 18:42:00,56.4,38.0,30.13,SW,219,0.8,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:42:00,
2014-01-25 18:47:00,56.1,38.1,30.13,SSW,200,0.8,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:47:00,
2014-01-25 18:52:00,55.9,38.1,30.13,SSW,210,0.2,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:52:00,
2014-01-25 18:57:00,55.5,38.2,30.13,ESE,106,0.2,0.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 02:57:00,
2014-01-25 19:02:00,55.2,38.3,30.13,WNW,296,0.2,0.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:02:00,
2014-01-25 19:07:00,54.8,38.3,30.13,SE,136,0.3,0.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:07:00,
2014-01-25 19:12:00,54.3,38.4,30.13,SE,124,0.1,0.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:12:00,
2014-01-25 19:17:00,53.9,38.3,30.13,SSE,154,0.8,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:17:00,
2014-01-25 19:22:00,53.7,38.3,30.13,NNE,13,0.2,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:22:00,
2014-01-25 19:27:00,53.4,38.5,30.13,NE,39,0.2,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:27:00,
2014-01-25 19:32:00,53.2,38.8,30.13,SE,144,0.3,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:32:00,
2014-01-25 19:37:00,52.8,38.8,30.13,WNW,286,0.9,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:37:00,
2014-01-25 19:42:00,52.7,38.8,30.13,West,281,0.8,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:42:00,
2014-01-25 19:47:00,52.7,38.9,30.13,NNW,334,0.8,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:47:00,
2014-01-25 19:52:00,52.5,39.0,30.13,NNW,332,1.0,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:52:00,
2014-01-25 19:57:00,52.3,39.0,30.13,NW,323,0.4,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 03:57:00,
2014-01-25 20:02:00,52.1,38.9,30.13,WSW,254,0.9,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:02:00,
2014-01-25 20:07:00,51.8,38.8,30.13,SW,219,1.3,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:07:00,
2014-01-25 20:12:00,51.6,38.8,30.13,SW,226,0.5,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:12:00,
2014-01-25 20:17:00,51.4,38.7,30.13,SW,219,0.4,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:17:00,
2014-01-25 20:22:00,51.2,38.5,30.13,WNW,299,0.5,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:22:00,
2014-01-25 20:27:00,51.0,38.4,30.13,West,274,0.7,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:27:00,
2014-01-25 20:32:00,51.0,38.3,30.13,NW,316,0.7,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:32:00,
2014-01-25 20:37:00,50.9,38.2,30.13,SW,235,0.7,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:37:00,
2014-01-25 20:42:00,50.7,38.3,30.13,SW,235,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:42:00,
2014-01-25 20:47:00,50.5,38.0,30.13,West,276,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:47:00,
2014-01-25 20:52:00,50.3,37.8,30.13,WSW,237,0.7,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:52:00,
2014-01-25 20:57:00,50.3,37.8,30.13,SSW,202,1.0,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 04:57:00,
2014-01-25 21:01:00,50.1,37.9,30.13,SW,221,0.8,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:01:00,
2014-01-25 21:07:00,50.0,37.7,30.13,WNW,296,0.7,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:07:00,
2014-01-25 21:11:00,49.6,37.2,30.13,West,259,0.8,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:11:00,
2014-01-25 21:16:00,49.6,37.2,30.13,NW,316,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:16:00,
2014-01-25 21:22:00,49.4,37.0,30.14,WNW,302,0.5,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:22:00,
2014-01-25 21:26:00,49.2,37.1,30.14,West,267,0.6,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:26:00,
2014-01-25 21:31:00,49.1,37.1,30.14,SSW,203,0.6,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:31:00,
2014-01-25 21:36:00,48.9,37.1,30.14,South,189,1.3,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:36:00,
2014-01-25 21:41:00,48.7,36.6,30.14,West,263,0.2,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:41:00,
2014-01-25 21:46:00,48.5,36.6,30.14,WNW,289,0.4,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:46:00,
2014-01-25 21:51:00,48.3,36.1,30.14,SW,234,0.6,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:51:00,
2014-01-25 21:56:00,48.2,36.3,30.14,SW,221,1.1,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 05:56:00,
2014-01-25 22:01:00,48.2,36.5,30.14,SSW,205,1.3,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:01:00,
2014-01-25 22:06:00,48.0,36.5,30.14,NNW,328,0.5,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:06:00,
2014-01-25 22:11:00,47.8,36.2,30.14,West,269,0.5,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:11:00,
2014-01-25 22:16:00,47.6,36.2,30.14,WNW,290,1.4,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:16:00,
2014-01-25 22:21:00,47.6,36.2,30.14,WSW,247,1.1,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:21:00,
2014-01-25 22:26:00,47.4,36.2,30.14,SSW,210,0.4,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:26:00,
2014-01-25 22:31:00,47.3,36.2,30.14,SSE,153,0.8,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:31:00,
2014-01-25 22:36:00,47.1,35.9,30.14,SSE,148,0.4,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:36:00,
2014-01-25 22:41:00,47.1,36.0,30.14,East,91,0.4,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:41:00,
2014-01-25 22:46:00,46.9,35.5,30.14,ESE,106,0.7,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:46:00,
2014-01-25 22:51:00,46.7,35.9,30.14,ENE,76,0.2,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:51:00,
2014-01-25 22:56:00,46.5,35.7,30.14,WNW,287,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 06:56:00,
2014-01-25 23:01:00,46.4,35.9,30.14,ENE,58,0.2,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:01:00,
2014-01-25 23:06:00,46.2,35.8,30.14,WSW,238,1.1,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:06:00,
2014-01-25 23:11:00,46.0,35.6,30.14,WSW,257,0.4,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:11:00,
2014-01-25 23:16:00,46.0,35.8,30.14,NW,321,0.6,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:16:00,
2014-01-25 23:21:00,45.8,35.7,30.14,WNW,288,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:21:00,
2014-01-25 23:26:00,45.8,35.7,30.13,WNW,291,0.5,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:26:00,
2014-01-25 23:31:00,45.6,35.7,30.13,SW,220,1.2,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:31:00,
2014-01-25 23:36:00,45.5,35.7,30.14,SSE,165,0.8,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:36:00,
2014-01-25 23:41:00,45.5,35.8,30.13,West,272,0.6,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:41:00,
2014-01-25 23:46:00,45.3,35.6,30.13,NE,50,1.0,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:46:00,
2014-01-25 23:51:00,45.3,35.6,30.13,NNW,333,0.3,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:51:00,
2014-01-25 23:56:00,45.1,35.5,30.13,NNE,17,0.3,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 07:56:00,
