Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-26 14:31:00,62.7,36.9,30.04,SE,146,0.7,10.8,38,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-04-26 21:31:00,
2014-04-26 14:36:00,62.7,37.5,30.04,SSE,152,3.3,10.8,39,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-04-26 21:36:00,
2014-04-26 14:41:00,62.7,37.2,30.04,SE,139,0.8,10.2,39,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-04-26 21:41:00,
2014-04-26 14:46:00,63.5,36.8,30.04,NNW,328,7.7,10.0,37,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-04-26 21:46:00,
2014-04-26 14:51:00,62.7,37.6,30.04,WNW,299,3.3,10.0,39,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-04-26 21:51:00,
2014-04-26 14:56:00,62.7,37.8,30.04,NW,311,4.5,11.2,40,0.00,,,0.00,819,WeatherBaga 2.4.4,2014-04-26 21:56:00,
2014-04-26 15:01:00,62.2,36.5,30.05,WSW,250,1.7,11.2,38,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-04-26 22:01:00,
2014-04-26 15:06:00,62.4,38.1,30.05,WSW,242,5.2,9.8,41,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-04-26 22:06:00,
2014-04-26 15:11:00,62.0,36.7,30.05,WNW,285,4.0,14.3,39,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-04-26 22:11:00,
2014-04-26 15:16:00,61.8,37.7,30.05,WNW,299,2.3,14.3,41,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-04-26 22:16:00,
2014-04-26 15:21:00,62.6,37.9,30.05,ESE,120,6.2,13.2,40,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-04-26 22:21:00,
2014-04-26 15:26:00,62.9,38.4,30.05,South,173,2.3,8.7,40,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-04-26 22:26:00,
2014-04-26 15:31:00,62.2,37.5,30.05,WNW,301,4.6,11.3,40,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-04-26 22:31:00,
2014-04-26 15:36:00,62.2,38.3,30.05,WNW,300,8.7,12.7,41,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-04-26 22:36:00,
2014-04-26 15:41:00,62.9,37.8,30.05,West,265,4.4,12.7,40,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-04-26 22:41:00,
2014-04-26 15:46:00,62.4,37.3,30.05,WSW,239,1.3,8.8,39,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-04-26 22:46:00,
2014-04-26 15:51:00,62.7,38.0,30.04,NNW,337,1.5,8.1,40,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-04-26 22:51:00,
2014-04-26 15:56:00,62.4,37.8,30.04,NNW,337,2.2,9.7,40,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-04-26 22:56:00,
2014-04-26 16:01:00,62.2,37.5,30.04,WNW,295,2.9,10.8,40,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-04-26 23:01:00,
2014-04-26 16:06:00,62.4,37.1,30.04,WNW,288,4.2,10.8,39,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-04-26 23:06:00,
2014-04-26 16:11:00,62.2,37.3,30.04,West,272,3.7,10.2,40,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-04-26 23:11:00,
2014-04-26 16:16:00,61.7,37.6,30.05,West,271,3.2,10.9,41,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-04-26 23:16:00,
2014-04-26 16:21:00,61.7,36.9,30.05,WSW,253,0.9,10.9,40,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-04-26 23:21:00,
2014-04-26 16:26:00,61.5,37.5,30.05,SW,222,4.8,11.1,41,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-04-26 23:26:00,
2014-04-26 16:31:00,62.0,38.0,30.05,WNW,293,4.3,11.1,41,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-04-26 23:31:00,
2014-04-26 16:36:00,62.2,37.3,30.05,WNW,282,2.9,10.9,40,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-04-26 23:36:00,
2014-04-26 16:41:00,62.2,37.0,30.05,NW,322,4.8,10.9,39,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-04-26 23:41:00,
2014-04-26 16:46:00,61.5,36.8,30.05,NW,318,5.5,11.6,40,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-04-26 23:46:00,
2014-04-26 16:51:00,61.1,37.5,30.05,South,180,3.0,11.6,42,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-04-26 23:51:00,
2014-04-26 16:56:00,60.6,37.0,30.05,West,263,2.9,10.0,42,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-04-26 23:56:00,
2014-04-26 17:01:00,60.2,37.0,30.05,SW,219,4.0,14.5,42,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-04-27 00:01:00,
2014-04-26 17:06:00,60.0,37.0,30.05,WNW,295,2.9,14.5,42,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-04-27 00:06:00,
2014-04-26 17:11:00,60.0,37.0,30.05,WSW,245,4.1,12.0,42,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-04-27 00:11:00,
2014-04-26 17:16:00,60.0,37.0,30.05,West,268,6.4,11.1,42,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-04-27 00:16:00,
2014-04-26 17:21:00,60.4,37.2,30.06,WSW,254,4.0,11.1,42,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-04-27 00:21:00,
2014-04-26 17:26:00,60.4,36.9,30.06,WNW,291,8.2,13.1,42,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-04-27 00:26:00,
2014-04-26 17:31:00,60.2,37.2,30.06,West,279,3.9,13.1,42,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-04-27 00:31:00,
2014-04-26 17:36:00,60.2,37.3,30.06,NW,304,4.5,10.4,42,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-04-27 00:36:00,
2014-04-26 17:41:00,60.4,37.5,30.06,NW,308,4.4,8.7,43,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-04-27 00:41:00,
2014-04-26 17:46:00,60.4,37.5,30.06,WNW,284,4.7,7.4,43,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-04-27 00:46:00,
2014-04-26 17:51:00,60.6,37.7,30.06,NNW,331,3.2,8.5,43,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-04-27 00:51:00,
2014-04-26 17:56:00,60.4,37.4,30.06,WNW,284,4.9,8.5,42,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-04-27 00:56:00,
2014-04-26 18:01:00,59.7,36.9,30.05,SSW,194,2.0,8.8,43,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-04-27 01:01:00,
2014-04-26 18:06:00,59.9,38.0,30.05,SE,132,0.8,8.8,44,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-04-27 01:06:00,
2014-04-26 18:11:00,60.2,38.8,30.06,SSW,198,1.9,11.0,45,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-04-27 01:11:00,
2014-04-26 18:16:00,59.9,38.4,30.06,WSW,251,4.0,11.0,45,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-04-27 01:16:00,
2014-04-26 18:21:00,59.5,37.9,30.05,WSW,254,0.8,8.3,45,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-04-27 01:21:00,
2014-04-26 18:26:00,59.5,38.3,30.05,SW,216,3.5,8.3,45,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-04-27 01:26:00,
2014-04-26 18:31:00,59.9,39.0,30.05,SW,226,2.4,4.9,46,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-04-27 01:31:00,
2014-04-26 18:36:00,59.5,38.5,30.05,WNW,301,3.9,8.5,46,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-04-27 01:36:00,
2014-04-26 18:41:00,58.6,38.6,30.05,ENE,70,0.5,8.5,47,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-04-27 01:41:00,
2014-04-26 18:46:00,58.2,38.7,30.06,WNW,296,3.4,6.2,48,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-04-27 01:46:00,
2014-04-26 18:51:00,57.7,38.7,30.06,North,353,1.3,6.2,49,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-04-27 01:51:00,
2014-04-26 18:56:00,57.5,39.1,30.06,ENE,76,0.8,6.2,50,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-04-27 01:56:00,
2014-04-26 19:01:00,57.0,39.2,30.06,East,85,1.6,7.7,51,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-04-27 02:01:00,
2014-04-26 19:06:00,56.4,39.2,30.06,SSW,206,1.6,7.7,52,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-04-27 02:06:00,
2014-04-26 19:11:00,56.1,39.2,30.06,WNW,291,0.9,6.3,53,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-04-27 02:11:00,
2014-04-26 19:16:00,55.7,39.4,30.06,NW,308,2.4,7.2,54,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-04-27 02:16:00,
2014-04-26 19:21:00,55.4,39.6,30.06,West,276,3.5,7.2,55,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-27 02:21:00,
2014-04-26 19:26:00,55.2,39.9,30.06,West,265,2.5,7.6,56,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-04-27 02:26:00,
2014-04-26 19:31:00,55.2,39.9,30.05,West,266,2.1,7.6,56,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-04-27 02:31:00,
2014-04-26 19:36:00,55.2,40.1,30.06,WSW,251,1.8,5.2,57,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-04-27 02:36:00,
2014-04-26 19:41:00,55.0,40.0,30.06,West,278,2.4,4.5,57,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-04-27 02:41:00,
2014-04-26 19:46:00,54.8,39.9,30.07,NW,307,3.1,5.6,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-27 02:46:00,
2014-04-26 19:51:00,54.6,40.1,30.07,NNW,328,5.9,7.1,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-27 02:51:00,
2014-04-26 19:56:00,54.5,40.3,30.07,WSW,251,1.7,12.7,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-27 02:56:00,
2014-04-26 20:01:00,54.5,40.3,30.08,WNW,295,2.5,12.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-27 03:01:00,
2014-04-26 20:06:00,54.5,40.4,30.08,NW,323,1.0,5.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 03:06:00,
2014-04-26 20:11:00,54.5,40.5,30.08,SSE,150,1.3,5.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 03:11:00,
2014-04-26 20:16:00,54.5,40.6,30.08,NNW,332,1.9,5.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 03:16:00,
2014-04-26 20:21:00,54.5,40.7,30.08,WNW,286,1.6,5.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 03:21:00,
2014-04-26 20:26:00,54.3,40.7,30.08,WSW,252,1.7,3.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 03:26:00,
2014-04-26 20:31:00,54.3,40.8,30.08,NE,50,0.5,3.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 03:31:00,
2014-04-26 20:36:00,54.3,40.9,30.08,South,179,1.9,4.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 03:36:00,
2014-04-26 20:41:00,54.3,41.2,30.09,East,98,0.6,4.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 03:41:00,
2014-04-26 20:46:00,54.3,41.3,30.08,NW,310,1.4,4.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 03:46:00,
2014-04-26 20:51:00,54.3,41.2,30.08,NW,310,2.0,5.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 03:51:00,
2014-04-26 20:56:00,54.1,41.1,30.08,South,171,1.5,5.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 03:56:00,
2014-04-26 21:01:00,54.1,41.3,30.08,SSE,166,0.8,4.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:01:00,
2014-04-26 21:02:00,54.1,41.4,30.09,SW,217,0.8,2.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:02:00,
2014-04-26 21:03:00,53.9,41.2,30.09,SSW,199,0.7,2.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:03:00,
2014-04-26 21:08:00,53.9,41.6,30.09,SE,131,1.1,3.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:08:00,
2014-04-26 21:13:00,53.7,41.6,30.09,SE,124,0.3,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:13:00,
2014-04-26 21:18:00,53.7,41.7,30.09,ESE,103,0.6,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:18:00,
2014-04-26 21:23:00,53.6,41.5,30.09,SSE,158,0.7,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:23:00,
2014-04-26 21:28:00,53.7,41.9,30.10,South,178,0.8,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:28:00,
2014-04-26 21:33:00,53.6,41.8,30.10,NW,324,0.5,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:33:00,
2014-04-26 21:38:00,53.6,41.9,30.10,South,179,0.7,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:38:00,
2014-04-26 21:43:00,53.6,42.1,30.10,SSE,157,0.9,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:43:00,
2014-04-26 21:48:00,53.4,41.9,30.10,SSW,204,0.6,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:48:00,
2014-04-26 21:53:00,53.4,42.3,30.11,North,1,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:53:00,
2014-04-26 21:58:00,53.6,42.2,30.10,East,99,0.9,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 04:58:00,
2014-04-26 22:03:00,53.4,41.8,30.10,ESE,121,0.6,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:03:00,
2014-04-26 22:08:00,53.4,42.0,30.09,ENE,78,0.6,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:08:00,
2014-04-26 22:13:00,53.2,41.8,30.09,SE,138,0.7,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:13:00,
2014-04-26 22:18:00,53.2,41.9,30.09,SSW,206,0.8,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:18:00,
2014-04-26 22:23:00,53.2,41.9,30.09,SE,133,1.4,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:23:00,
2014-04-26 22:28:00,53.0,41.8,30.09,North,10,0.2,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:28:00,
2014-04-26 22:33:00,53.0,42.1,30.10,East,85,1.4,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:33:00,
2014-04-26 22:38:00,52.8,42.0,30.10,East,90,0.8,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:38:00,
2014-04-26 22:43:00,52.8,42.1,30.10,WNW,289,0.9,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:43:00,
2014-04-26 22:48:00,52.7,42.1,30.10,NW,319,0.7,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:48:00,
2014-04-26 22:53:00,52.7,42.3,30.11,NW,314,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:53:00,
2014-04-26 22:58:00,52.5,42.3,30.11,South,178,0.2,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 05:58:00,
2014-04-26 23:03:00,52.5,42.4,30.10,SSE,160,1.0,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:03:00,
2014-04-26 23:08:00,52.3,42.3,30.10,SSW,193,0.7,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:08:00,
2014-04-26 23:13:00,52.3,42.6,30.10,ENE,73,0.7,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:13:00,
2014-04-26 23:18:00,52.3,42.7,30.10,SSW,201,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:18:00,
2014-04-26 23:23:00,52.3,42.8,30.10,South,188,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:23:00,
2014-04-26 23:28:00,52.1,42.5,30.10,South,178,0.7,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:28:00,
2014-04-26 23:33:00,52.3,43.4,30.10,SE,130,1.1,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:33:00,
2014-04-26 23:38:00,52.3,42.6,30.10,ESE,122,1.0,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:38:00,
2014-04-26 23:43:00,52.5,42.8,30.09,SSE,160,2.0,3.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:43:00,
2014-04-26 23:48:00,52.7,42.7,30.09,SE,138,0.9,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:48:00,
2014-04-26 23:53:00,52.7,42.7,30.09,SSW,211,0.4,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:53:00,
2014-04-26 23:58:00,52.7,42.8,30.09,SE,132,0.4,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-27 06:58:00,
