Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-08 14:34:00,60.0,55.6,30.12,WSW,253,1.6,8.9,85,0.00,,,0.03,132,WeatherBaga 2.4.4,2014-02-08 22:34:00,
2014-02-08 14:39:00,60.0,55.5,30.12,SW,233,3.8,7.6,85,0.00,,,0.03,122,WeatherBaga 2.4.4,2014-02-08 22:39:00,
2014-02-08 14:44:00,60.0,55.2,30.12,SW,233,1.3,7.6,84,0.00,,,0.03,108,WeatherBaga 2.4.4,2014-02-08 22:44:00,
2014-02-08 14:49:00,60.2,55.3,30.13,SSW,199,3.1,11.2,84,0.00,,,0.03,120,WeatherBaga 2.4.4,2014-02-08 22:49:00,
2014-02-08 14:54:00,60.2,55.2,30.13,South,172,2.4,11.2,84,0.00,,,0.03,144,WeatherBaga 2.4.4,2014-02-08 22:54:00,
2014-02-08 14:59:00,60.4,55.2,30.12,SW,223,1.5,7.6,83,0.00,,,0.03,160,WeatherBaga 2.4.4,2014-02-08 22:59:00,
2014-02-08 15:04:00,60.6,55.4,30.13,SE,142,1.8,7.6,83,0.00,,,0.03,173,WeatherBaga 2.4.4,2014-02-08 23:04:00,
2014-02-08 15:09:00,60.8,55.3,30.12,South,183,2.0,8.7,82,0.00,,,0.03,314,WeatherBaga 2.4.4,2014-02-08 23:09:00,
2014-02-08 15:14:00,61.1,55.3,30.13,SSW,198,1.9,8.7,81,0.00,,,0.03,361,WeatherBaga 2.4.4,2014-02-08 23:14:00,
2014-02-08 15:19:00,61.7,55.1,30.13,West,270,2.9,9.8,79,0.00,,,0.03,193,WeatherBaga 2.4.4,2014-02-08 23:19:00,
2014-02-08 15:24:00,61.8,54.8,30.13,West,269,1.6,9.8,78,0.00,,,0.03,177,WeatherBaga 2.4.4,2014-02-08 23:24:00,
2014-02-08 15:29:00,62.2,55.3,30.13,NW,317,2.8,8.2,78,0.00,,,0.03,142,WeatherBaga 2.4.4,2014-02-08 23:29:00,
2014-02-08 15:34:00,62.2,54.8,30.14,WSW,238,3.9,6.5,77,0.00,,,0.03,123,WeatherBaga 2.4.4,2014-02-08 23:34:00,
2014-02-08 15:39:00,62.0,54.4,30.13,SSW,193,2.4,12.1,76,0.00,,,0.03,114,WeatherBaga 2.4.4,2014-02-08 23:39:00,
2014-02-08 15:44:00,61.8,54.6,30.13,West,281,2.7,12.1,77,0.00,,,0.03,108,WeatherBaga 2.4.4,2014-02-08 23:44:00,
2014-02-08 15:49:00,61.5,54.7,30.13,North,11,1.5,8.5,78,0.00,,,0.03,97,WeatherBaga 2.4.4,2014-02-08 23:49:00,
2014-02-08 15:54:00,61.3,54.8,30.13,SSE,150,4.4,8.5,79,0.00,,,0.03,85,WeatherBaga 2.4.4,2014-02-08 23:54:00,
2014-02-08 15:59:00,60.8,54.6,30.13,SE,136,5.7,8.0,80,0.00,,,0.03,76,WeatherBaga 2.4.4,2014-02-08 23:59:00,
2014-02-08 16:04:00,60.6,54.4,30.13,SSE,154,4.2,8.0,80,0.00,,,0.03,68,WeatherBaga 2.4.4,2014-02-09 00:04:00,
2014-02-08 16:09:00,60.6,54.5,30.13,SSE,149,4.4,7.9,80,0.00,,,0.03,65,WeatherBaga 2.4.4,2014-02-09 00:09:00,
2014-02-08 16:14:00,60.6,54.4,30.13,East,100,0.7,8.1,80,0.00,,,0.03,74,WeatherBaga 2.4.4,2014-02-09 00:14:00,
2014-02-08 16:19:00,60.6,54.2,30.13,SE,143,3.3,8.1,80,0.00,,,0.03,65,WeatherBaga 2.4.4,2014-02-09 00:19:00,
2014-02-08 16:24:00,60.8,54.3,30.12,SSE,154,5.0,7.0,79,0.00,,,0.03,59,WeatherBaga 2.4.4,2014-02-09 00:24:00,
2014-02-08 16:29:00,60.8,54.5,30.12,SW,228,0.6,6.7,80,0.00,,,0.03,65,WeatherBaga 2.4.4,2014-02-09 00:29:00,
2014-02-08 16:34:00,60.9,54.4,30.13,North,350,0.6,6.7,79,0.00,,,0.03,64,WeatherBaga 2.4.4,2014-02-09 00:34:00,
2014-02-08 16:39:00,60.9,53.9,30.12,SSE,154,1.3,3.8,78,0.00,,,0.03,66,WeatherBaga 2.4.4,2014-02-09 00:39:00,
2014-02-08 16:44:00,61.1,54.0,30.13,North,360,1.2,3.4,78,0.00,,,0.03,52,WeatherBaga 2.4.4,2014-02-09 00:44:00,
2014-02-08 16:49:00,61.3,53.8,30.13,NE,45,1.7,3.7,76,0.00,,,0.03,35,WeatherBaga 2.4.4,2014-02-09 00:49:00,
2014-02-08 16:54:00,61.3,53.7,30.13,South,170,1.7,3.7,76,0.00,,,0.03,22,WeatherBaga 2.4.4,2014-02-09 00:54:00,
2014-02-08 16:59:00,61.1,53.5,30.13,SSW,197,1.8,5.3,76,0.00,,,0.03,17,WeatherBaga 2.4.4,2014-02-09 00:59:00,
2014-02-08 17:04:00,60.9,53.4,30.13,SSW,198,1.4,5.3,76,0.00,,,0.03,17,WeatherBaga 2.4.4,2014-02-09 01:04:00,
2014-02-08 17:09:00,60.8,53.4,30.13,SE,141,1.3,5.2,77,0.00,,,0.03,20,WeatherBaga 2.4.4,2014-02-09 01:09:00,
2014-02-08 17:14:00,60.6,53.5,30.13,WNW,289,1.2,5.2,77,0.00,,,0.03,14,WeatherBaga 2.4.4,2014-02-09 01:14:00,
2014-02-08 17:19:00,60.6,53.6,30.13,SE,129,0.6,3.4,78,0.00,,,0.03,8,WeatherBaga 2.4.4,2014-02-09 01:19:00,
2014-02-08 17:24:00,60.4,53.6,30.12,WNW,288,0.5,4.2,78,0.00,,,0.03,9,WeatherBaga 2.4.4,2014-02-09 01:24:00,
2014-02-08 17:29:00,60.4,53.5,30.12,South,181,1.5,4.2,78,0.00,,,0.03,9,WeatherBaga 2.4.4,2014-02-09 01:29:00,
2014-02-08 17:34:00,60.2,53.3,30.12,SE,136,1.6,3.4,78,0.00,,,0.03,7,WeatherBaga 2.4.4,2014-02-09 01:34:00,
2014-02-08 17:39:00,60.0,52.8,30.13,ESE,115,0.7,5.0,77,0.00,,,0.03,2,WeatherBaga 2.4.4,2014-02-09 01:39:00,
2014-02-08 17:44:00,60.2,53.2,30.12,SSE,151,2.8,5.0,78,0.00,,,0.03,2,WeatherBaga 2.4.4,2014-02-09 01:44:00,
2014-02-08 17:49:00,60.2,52.6,30.12,SSE,153,2.0,6.9,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 01:49:00,
2014-02-08 17:54:00,60.4,52.5,30.12,SSE,151,1.5,7.7,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 01:54:00,
2014-02-08 17:59:00,60.4,52.6,30.13,WSW,239,1.3,7.7,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 01:59:00,
2014-02-08 18:04:00,60.4,52.7,30.13,East,97,0.7,3.1,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:04:00,
2014-02-08 18:09:00,60.2,52.3,30.13,ENE,78,2.5,5.2,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:09:00,
2014-02-08 18:14:00,60.4,52.2,30.13,SE,126,1.9,5.6,74,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:14:00,
2014-02-08 18:19:00,60.4,52.2,30.13,South,181,1.1,5.6,74,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:19:00,
2014-02-08 18:24:00,60.4,52.9,30.13,SSW,212,0.9,3.2,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:24:00,
2014-02-08 18:29:00,60.0,52.8,30.13,ENE,72,0.8,3.2,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:29:00,
2014-02-08 18:34:00,60.2,52.2,30.14,WSW,253,0.4,5.8,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:34:00,
2014-02-08 18:39:00,60.2,52.7,30.14,SSE,154,2.9,5.8,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:39:00,
2014-02-08 18:44:00,60.4,52.3,30.13,South,174,0.8,6.8,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:44:00,
2014-02-08 18:49:00,60.4,52.3,30.13,SE,126,1.2,6.8,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:49:00,
2014-02-08 18:54:00,60.4,51.9,30.13,ESE,115,0.9,7.2,74,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:54:00,
2014-02-08 18:59:00,60.4,52.0,30.13,SE,145,2.0,7.2,74,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 02:59:00,
2014-02-08 19:04:00,60.2,52.2,30.13,West,261,0.9,6.0,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:04:00,
2014-02-08 19:09:00,60.2,52.3,30.13,SSW,196,0.5,4.0,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:09:00,
2014-02-08 19:14:00,60.0,52.3,30.14,SSE,168,0.2,3.2,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:14:00,
2014-02-08 19:19:00,60.0,52.4,30.13,SSE,155,1.3,2.9,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:19:00,
2014-02-08 19:24:00,59.9,52.5,30.13,SW,224,1.0,1.6,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:24:00,
2014-02-08 19:29:00,59.9,52.5,30.14,SSE,154,0.9,2.4,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:29:00,
2014-02-08 19:34:00,59.9,52.7,30.14,SW,216,0.8,2.4,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:34:00,
2014-02-08 19:39:00,59.7,52.2,30.14,SE,130,3.7,3.8,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:39:00,
2014-02-08 19:44:00,59.9,52.2,30.14,SSE,150,1.9,3.8,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:44:00,
2014-02-08 19:49:00,59.9,51.9,30.14,East,96,0.9,3.5,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:49:00,
2014-02-08 19:54:00,60.0,52.4,30.14,WSW,242,1.4,3.4,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:54:00,
2014-02-08 19:59:00,59.9,52.3,30.14,South,176,0.8,3.4,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 03:59:00,
2014-02-08 20:04:00,59.9,52.5,30.14,ENE,71,0.7,2.4,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:04:00,
2014-02-08 20:09:00,60.0,51.9,30.14,ESE,110,1.5,3.5,74,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:09:00,
2014-02-08 20:14:00,60.0,52.1,30.14,North,359,1.1,3.5,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:14:00,
2014-02-08 20:19:00,60.0,52.4,30.14,ESE,114,0.6,2.5,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:19:00,
2014-02-08 20:24:00,59.9,52.1,30.13,SW,232,0.2,2.1,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:24:00,
2014-02-08 20:29:00,59.9,52.6,30.14,South,182,0.7,2.1,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:29:00,
2014-02-08 20:34:00,59.7,52.3,30.14,West,276,1.8,2.0,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:34:00,
2014-02-08 20:39:00,59.7,52.2,30.14,South,169,0.4,2.0,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:39:00,
2014-02-08 20:44:00,59.7,52.8,30.14,WNW,282,1.3,1.9,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:44:00,
2014-02-08 20:49:00,59.5,52.7,30.15,ENE,71,0.6,1.9,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:49:00,
2014-02-08 20:54:00,59.3,52.8,30.14,North,2,1.1,1.6,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:54:00,
2014-02-08 20:59:00,59.3,52.6,30.15,East,99,0.2,1.6,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 04:59:00,
2014-02-08 21:01:00,59.3,52.7,30.15,West,281,1.1,1.6,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:01:00,
2014-02-08 21:02:00,59.3,52.6,30.15,West,269,1.4,2.1,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:02:00,
2014-02-08 21:03:00,59.3,52.7,30.15,NW,321,1.3,2.1,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:03:00,
2014-02-08 21:08:00,59.1,52.2,30.15,SSE,164,0.9,2.1,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:08:00,
2014-02-08 21:13:00,59.3,52.5,30.15,WNW,290,0.8,2.0,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:13:00,
2014-02-08 21:18:00,59.3,52.8,30.16,NW,309,1.0,1.8,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:18:00,
2014-02-08 21:23:00,59.3,52.4,30.15,East,83,2.4,4.3,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:23:00,
2014-02-08 21:28:00,59.1,52.1,30.16,SE,125,0.9,4.3,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:28:00,
2014-02-08 21:33:00,59.3,52.2,30.16,NNE,25,1.1,3.5,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:33:00,
2014-02-08 21:38:00,59.5,52.8,30.16,NNE,15,0.7,2.2,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:38:00,
2014-02-08 21:43:00,59.3,52.4,30.17,SSE,156,2.7,2.9,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:43:00,
2014-02-08 21:48:00,59.3,52.3,30.17,SSE,153,5.1,7.1,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:48:00,
2014-02-08 21:53:00,59.7,52.1,30.17,NE,56,0.7,9.8,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:53:00,
2014-02-08 21:58:00,59.9,52.2,30.17,SE,137,7.1,10.7,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 05:58:00,
2014-02-08 22:03:00,59.9,52.4,30.17,SE,124,3.8,10.7,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:03:00,
2014-02-08 22:08:00,59.7,52.5,30.17,South,169,5.6,8.3,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:08:00,
2014-02-08 22:13:00,59.5,52.5,30.17,SSE,154,4.0,10.9,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:13:00,
2014-02-08 22:18:00,59.3,52.7,30.17,SSE,150,1.8,10.9,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:18:00,
2014-02-08 22:23:00,59.1,52.4,30.16,SSE,147,3.3,5.9,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:23:00,
2014-02-08 22:28:00,59.3,52.6,30.17,SE,145,3.1,8.6,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:28:00,
2014-02-08 22:33:00,59.1,52.6,30.17,South,183,2.7,8.6,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:33:00,
2014-02-08 22:39:00,59.1,52.5,30.17,SE,129,2.1,7.6,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:39:00,
2014-02-08 22:43:00,59.1,52.7,30.17,SE,137,1.3,7.6,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:43:00,
2014-02-08 22:48:00,59.0,53.0,30.17,SSE,168,1.8,5.4,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:48:00,
2014-02-08 22:54:00,58.8,53.2,30.17,NNW,346,0.4,5.1,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:54:00,
2014-02-08 22:58:00,58.6,53.4,30.16,East,92,0.9,5.1,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 06:58:00,
2014-02-08 23:03:00,58.4,53.4,30.16,SE,130,1.6,3.3,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:03:00,
2014-02-08 23:09:00,58.2,53.4,30.16,ESE,112,0.9,3.4,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:09:00,
2014-02-08 23:13:00,58.1,53.4,30.16,SSE,158,0.8,3.4,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:13:00,
2014-02-08 23:18:00,57.9,53.3,30.16,ESE,115,0.7,3.3,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:18:00,
2014-02-08 23:24:00,57.9,53.3,30.17,SSE,162,1.2,2.4,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:24:00,
2014-02-08 23:28:00,57.9,53.4,30.17,SW,216,1.1,2.1,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:28:00,
2014-02-08 23:33:00,57.9,53.3,30.16,South,172,1.6,5.2,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:33:00,
2014-02-08 23:38:00,57.9,53.1,30.16,East,79,1.2,5.2,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:38:00,
2014-02-08 23:43:00,58.1,53.1,30.16,SE,144,2.0,4.2,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:43:00,
2014-02-08 23:48:00,58.1,53.0,30.15,ESE,120,0.6,4.2,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:48:00,
2014-02-08 23:53:00,58.1,53.0,30.16,SE,144,1.3,2.5,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:53:00,
2014-02-08 23:58:00,57.9,52.9,30.15,ESE,105,0.9,2.4,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-09 07:58:00,
