Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-22 14:30:00,70.1,39.0,29.94,West,281,1.2,7.4,32,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-02-22 22:30:00,
2014-02-22 14:35:00,71.7,39.3,29.94,NE,38,2.5,5.0,31,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-02-22 22:35:00,
2014-02-22 14:40:00,71.2,40.6,29.94,NE,56,3.5,5.9,33,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-02-22 22:40:00,
2014-02-22 14:45:00,70.3,42.4,29.94,NNW,329,2.5,7.2,36,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-02-22 22:45:00,
2014-02-22 14:50:00,70.7,43.7,29.94,NE,49,6.4,7.2,38,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-02-22 22:50:00,
2014-02-22 14:55:00,69.6,43.7,29.94,NE,47,7.8,9.7,39,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-02-22 22:55:00,
2014-02-22 15:00:00,69.0,45.0,29.94,East,85,2.9,9.7,42,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-02-22 23:00:00,
2014-02-22 15:05:00,69.6,45.4,29.94,NNE,32,2.1,8.8,42,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-02-22 23:05:00,
2014-02-22 15:10:00,69.4,44.9,29.93,East,79,2.9,7.4,42,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-02-22 23:10:00,
2014-02-22 15:15:00,69.6,45.3,29.93,NNE,17,1.4,9.8,42,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-02-22 23:15:00,
2014-02-22 15:20:00,69.2,45.4,29.93,NW,316,3.5,9.8,43,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-02-22 23:20:00,
2014-02-22 15:25:00,69.4,45.9,29.93,WSW,250,2.5,8.2,43,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-02-22 23:25:00,
2014-02-22 15:30:00,69.2,46.4,29.93,NE,34,3.3,7.3,44,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-02-22 23:30:00,
2014-02-22 15:35:00,69.2,45.5,29.93,NNE,31,5.3,7.3,43,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-02-22 23:35:00,
2014-02-22 15:40:00,68.1,45.1,29.93,ESE,110,1.6,7.4,44,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-02-22 23:40:00,
2014-02-22 15:45:00,68.9,44.7,29.93,NNW,332,1.1,7.4,42,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-02-22 23:45:00,
2014-02-22 15:50:00,68.3,45.1,29.93,NE,40,2.0,7.7,43,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-02-22 23:50:00,
2014-02-22 15:55:00,68.3,44.6,29.93,ENE,67,4.2,7.7,42,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-02-22 23:55:00,
2014-02-22 16:00:00,68.7,44.4,29.93,NW,309,1.7,5.9,42,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-02-23 00:00:00,
2014-02-22 16:05:00,69.2,43.8,29.92,NNE,16,5.1,6.3,40,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-02-23 00:05:00,
2014-02-22 16:10:00,69.0,44.5,29.92,East,82,1.4,7.1,41,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-02-23 00:10:00,
2014-02-22 16:15:00,68.5,44.3,29.92,NW,322,0.7,7.1,42,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-02-23 00:15:00,
2014-02-22 16:20:00,68.5,44.4,29.92,NNE,29,1.2,6.6,42,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-02-23 00:20:00,
2014-02-22 16:25:00,68.3,44.7,29.92,North,8,2.1,5.1,43,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-02-23 00:25:00,
2014-02-22 16:30:00,68.1,45.2,29.92,NNE,20,0.8,5.1,44,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-23 00:30:00,
2014-02-22 16:35:00,67.8,45.9,29.92,NE,53,3.2,5.5,46,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-02-23 00:35:00,
2014-02-22 16:40:00,67.1,46.3,29.92,ENE,63,0.9,6.3,47,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-23 00:40:00,
2014-02-22 16:45:00,66.3,46.9,29.92,NE,47,1.6,7.5,50,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-02-23 00:45:00,
2014-02-22 16:50:00,66.0,48.1,29.92,ENE,58,1.1,7.5,52,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-23 00:50:00,
2014-02-22 16:55:00,65.3,48.4,29.92,ENE,70,0.6,6.5,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-02-23 00:55:00,
2014-02-22 17:00:00,64.7,48.8,29.92,ENE,72,2.7,7.3,56,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-02-23 01:00:00,
2014-02-22 17:05:00,64.2,49.3,29.92,East,82,3.4,7.3,58,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-02-23 01:05:00,
2014-02-22 17:10:00,63.5,49.1,29.92,NE,49,4.5,5.5,60,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-02-23 01:10:00,
2014-02-22 17:15:00,63.1,49.0,29.92,ENE,58,3.6,7.2,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-02-23 01:15:00,
2014-02-22 17:20:00,62.7,48.9,29.92,West,280,0.6,7.2,61,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-02-23 01:20:00,
2014-02-22 17:25:00,62.4,48.9,29.92,North,10,1.2,4.3,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-02-23 01:25:00,
2014-02-22 17:30:00,62.2,48.9,29.92,ENE,57,3.2,3.8,62,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-23 01:30:00,
2014-02-22 17:35:00,61.8,48.7,29.92,ENE,62,2.6,3.8,62,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-23 01:35:00,
2014-02-22 17:40:00,61.5,48.4,29.92,NE,46,2.5,3.7,62,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-02-23 01:40:00,
2014-02-22 17:45:00,61.1,48.2,29.92,NE,55,0.9,3.7,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-02-23 01:45:00,
2014-02-22 17:50:00,60.8,48.1,29.92,ENE,77,2.4,3.9,63,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-23 01:50:00,
2014-02-22 17:55:00,60.6,48.1,29.92,NNW,343,1.1,3.9,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-23 01:55:00,
2014-02-22 18:00:00,60.2,48.1,29.92,East,87,1.8,2.7,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-23 02:00:00,
2014-02-22 18:05:00,59.9,48.4,29.92,North,351,1.4,4.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-23 02:05:00,
2014-02-22 18:10:00,59.3,48.3,29.92,East,84,0.5,4.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 02:10:00,
2014-02-22 18:15:00,59.1,48.5,29.93,NE,55,0.9,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 02:15:00,
2014-02-22 18:20:00,58.4,48.9,29.93,NE,55,3.5,6.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 02:20:00,
2014-02-22 18:25:00,57.9,48.9,29.93,ENE,73,0.7,6.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 02:25:00,
2014-02-22 18:30:00,57.5,49.0,29.93,East,84,1.5,5.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 02:30:00,
2014-02-22 18:35:00,57.0,48.8,29.93,East,89,0.8,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 02:35:00,
2014-02-22 18:40:00,56.6,48.6,29.93,NW,313,0.8,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 02:40:00,
2014-02-22 18:45:00,56.3,48.6,29.93,NE,40,0.4,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 02:45:00,
2014-02-22 18:50:00,55.9,48.3,29.94,NNW,329,0.8,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 02:50:00,
2014-02-22 18:55:00,55.7,48.3,29.94,East,88,0.6,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 02:55:00,
2014-02-22 19:00:00,55.4,48.6,29.94,North,6,0.2,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:00:00,
2014-02-22 19:05:00,55.0,47.8,29.94,East,94,0.8,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:05:00,
2014-02-22 19:10:00,54.6,47.4,29.94,NE,43,1.4,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:10:00,
2014-02-22 19:15:00,54.5,47.5,29.94,NNW,336,0.2,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:15:00,
2014-02-22 19:20:00,54.3,47.4,29.94,SE,137,0.4,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:20:00,
2014-02-22 19:25:00,53.9,47.2,29.94,SSW,192,0.6,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:25:00,
2014-02-22 19:30:00,53.7,47.0,29.94,East,98,1.3,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:30:00,
2014-02-22 19:35:00,53.6,47.0,29.95,NNW,348,0.4,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:35:00,
2014-02-22 19:40:00,53.4,47.0,29.95,North,350,0.7,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:40:00,
2014-02-22 19:45:00,53.0,46.7,29.95,NNE,24,1.5,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:45:00,
2014-02-22 19:50:00,52.8,46.9,29.95,East,94,1.2,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:50:00,
2014-02-22 19:55:00,52.7,46.8,29.95,NW,321,0.2,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 03:55:00,
2014-02-22 20:00:00,52.5,46.7,29.95,SE,124,0.6,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:00:00,
2014-02-22 20:05:00,52.3,46.7,29.95,ESE,105,0.6,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:05:00,
2014-02-22 20:10:00,52.1,46.5,29.95,SE,141,0.7,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:10:00,
2014-02-22 20:15:00,51.9,46.3,29.96,East,85,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:15:00,
2014-02-22 20:20:00,51.6,46.2,29.96,SSE,158,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:20:00,
2014-02-22 20:25:00,51.4,46.1,29.96,NW,314,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:25:00,
2014-02-22 20:30:00,51.0,46.0,29.96,SSW,193,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:30:00,
2014-02-22 20:35:00,50.9,46.0,29.97,ESE,103,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:35:00,
2014-02-22 20:40:00,50.7,45.9,29.97,ESE,107,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:40:00,
2014-02-22 20:45:00,50.5,45.9,29.97,NNE,17,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:45:00,
2014-02-22 20:50:00,50.3,45.9,29.97,ENE,69,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:50:00,
2014-02-22 20:55:00,50.3,46.0,29.97,East,80,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 04:55:00,
2014-02-22 21:00:00,50.1,45.8,29.97,West,278,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:00:00,
2014-02-22 21:01:00,50.1,45.8,29.97,ESE,119,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:01:00,
2014-02-22 21:02:00,50.0,45.7,29.98,NNE,18,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:02:00,
2014-02-22 21:07:00,49.8,45.6,29.98,SSE,148,0.6,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:07:00,
2014-02-22 21:12:00,49.6,45.4,29.98,SSW,210,0.8,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:12:00,
2014-02-22 21:17:00,49.6,45.5,29.98,NW,324,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:17:00,
2014-02-22 21:22:00,49.4,45.4,29.98,ENE,73,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:22:00,
2014-02-22 21:27:00,49.4,45.4,29.99,SSE,155,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:27:00,
2014-02-22 21:32:00,49.2,45.3,29.99,WNW,296,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:32:00,
2014-02-22 21:37:00,49.1,45.3,29.98,SSE,148,1.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:37:00,
2014-02-22 21:42:00,49.1,45.4,29.98,SSE,158,1.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:42:00,
2014-02-22 21:47:00,49.1,45.4,29.98,SSE,162,1.0,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:47:00,
2014-02-22 21:52:00,48.9,45.2,29.98,SSW,205,0.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:52:00,
2014-02-22 21:57:00,48.7,45.0,29.99,SSE,151,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 05:57:00,
2014-02-22 22:02:00,48.5,44.8,29.99,NNE,30,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:02:00,
2014-02-22 22:07:00,48.3,44.7,29.99,ENE,73,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:07:00,
2014-02-22 22:12:00,48.2,44.5,29.99,NNE,12,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:12:00,
2014-02-22 22:17:00,47.8,44.1,29.99,WNW,293,0.5,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:17:00,
2014-02-22 22:22:00,47.6,44.0,29.99,SW,224,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:22:00,
2014-02-22 22:27:00,47.4,43.8,29.99,SSE,151,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:27:00,
2014-02-22 22:32:00,47.4,44.1,29.99,ESE,109,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:32:00,
2014-02-22 22:37:00,47.6,44.4,29.99,SSE,147,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:37:00,
2014-02-22 22:42:00,47.4,44.2,29.99,ENE,70,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:42:00,
2014-02-22 22:47:00,47.3,44.0,29.99,South,182,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:47:00,
2014-02-22 22:52:00,47.3,44.2,29.99,North,350,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:52:00,
2014-02-22 22:57:00,47.1,44.0,29.99,WSW,257,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 06:57:00,
2014-02-22 23:02:00,46.9,43.7,29.99,SE,139,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:02:00,
2014-02-22 23:07:00,46.9,43.8,29.99,SSE,159,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:07:00,
2014-02-22 23:12:00,46.7,43.5,29.99,SE,146,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:12:00,
2014-02-22 23:17:00,46.5,43.5,29.99,NNE,33,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:17:00,
2014-02-22 23:22:00,46.5,43.5,29.99,SW,226,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:22:00,
2014-02-22 23:27:00,46.5,43.5,29.99,SW,215,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:27:00,
2014-02-22 23:32:00,46.4,43.4,29.99,South,177,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:32:00,
2014-02-22 23:37:00,46.5,43.6,29.99,SE,139,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:37:00,
2014-02-22 23:42:00,46.4,43.4,29.99,NW,319,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:42:00,
2014-02-22 23:47:00,46.2,43.3,29.99,SSW,210,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:47:00,
2014-02-22 23:52:00,46.2,43.3,29.99,ESE,114,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:52:00,
2014-02-22 23:57:00,46.0,43.1,29.99,SE,136,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-23 07:57:00,
