Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-12 14:19:00,70.3,54.6,30.07,ESE,120,2.0,14.0,58,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-07-12 21:19:00,
2014-07-12 14:24:00,70.1,54.3,30.07,West,269,2.3,14.0,57,0.00,,,0.00,984,WeatherBaga 2.4.4,2014-07-12 21:24:00,
2014-07-12 14:29:00,70.5,54.1,30.06,SSW,192,2.8,12.9,56,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-07-12 21:29:00,
2014-07-12 14:34:00,69.8,54.3,30.06,North,350,4.0,12.5,58,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-07-12 21:34:00,
2014-07-12 14:39:00,69.8,54.7,30.06,SSE,151,1.3,12.5,59,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-07-12 21:39:00,
2014-07-12 14:44:00,70.1,54.6,30.06,North,354,3.4,11.7,58,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-07-12 21:44:00,
2014-07-12 14:49:00,69.9,54.5,30.06,North,3,5.5,13.6,58,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-07-12 21:49:00,
2014-07-12 14:54:00,71.2,55.0,30.05,ENE,75,4.8,13.6,57,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-07-12 21:54:00,
2014-07-12 14:59:00,71.7,55.6,30.06,South,174,1.3,10.6,57,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-07-12 21:59:00,
2014-07-12 15:04:00,73.0,55.2,30.06,East,94,1.1,10.6,54,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-07-12 22:04:00,
2014-07-12 15:09:00,72.3,55.3,30.05,SE,141,1.0,10.6,55,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-07-12 22:09:00,
2014-07-12 15:14:00,72.5,54.9,30.05,East,95,2.6,11.6,54,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-07-12 22:14:00,
2014-07-12 15:19:00,71.4,55.0,30.05,NE,51,7.7,11.6,56,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-07-12 22:19:00,
2014-07-12 15:24:00,70.8,55.1,30.05,ENE,59,5.8,11.1,58,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-07-12 22:24:00,
2014-07-12 15:29:00,71.9,55.4,30.05,ENE,64,1.7,11.1,56,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-07-12 22:29:00,
2014-07-12 15:34:00,72.1,55.4,30.05,NE,46,3.5,9.4,56,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-07-12 22:34:00,
2014-07-12 15:39:00,71.7,55.2,30.05,NE,52,2.1,9.4,56,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-07-12 22:39:00,
2014-07-12 15:44:00,71.2,55.0,30.05,ENE,72,2.4,9.3,57,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-07-12 22:44:00,
2014-07-12 15:49:00,71.7,55.6,30.04,ESE,112,0.8,9.1,57,0.00,,,0.00,1035,WeatherBaga 2.4.4,2014-07-12 22:49:00,
2014-07-12 15:54:00,73.5,55.4,30.04,South,190,1.2,9.1,53,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-07-12 22:54:00,
2014-07-12 15:59:00,72.6,55.3,30.04,East,95,1.9,9.1,55,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-07-12 22:59:00,
2014-07-12 16:04:00,71.9,55.3,30.04,East,85,9.1,11.5,56,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-07-12 23:04:00,
2014-07-12 16:09:00,70.5,55.0,30.04,NE,35,0.8,12.9,58,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-07-12 23:09:00,
2014-07-12 16:14:00,71.0,55.3,30.04,ENE,68,2.7,12.9,58,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-07-12 23:14:00,
2014-07-12 16:19:00,71.9,55.4,30.04,NW,310,2.0,10.7,56,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-07-12 23:19:00,
2014-07-12 16:24:00,72.8,55.3,30.03,ENE,64,3.2,7.7,54,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-07-12 23:24:00,
2014-07-12 16:29:00,72.3,55.1,30.03,SE,142,2.1,9.0,55,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-07-12 23:29:00,
2014-07-12 16:34:00,71.9,55.6,30.04,NNW,335,4.5,12.7,57,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-07-12 23:34:00,
2014-07-12 16:39:00,72.5,55.8,30.03,North,0,1.6,12.7,56,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-07-12 23:39:00,
2014-07-12 16:44:00,72.3,55.6,30.03,NW,320,1.0,9.8,56,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-07-12 23:44:00,
2014-07-12 16:49:00,71.2,55.4,30.03,East,80,4.9,11.4,58,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-07-12 23:49:00,
2014-07-12 16:54:00,71.2,55.6,30.03,ENE,57,8.3,13.0,58,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-07-12 23:54:00,
2014-07-12 16:59:00,71.2,56.0,30.02,ENE,63,5.8,13.0,59,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-07-12 23:59:00,
2014-07-12 17:04:00,71.7,56.1,30.03,NE,34,3.3,12.5,58,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-07-13 00:04:00,
2014-07-12 17:09:00,71.7,56.0,30.02,NNE,16,3.3,12.1,58,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-07-13 00:09:00,
2014-07-12 17:14:00,71.6,55.8,30.02,NE,41,1.4,9.4,58,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-07-13 00:14:00,
2014-07-12 17:19:00,72.6,55.7,30.02,NNE,26,5.3,9.4,55,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-07-13 00:19:00,
2014-07-12 17:24:00,72.5,55.5,30.02,ENE,68,4.9,9.2,55,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-07-13 00:24:00,
2014-07-12 17:29:00,72.5,55.6,30.02,NE,37,3.8,9.2,55,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-07-13 00:29:00,
2014-07-12 17:34:00,72.5,55.5,30.02,WNW,302,2.8,8.7,55,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-07-13 00:34:00,
2014-07-12 17:39:00,73.5,54.8,30.03,East,90,2.1,8.7,52,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-07-13 00:39:00,
2014-07-12 17:44:00,73.5,54.3,30.02,WNW,292,3.2,7.4,51,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-07-13 00:44:00,
2014-07-12 17:49:00,73.7,54.7,30.02,NW,309,2.7,10.9,52,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-07-13 00:49:00,
2014-07-12 17:54:00,73.9,54.1,30.02,NE,38,2.7,10.9,50,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-07-13 00:54:00,
2014-07-12 17:59:00,73.9,54.0,30.02,WNW,302,3.3,7.9,50,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-07-13 00:59:00,
2014-07-12 18:04:00,73.2,53.7,30.02,ENE,78,4.2,7.9,51,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-07-13 01:04:00,
2014-07-12 18:09:00,72.8,53.5,30.02,NNW,342,1.7,7.4,51,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-07-13 01:09:00,
2014-07-12 18:14:00,72.6,53.6,30.02,WNW,290,5.5,8.1,52,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-07-13 01:14:00,
2014-07-12 18:19:00,72.3,53.5,30.02,NNW,347,4.3,8.6,52,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-07-13 01:19:00,
2014-07-12 18:24:00,71.7,53.3,30.02,NNW,344,5.0,8.6,52,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-07-13 01:24:00,
2014-07-12 18:29:00,71.2,53.3,30.03,NW,317,3.2,8.5,53,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-07-13 01:29:00,
2014-07-12 18:34:00,71.0,53.2,30.02,North,355,1.2,8.5,53,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-07-13 01:34:00,
2014-07-12 18:39:00,71.6,53.2,30.03,NW,305,6.2,7.8,52,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-07-13 01:39:00,
2014-07-12 18:44:00,71.2,53.1,30.03,ENE,73,1.9,7.9,53,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-07-13 01:44:00,
2014-07-12 18:49:00,69.9,53.0,30.03,West,271,2.1,7.9,55,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-07-13 01:49:00,
2014-07-12 18:54:00,69.6,53.0,30.03,NNE,19,2.5,7.9,56,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-07-13 01:54:00,
2014-07-12 18:59:00,68.5,52.7,30.03,East,95,1.9,10.4,57,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-07-13 01:59:00,
2014-07-12 19:04:00,68.0,52.9,30.03,ENE,67,1.7,10.4,58,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-07-13 02:04:00,
2014-07-12 19:09:00,68.5,53.2,30.03,NNW,330,1.9,7.2,58,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-13 02:09:00,
2014-07-12 19:14:00,68.5,53.1,30.03,NNW,348,1.8,6.2,58,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-07-13 02:14:00,
2014-07-12 19:19:00,68.1,53.1,30.03,ENE,72,1.8,7.5,59,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-07-13 02:19:00,
2014-07-12 19:24:00,67.2,52.8,30.03,East,96,1.4,7.5,60,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-07-13 02:24:00,
2014-07-12 19:29:00,67.1,52.7,30.03,NNW,338,3.5,6.7,60,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-07-13 02:29:00,
2014-07-12 19:34:00,66.7,52.6,30.03,NNE,17,0.6,7.4,61,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-07-13 02:34:00,
2014-07-12 19:39:00,66.5,52.6,30.03,ENE,73,2.2,7.4,61,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-07-13 02:39:00,
2014-07-12 19:44:00,66.3,52.4,30.03,East,86,4.6,6.4,61,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-07-13 02:44:00,
2014-07-12 19:49:00,65.8,52.1,30.03,North,9,1.0,6.4,61,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-13 02:49:00,
2014-07-12 19:54:00,65.6,52.1,30.03,SE,134,1.9,7.9,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-07-13 02:54:00,
2014-07-12 19:59:00,65.4,52.0,30.03,NW,316,0.9,7.9,62,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-13 02:59:00,
2014-07-12 20:04:00,65.3,52.1,30.03,NE,50,1.1,5.6,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-07-13 03:04:00,
2014-07-12 20:09:00,64.7,52.0,30.03,WNW,296,2.2,6.8,64,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-13 03:09:00,
2014-07-12 20:14:00,64.5,52.1,30.04,ESE,106,1.1,6.8,64,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-07-13 03:14:00,
2014-07-12 20:19:00,64.2,51.9,30.04,East,88,1.0,5.7,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-13 03:19:00,
2014-07-12 20:24:00,63.6,51.8,30.04,ENE,73,1.9,5.9,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-13 03:24:00,
2014-07-12 20:29:00,63.3,51.8,30.04,ENE,62,2.1,5.9,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-13 03:29:00,
2014-07-12 20:34:00,63.1,51.7,30.04,NE,53,0.7,4.5,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-13 03:34:00,
2014-07-12 20:39:00,62.7,51.6,30.04,NW,314,1.3,4.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-13 03:39:00,
2014-07-12 20:44:00,62.6,51.7,30.04,NNE,29,2.4,4.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-13 03:44:00,
2014-07-12 20:49:00,62.2,51.6,30.04,WNW,301,0.8,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 03:49:00,
2014-07-12 20:54:00,62.0,51.5,30.04,NW,310,0.9,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 03:54:00,
2014-07-12 20:59:00,61.8,51.7,30.04,East,81,1.6,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 03:59:00,
2014-07-12 21:01:00,61.8,51.6,30.04,NE,56,1.3,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:01:00,
2014-07-12 21:02:00,61.7,51.6,30.04,NNW,327,0.9,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:02:00,
2014-07-12 21:03:00,61.7,51.6,30.04,NW,316,0.8,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:03:00,
2014-07-12 21:08:00,61.5,51.6,30.05,NW,322,1.6,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:08:00,
2014-07-12 21:13:00,61.3,51.6,30.05,ENE,71,1.8,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:13:00,
2014-07-12 21:18:00,61.1,51.6,30.05,NE,42,2.6,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:18:00,
2014-07-12 21:23:00,60.9,51.6,30.05,NE,46,0.8,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:23:00,
2014-07-12 21:28:00,60.8,51.7,30.05,NE,49,0.8,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:28:00,
2014-07-12 21:33:00,60.6,51.7,30.05,NW,315,0.5,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:33:00,
2014-07-12 21:38:00,60.4,51.7,30.06,ENE,71,1.4,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:38:00,
2014-07-12 21:43:00,60.2,51.7,30.06,East,93,0.6,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:43:00,
2014-07-12 21:48:00,60.0,51.7,30.06,NNW,343,0.4,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:48:00,
2014-07-12 21:53:00,59.9,51.8,30.06,SW,236,0.2,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:53:00,
2014-07-12 21:58:00,59.7,51.8,30.06,East,97,0.8,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 04:58:00,
2014-07-12 22:03:00,59.5,51.9,30.06,East,89,0.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:03:00,
2014-07-12 22:08:00,59.3,51.7,30.06,ENE,77,0.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:08:00,
2014-07-12 22:13:00,59.1,51.9,30.06,ESE,114,0.5,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:13:00,
2014-07-12 22:18:00,59.1,51.9,30.06,SE,142,1.1,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:18:00,
2014-07-12 22:23:00,59.0,52.0,30.06,ESE,111,0.9,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:23:00,
2014-07-12 22:28:00,58.8,52.0,30.06,ESE,106,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:28:00,
2014-07-12 22:33:00,58.6,52.0,30.06,SE,126,0.9,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:33:00,
2014-07-12 22:38:00,58.4,52.0,30.06,SSE,155,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:38:00,
2014-07-12 22:43:00,58.4,52.0,30.06,ENE,59,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:43:00,
2014-07-12 22:48:00,58.2,51.9,30.06,SE,128,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:48:00,
2014-07-12 22:53:00,58.1,51.9,30.06,SE,138,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:53:00,
2014-07-12 22:58:00,57.9,51.7,30.05,NNE,26,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 05:58:00,
2014-07-12 23:03:00,57.7,51.7,30.05,NNW,333,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:03:00,
2014-07-12 23:08:00,57.7,52.0,30.05,SE,131,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:08:00,
2014-07-12 23:13:00,57.5,52.0,30.05,SE,142,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:13:00,
2014-07-12 23:18:00,57.5,51.9,30.05,SE,140,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:18:00,
2014-07-12 23:23:00,57.3,51.9,30.05,SSE,156,1.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:23:00,
2014-07-12 23:28:00,57.3,51.9,30.05,ESE,115,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:28:00,
2014-07-12 23:33:00,57.2,51.9,30.05,NNW,343,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:33:00,
2014-07-12 23:38:00,57.0,51.8,30.05,ENE,72,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:38:00,
2014-07-12 23:43:00,57.0,51.8,30.05,ENE,76,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:43:00,
2014-07-12 23:48:00,56.8,51.5,30.05,SSE,168,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:48:00,
2014-07-12 23:53:00,56.8,51.8,30.05,SSE,148,1.1,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:53:00,
2014-07-12 23:58:00,56.6,51.7,30.05,SE,131,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-13 06:58:00,
