Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-30 14:32:00,91.0,43.3,30.03,North,352,1.3,8.1,19,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-04-30 21:32:00,
2014-04-30 14:37:00,91.7,44.3,30.03,WNW,283,1.4,7.0,20,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-04-30 21:37:00,
2014-04-30 14:42:00,91.7,44.8,30.02,NNE,31,2.4,7.2,20,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-04-30 21:42:00,
2014-04-30 14:47:00,92.3,43.8,30.02,NNW,347,4.0,7.4,19,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-04-30 21:47:00,
2014-04-30 14:52:00,90.1,43.2,30.02,NNE,17,3.5,7.9,20,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-04-30 21:52:00,
2014-04-30 14:57:00,90.3,41.6,30.02,East,94,3.2,8.1,18,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-04-30 21:57:00,
2014-04-30 15:02:00,90.3,41.2,30.02,West,259,3.6,8.1,18,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-04-30 22:02:00,
2014-04-30 15:07:00,91.7,42.9,30.02,NNW,327,1.9,7.1,19,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-04-30 22:07:00,
2014-04-30 15:12:00,90.8,44.8,30.02,ENE,58,4.0,6.7,21,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-04-30 22:12:00,
2014-04-30 15:17:00,91.2,43.7,30.02,NE,38,4.0,6.6,20,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-04-30 22:17:00,
2014-04-30 15:22:00,91.7,44.9,30.02,ESE,105,0.7,6.6,20,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-04-30 22:22:00,
2014-04-30 15:27:00,90.8,43.1,30.02,North,11,4.5,7.5,19,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-04-30 22:27:00,
2014-04-30 15:32:00,90.8,42.9,30.02,North,1,3.3,7.5,19,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-04-30 22:32:00,
2014-04-30 15:37:00,91.5,43.4,30.01,WNW,293,5.1,6.8,19,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-04-30 22:37:00,
2014-04-30 15:42:00,91.4,43.1,30.01,NNW,328,1.4,6.8,19,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-04-30 22:42:00,
2014-04-30 15:47:00,92.1,44.3,30.01,NNW,338,1.7,6.3,19,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-04-30 22:47:00,
2014-04-30 15:52:00,93.0,43.8,30.01,NW,324,4.2,6.6,18,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-04-30 22:52:00,
2014-04-30 15:57:00,93.0,44.4,30.01,NNW,343,4.9,6.6,19,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-04-30 22:57:00,
2014-04-30 16:02:00,91.7,44.1,30.01,NNE,17,1.4,5.4,20,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-04-30 23:02:00,
2014-04-30 16:07:00,92.6,44.7,30.01,NNW,329,1.5,6.1,19,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-04-30 23:07:00,
2014-04-30 16:12:00,92.8,44.2,30.01,NW,306,4.6,7.4,19,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-04-30 23:12:00,
2014-04-30 16:17:00,91.9,44.8,30.01,NNW,347,1.4,8.4,20,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-04-30 23:17:00,
2014-04-30 16:22:00,92.1,44.1,30.01,North,11,3.7,8.4,19,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-04-30 23:22:00,
2014-04-30 16:27:00,92.1,44.1,30.01,WNW,286,1.9,9.1,19,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-04-30 23:27:00,
2014-04-30 16:32:00,92.3,44.1,30.00,SSE,164,1.9,9.1,19,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-04-30 23:32:00,
2014-04-30 16:37:00,92.4,44.2,30.00,WNW,294,1.1,8.4,19,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-04-30 23:37:00,
2014-04-30 16:42:00,91.9,44.3,30.00,NNW,327,4.1,10.3,20,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-04-30 23:42:00,
2014-04-30 16:47:00,91.4,44.3,30.00,WNW,290,4.9,10.3,20,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-04-30 23:47:00,
2014-04-30 16:52:00,91.2,44.5,30.00,West,277,2.9,7.9,20,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-04-30 23:52:00,
2014-04-30 16:57:00,91.4,44.3,30.00,NNW,336,2.6,7.7,20,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-04-30 23:57:00,
2014-04-30 17:02:00,91.5,43.7,30.00,NW,324,4.5,8.0,19,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-05-01 00:02:00,
2014-04-30 17:07:00,91.5,43.4,30.00,ESE,116,2.4,8.0,19,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-05-01 00:07:00,
2014-04-30 17:12:00,91.9,42.5,30.00,West,277,5.8,10.1,18,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-05-01 00:12:00,
2014-04-30 17:17:00,91.0,42.5,30.00,West,265,4.6,10.1,19,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-05-01 00:17:00,
2014-04-30 17:22:00,91.4,40.8,30.00,WNW,300,2.0,7.1,17,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-05-01 00:22:00,
2014-04-30 17:27:00,91.4,42.5,30.00,WNW,302,2.0,7.6,18,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-05-01 00:27:00,
2014-04-30 17:32:00,92.4,40.5,30.00,NW,307,3.1,7.6,17,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-05-01 00:32:00,
2014-04-30 17:37:00,92.8,40.2,30.00,WSW,249,0.8,5.9,16,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-05-01 00:37:00,
2014-04-30 17:42:00,92.8,39.4,30.00,NW,316,4.5,7.6,16,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-05-01 00:42:00,
2014-04-30 17:47:00,92.4,38.7,30.00,NW,306,3.1,7.6,16,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-05-01 00:47:00,
2014-04-30 17:52:00,92.3,37.8,30.00,NNW,342,2.4,7.5,15,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-05-01 00:52:00,
2014-04-30 17:57:00,91.9,37.8,30.00,NW,311,1.3,5.7,15,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-05-01 00:57:00,
2014-04-30 18:02:00,91.4,37.8,30.00,NNW,338,0.5,6.5,15,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-05-01 01:02:00,
2014-04-30 18:07:00,91.4,38.6,30.00,East,90,0.9,6.5,16,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-05-01 01:07:00,
2014-04-30 18:12:00,91.2,37.6,30.00,West,272,1.5,3.6,15,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-05-01 01:12:00,
2014-04-30 18:17:00,91.0,35.9,30.00,West,277,0.8,6.4,14,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-05-01 01:17:00,
2014-04-30 18:22:00,90.5,36.6,30.00,SSW,204,0.9,6.4,15,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-05-01 01:22:00,
2014-04-30 18:27:00,90.1,36.3,30.00,South,184,3.1,4.6,15,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-05-01 01:27:00,
2014-04-30 18:32:00,89.6,37.3,30.00,South,178,2.5,4.6,16,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-05-01 01:32:00,
2014-04-30 18:37:00,88.5,37.2,30.00,SSW,198,1.0,6.5,16,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-01 01:37:00,
2014-04-30 18:42:00,88.1,36.9,30.00,SSW,211,0.2,6.5,16,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-01 01:42:00,
2014-04-30 18:47:00,87.8,37.7,29.99,WNW,291,3.2,3.3,17,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-05-01 01:47:00,
2014-04-30 18:52:00,87.2,38.1,29.99,NNE,13,0.2,3.6,18,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-05-01 01:52:00,
2014-04-30 18:57:00,86.7,38.6,29.99,ESE,117,0.3,5.0,18,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-05-01 01:57:00,
2014-04-30 19:02:00,86.5,39.1,29.99,SSW,208,0.7,5.0,19,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-05-01 02:02:00,
2014-04-30 19:07:00,86.3,39.1,29.99,SE,145,1.6,2.1,19,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-05-01 02:07:00,
2014-04-30 19:12:00,86.0,39.5,30.00,SE,127,0.6,3.6,20,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-05-01 02:12:00,
2014-04-30 19:17:00,85.4,37.2,30.00,SE,146,0.8,3.6,18,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-05-01 02:17:00,
2014-04-30 19:22:00,85.2,36.8,30.00,NW,311,1.2,4.3,18,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-01 02:22:00,
2014-04-30 19:27:00,85.1,36.6,30.00,WNW,286,2.3,4.3,18,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-05-01 02:27:00,
2014-04-30 19:32:00,84.7,37.4,30.00,SSE,164,1.8,3.3,19,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-05-01 02:32:00,
2014-04-30 19:37:00,84.3,37.6,30.00,WNW,296,1.2,3.3,19,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-01 02:37:00,
2014-04-30 19:42:00,83.8,39.5,30.00,West,275,1.2,2.3,21,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-05-01 02:42:00,
2014-04-30 19:47:00,83.3,38.9,30.00,NNE,19,0.5,2.9,21,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-01 02:47:00,
2014-04-30 19:52:00,82.4,41.3,30.00,NNE,23,0.8,2.9,24,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-01 02:52:00,
2014-04-30 19:57:00,81.3,42.7,30.00,WNW,289,0.4,2.1,26,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-01 02:57:00,
2014-04-30 20:02:00,80.6,44.8,30.01,SSW,204,1.3,2.1,28,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-01 03:02:00,
2014-04-30 20:07:00,79.5,44.3,30.01,SSE,168,1.9,2.2,29,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-01 03:07:00,
2014-04-30 20:12:00,78.8,44.9,30.01,SE,128,0.8,3.3,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 03:12:00,
2014-04-30 20:17:00,78.4,44.9,30.01,SSE,158,0.6,3.3,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 03:17:00,
2014-04-30 20:22:00,78.0,39.8,30.01,SSE,153,1.6,2.6,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 03:22:00,
2014-04-30 20:27:00,77.7,43.7,30.01,WSW,243,1.0,2.6,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 03:27:00,
2014-04-30 20:32:00,77.0,42.7,30.01,SE,146,0.3,1.9,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 03:32:00,
2014-04-30 20:37:00,76.2,40.8,30.02,South,175,1.4,2.8,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 03:37:00,
2014-04-30 20:42:00,76.1,41.5,30.02,West,275,0.2,2.8,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 03:42:00,
2014-04-30 20:47:00,75.7,43.7,30.02,ENE,71,1.0,2.0,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 03:47:00,
2014-04-30 20:52:00,74.8,43.5,30.02,East,89,0.5,1.7,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 03:52:00,
2014-04-30 20:57:00,74.3,43.8,30.02,West,267,0.7,1.5,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 03:57:00,
2014-04-30 21:01:00,73.9,42.7,30.02,East,97,0.4,1.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:01:00,
2014-04-30 21:04:00,73.5,44.1,30.02,North,349,0.9,1.6,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:04:00,
2014-04-30 21:09:00,73.0,45.0,30.03,WNW,296,1.4,1.7,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:09:00,
2014-04-30 21:14:00,72.5,45.0,30.03,WNW,294,1.2,1.8,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:14:00,
2014-04-30 21:19:00,72.1,45.0,30.03,North,354,0.9,1.8,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:19:00,
2014-04-30 21:24:00,71.9,43.6,30.03,NE,35,0.9,1.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:24:00,
2014-04-30 21:29:00,71.9,39.1,30.04,NNW,333,1.2,2.2,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:29:00,
2014-04-30 21:34:00,71.9,43.6,30.04,SSW,210,0.6,2.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:34:00,
2014-04-30 21:39:00,71.7,39.9,30.04,NNW,345,1.0,1.9,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:39:00,
2014-04-30 21:40:00,71.7,43.8,30.04,North,350,1.5,2.4,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:40:00,
2014-04-30 21:45:00,71.7,40.0,30.04,NW,309,2.4,3.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:45:00,
2014-04-30 21:50:00,71.9,39.7,30.04,NNW,339,0.5,3.3,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:50:00,
2014-04-30 21:55:00,71.7,36.4,30.05,West,275,1.4,4.5,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 04:55:00,
2014-04-30 22:00:00,71.9,40.9,30.05,North,6,1.5,4.5,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:00:00,
2014-04-30 22:05:00,71.7,40.9,30.05,SSE,154,0.6,2.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:05:00,
2014-04-30 22:10:00,71.4,40.4,30.05,WSW,237,0.3,2.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:10:00,
2014-04-30 22:15:00,71.0,41.5,30.05,North,358,1.1,1.6,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:15:00,
2014-04-30 22:20:00,70.7,40.7,30.05,North,0,1.4,1.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:20:00,
2014-04-30 22:26:00,70.5,41.8,30.05,NNW,346,0.8,1.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:26:00,
2014-04-30 22:30:00,70.1,42.2,30.05,NNW,336,1.2,1.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:30:00,
2014-04-30 22:35:00,69.8,42.8,30.05,ENE,75,0.3,1.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:35:00,
2014-04-30 22:41:00,69.4,43.3,30.05,NE,35,0.8,1.6,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:41:00,
2014-04-30 22:45:00,68.9,44.4,30.05,NNW,329,1.2,1.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:45:00,
2014-04-30 22:46:00,68.9,44.5,30.05,WNW,302,1.7,1.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:46:00,
2014-04-30 22:51:00,68.3,44.8,30.05,South,173,0.4,2.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:51:00,
2014-04-30 22:56:00,68.0,45.6,30.05,NE,39,0.6,2.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 05:56:00,
2014-04-30 23:01:00,67.6,45.6,30.05,SW,224,0.5,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:01:00,
2014-04-30 23:06:00,67.2,45.0,30.05,South,190,0.7,1.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:06:00,
2014-04-30 23:11:00,66.7,45.2,30.05,WNW,300,0.5,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:11:00,
2014-04-30 23:16:00,66.3,45.4,30.05,SSE,157,0.2,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:16:00,
2014-04-30 23:21:00,66.0,45.6,30.05,SSE,158,0.5,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:21:00,
2014-04-30 23:26:00,65.8,45.7,30.05,South,169,0.9,2.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:26:00,
2014-04-30 23:31:00,65.4,45.7,30.04,SSW,212,0.8,2.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:31:00,
2014-04-30 23:36:00,65.3,46.0,30.04,WSW,243,0.4,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:36:00,
2014-04-30 23:41:00,64.9,46.2,30.04,SW,224,0.6,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:41:00,
2014-04-30 23:46:00,64.7,45.9,30.04,SW,223,1.2,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:46:00,
2014-04-30 23:51:00,64.5,45.8,30.04,WNW,283,1.2,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:51:00,
2014-04-30 23:56:00,64.2,45.6,30.04,WNW,283,1.2,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 06:56:00,
