Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-03 14:19:00,64.4,56.2,29.78,ESE,103,0.4,5.4,75,0.00,,,0.99,54,WeatherBaga 2.4.4,2014-12-03 22:19:00,
2014-12-03 14:24:00,64.2,56.6,29.78,ENE,67,0.6,5.4,76,0.00,,,0.99,60,WeatherBaga 2.4.4,2014-12-03 22:24:00,
2014-12-03 14:29:00,63.8,56.9,29.79,South,175,1.5,5.3,78,0.00,,,0.99,70,WeatherBaga 2.4.4,2014-12-03 22:29:00,
2014-12-03 14:34:00,63.6,57.2,29.79,ESE,116,1.5,5.3,80,0.00,,,0.99,81,WeatherBaga 2.4.4,2014-12-03 22:34:00,
2014-12-03 14:39:00,63.3,57.1,29.79,SSE,157,3.0,4.3,80,0.00,,,0.99,97,WeatherBaga 2.4.4,2014-12-03 22:39:00,
2014-12-03 14:44:00,63.1,57.2,29.79,South,182,0.9,5.3,81,0.00,,,0.99,84,WeatherBaga 2.4.4,2014-12-03 22:44:00,
2014-12-03 14:49:00,63.1,57.2,29.79,SE,132,0.9,5.3,81,0.00,,,0.99,57,WeatherBaga 2.4.4,2014-12-03 22:49:00,
2014-12-03 14:54:00,63.1,57.1,29.79,SSE,154,2.0,4.3,81,0.00,,,0.99,44,WeatherBaga 2.4.4,2014-12-03 22:54:00,
2014-12-03 14:59:00,63.1,56.9,29.79,SSE,163,2.0,4.1,80,0.00,,,0.99,70,WeatherBaga 2.4.4,2014-12-03 22:59:00,
2014-12-03 15:04:00,63.1,57.3,29.79,SE,136,0.8,4.1,82,0.00,,,0.99,93,WeatherBaga 2.4.4,2014-12-03 23:04:00,
2014-12-03 15:09:00,63.3,57.7,29.79,WNW,283,1.3,2.5,82,0.00,,,0.99,63,WeatherBaga 2.4.4,2014-12-03 23:09:00,
2014-12-03 15:14:00,63.5,57.9,29.79,South,169,0.5,2.3,82,0.00,,,0.99,54,WeatherBaga 2.4.4,2014-12-03 23:14:00,
2014-12-03 15:19:00,63.6,57.9,29.79,SE,126,0.6,2.6,82,0.00,,,0.99,65,WeatherBaga 2.4.4,2014-12-03 23:19:00,
2014-12-03 15:24:00,63.3,57.0,29.79,SE,141,1.4,3.5,80,0.00,,,0.99,74,WeatherBaga 2.4.4,2014-12-03 23:24:00,
2014-12-03 15:29:00,63.3,56.6,29.79,SE,142,3.8,4.9,79,0.00,,,0.99,71,WeatherBaga 2.4.4,2014-12-03 23:29:00,
2014-12-03 15:34:00,63.5,56.8,29.79,SSE,153,3.9,4.9,79,0.00,,,0.99,74,WeatherBaga 2.4.4,2014-12-03 23:34:00,
2014-12-03 15:39:00,63.5,56.5,29.79,SSE,154,3.2,6.0,78,0.00,,,0.99,78,WeatherBaga 2.4.4,2014-12-03 23:39:00,
2014-12-03 15:44:00,63.5,56.6,29.79,SE,133,1.9,6.0,78,0.00,,,0.99,60,WeatherBaga 2.4.4,2014-12-03 23:44:00,
2014-12-03 15:49:00,63.3,56.3,29.79,SSE,164,2.7,6.8,78,0.00,,,0.99,48,WeatherBaga 2.4.4,2014-12-03 23:49:00,
2014-12-03 15:54:00,62.9,56.0,29.79,SSE,147,2.7,7.4,78,0.00,,,0.99,45,WeatherBaga 2.4.4,2014-12-03 23:54:00,
2014-12-03 15:59:00,62.9,56.3,29.79,SSE,154,2.4,7.4,79,0.00,,,0.99,31,WeatherBaga 2.4.4,2014-12-03 23:59:00,
2014-12-03 16:04:00,62.7,56.2,29.79,SE,138,3.1,5.2,79,0.00,,,0.99,27,WeatherBaga 2.4.4,2014-12-04 00:04:00,
2014-12-03 16:09:00,62.7,56.2,29.79,SE,135,2.4,5.5,79,0.00,,,0.99,33,WeatherBaga 2.4.4,2014-12-04 00:09:00,
2014-12-03 16:14:00,62.7,56.1,29.79,SE,140,1.4,5.5,79,0.00,,,0.99,26,WeatherBaga 2.4.4,2014-12-04 00:14:00,
2014-12-03 16:19:00,62.7,56.2,29.79,SSE,166,1.3,4.4,79,0.00,,,0.99,21,WeatherBaga 2.4.4,2014-12-04 00:19:00,
2014-12-03 16:24:00,62.7,56.0,29.79,South,173,1.8,4.4,79,0.00,,,0.99,12,WeatherBaga 2.4.4,2014-12-04 00:24:00,
2014-12-03 16:29:00,62.7,56.4,29.79,ENE,74,1.4,3.9,80,0.00,,,0.99,9,WeatherBaga 2.4.4,2014-12-04 00:29:00,
2014-12-03 16:34:00,62.4,56.5,29.79,NE,44,2.7,3.9,81,0.00,,,0.99,7,WeatherBaga 2.4.4,2014-12-04 00:34:00,
2014-12-03 16:39:00,62.0,56.7,29.79,NNW,334,1.4,3.9,83,0.00,,,0.99,6,WeatherBaga 2.4.4,2014-12-04 00:39:00,
2014-12-03 16:44:00,61.7,56.7,29.80,SE,139,0.5,3.9,84,0.00,,,0.99,5,WeatherBaga 2.4.4,2014-12-04 00:44:00,
2014-12-03 16:49:00,61.7,56.9,29.80,NE,50,0.5,2.0,84,0.00,,,0.99,4,WeatherBaga 2.4.4,2014-12-04 00:49:00,
2014-12-03 16:54:00,61.3,56.8,29.80,WSW,254,1.6,3.2,85,0.00,,,0.99,3,WeatherBaga 2.4.4,2014-12-04 00:54:00,
2014-12-03 16:59:00,61.3,57.0,29.80,ESE,116,1.3,3.2,86,0.00,,,0.99,3,WeatherBaga 2.4.4,2014-12-04 00:59:00,
2014-12-03 17:04:00,61.1,57.0,29.80,ENE,65,1.4,2.6,86,0.00,,,0.99,2,WeatherBaga 2.4.4,2014-12-04 01:04:00,
2014-12-03 17:09:00,60.9,57.0,29.80,SE,127,0.9,5.2,87,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 01:09:00,
2014-12-03 17:14:00,60.9,57.0,29.80,South,179,0.7,5.2,87,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 01:14:00,
2014-12-03 17:19:00,60.8,56.8,29.80,SE,137,1.1,4.2,87,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 01:19:00,
2014-12-03 17:24:00,60.8,56.9,29.80,East,92,0.6,2.2,87,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 01:24:00,
2014-12-03 17:29:00,60.6,56.8,29.80,WNW,282,1.3,2.2,87,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 01:29:00,
2014-12-03 17:34:00,60.4,56.6,29.80,North,355,1.0,2.2,87,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 01:34:00,
2014-12-03 17:39:00,60.2,56.5,29.81,NNW,328,0.7,1.8,88,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 01:39:00,
2014-12-03 17:44:00,60.0,56.4,29.81,WNW,286,0.4,1.5,88,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 01:44:00,
2014-12-03 17:49:00,60.0,56.5,29.81,East,79,1.1,1.4,88,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 01:49:00,
2014-12-03 17:54:00,59.9,56.5,29.81,NW,315,0.8,1.3,88,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 01:54:00,
2014-12-03 17:59:00,59.7,56.3,29.81,WNW,289,1.4,1.4,88,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 01:59:00,
2014-12-03 18:04:00,59.5,56.2,29.81,SSE,158,2.2,2.2,89,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:04:00,
2014-12-03 18:09:00,59.1,55.9,29.81,SSE,149,1.2,2.2,89,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:09:00,
2014-12-03 18:14:00,59.1,55.9,29.81,SSE,151,0.9,2.2,89,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:14:00,
2014-12-03 18:19:00,59.0,55.9,29.81,North,4,0.9,1.6,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:19:00,
2014-12-03 18:24:00,58.8,55.7,29.81,SSW,192,0.7,2.1,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:24:00,
2014-12-03 18:29:00,58.8,55.9,29.82,NNE,17,1.2,2.1,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:29:00,
2014-12-03 18:34:00,58.6,55.7,29.82,SW,225,0.3,2.1,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:34:00,
2014-12-03 18:39:00,58.4,55.6,29.82,WNW,292,0.4,2.3,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:39:00,
2014-12-03 18:44:00,58.6,55.8,29.82,NNW,328,0.7,2.3,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:44:00,
2014-12-03 18:49:00,58.4,55.5,29.82,SSE,160,1.4,1.7,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:49:00,
2014-12-03 18:54:00,58.2,55.4,29.82,WNW,301,2.6,2.7,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:54:00,
2014-12-03 18:59:00,58.1,55.3,29.82,North,356,0.9,2.7,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 02:59:00,
2014-12-03 19:04:00,57.9,55.1,29.83,SSE,165,1.2,2.6,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:04:00,
2014-12-03 19:09:00,57.9,55.2,29.83,West,273,0.3,1.8,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:09:00,
2014-12-03 19:14:00,57.9,55.2,29.83,NNE,14,0.3,1.8,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:14:00,
2014-12-03 19:19:00,57.7,55.0,29.83,WNW,293,0.2,2.0,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:19:00,
2014-12-03 19:24:00,57.7,55.1,29.83,SW,214,1.4,2.0,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:24:00,
2014-12-03 19:29:00,57.5,54.9,29.83,ESE,108,1.4,2.7,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:29:00,
2014-12-03 19:34:00,58.2,55.6,29.83,NNW,332,1.1,6.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:34:00,
2014-12-03 19:39:00,57.9,55.2,29.84,ESE,102,0.5,6.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:39:00,
2014-12-03 19:44:00,57.7,54.9,29.84,North,355,0.6,1.7,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:44:00,
2014-12-03 19:49:00,57.5,54.8,29.84,SSW,200,1.1,1.6,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:49:00,
2014-12-03 19:54:00,57.3,54.6,29.84,North,4,0.5,1.2,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:54:00,
2014-12-03 19:59:00,57.2,54.5,29.85,WSW,247,1.2,1.6,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 03:59:00,
2014-12-03 20:04:00,57.0,54.3,29.85,SSE,149,0.4,1.6,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:04:00,
2014-12-03 20:09:00,57.0,54.4,29.85,SW,218,1.3,1.8,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:09:00,
2014-12-03 20:14:00,57.2,54.6,29.85,West,270,0.5,1.8,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:14:00,
2014-12-03 20:19:00,57.2,54.7,29.85,East,95,1.0,1.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:19:00,
2014-12-03 20:24:00,57.2,54.6,29.85,SSW,194,0.5,1.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:24:00,
2014-12-03 20:29:00,57.2,54.6,29.85,SW,215,0.3,1.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:29:00,
2014-12-03 20:34:00,57.2,54.6,29.85,WSW,252,0.9,1.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:34:00,
2014-12-03 20:39:00,57.3,54.7,29.85,NW,321,0.9,1.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:39:00,
2014-12-03 20:44:00,57.3,54.7,29.85,ESE,122,0.4,1.3,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:44:00,
2014-12-03 20:49:00,57.5,54.9,29.85,WNW,284,0.6,1.0,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:49:00,
2014-12-03 20:54:00,57.5,54.9,29.86,South,191,0.6,1.2,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:54:00,
2014-12-03 20:59:00,57.5,54.9,29.86,SE,131,0.8,1.2,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 04:59:00,
2014-12-03 21:04:00,57.5,54.9,29.86,ESE,114,0.6,1.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:04:00,
2014-12-03 21:09:00,57.7,55.2,29.86,SE,134,1.2,1.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:09:00,
2014-12-03 21:14:00,58.1,55.7,29.86,SSE,164,1.7,2.8,92,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:14:00,
2014-12-03 21:19:00,57.9,55.4,29.87,SE,140,0.4,2.8,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:19:00,
2014-12-03 21:24:00,58.1,55.6,29.87,SSE,160,1.2,2.0,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:24:00,
2014-12-03 21:29:00,58.1,55.6,29.87,SE,146,1.1,2.6,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:29:00,
2014-12-03 21:34:00,58.2,55.7,29.87,SSE,154,0.5,4.2,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:34:00,
2014-12-03 21:39:00,58.2,55.6,29.87,ESE,119,0.9,4.2,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:39:00,
2014-12-03 21:44:00,58.2,55.5,29.87,SSE,160,2.3,3.2,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:44:00,
2014-12-03 21:49:00,58.1,55.4,29.87,SE,137,1.4,2.9,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:49:00,
2014-12-03 21:54:00,58.2,55.5,29.87,South,172,0.6,2.9,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:54:00,
2014-12-03 21:59:00,58.1,55.3,29.88,SW,215,1.0,2.9,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 05:59:00,
2014-12-03 22:04:00,58.1,55.4,29.88,ESE,121,1.4,2.4,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:04:00,
2014-12-03 22:09:00,58.2,55.5,29.88,SE,139,0.9,2.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:09:00,
2014-12-03 22:14:00,58.2,55.5,29.88,SE,130,1.2,2.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:14:00,
2014-12-03 22:19:00,58.2,55.4,29.88,SSE,151,1.0,1.7,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:19:00,
2014-12-03 22:24:00,58.2,55.4,29.88,South,169,1.0,1.8,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:24:00,
2014-12-03 22:29:00,58.1,55.3,29.89,SW,227,0.9,1.8,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:29:00,
2014-12-03 22:34:00,58.1,55.3,29.89,NE,39,0.9,1.7,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:34:00,
2014-12-03 22:39:00,58.1,55.4,29.89,South,183,1.4,1.6,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:39:00,
2014-12-03 22:44:00,57.9,55.1,29.89,NE,47,1.1,1.7,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:44:00,
2014-12-03 22:49:00,57.7,54.9,29.89,WNW,290,1.6,1.8,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:49:00,
2014-12-03 22:54:00,57.5,54.7,29.89,SE,124,0.2,1.8,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:54:00,
2014-12-03 22:59:00,57.3,54.5,29.89,NE,56,1.3,1.7,90,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 06:59:00,
2014-12-03 23:04:00,57.3,54.6,29.89,NE,39,0.6,1.7,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:04:00,
2014-12-03 23:09:00,57.3,54.7,29.89,West,278,1.0,1.9,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:09:00,
2014-12-03 23:14:00,57.3,54.7,29.89,SW,231,0.9,1.9,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:14:00,
2014-12-03 23:19:00,57.5,54.9,29.89,NW,317,0.7,1.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:19:00,
2014-12-03 23:24:00,57.5,54.9,29.89,SSW,213,0.6,1.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:24:00,
2014-12-03 23:29:00,57.5,54.9,29.89,South,176,1.1,1.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:29:00,
2014-12-03 23:34:00,57.5,54.9,29.89,SSW,197,0.9,1.7,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:34:00,
2014-12-03 23:39:00,57.9,55.4,29.89,South,170,0.2,2.1,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:39:00,
2014-12-03 23:44:00,57.9,55.3,29.89,NW,311,0.7,2.1,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:44:00,
2014-12-03 23:49:00,57.9,55.3,29.89,South,187,0.8,1.6,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:49:00,
2014-12-03 23:54:00,58.1,55.5,29.89,SSE,159,0.6,1.4,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:54:00,
2014-12-03 23:59:00,58.1,55.5,29.89,SSE,157,2.0,2.5,91,0.00,,,0.99,1,WeatherBaga 2.4.4,2014-12-04 07:59:00,
