Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-28 14:19:00,64.9,45.5,29.92,North,7,2.5,5.2,50,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-11-28 22:19:00,
2014-11-28 14:24:00,64.4,44.7,29.92,NE,41,4.2,6.0,49,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-11-28 22:24:00,
2014-11-28 14:29:00,64.4,45.9,29.92,NNE,13,1.2,6.0,51,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-11-28 22:29:00,
2014-11-28 14:34:00,64.4,46.6,29.92,NW,317,0.5,5.9,52,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-11-28 22:34:00,
2014-11-28 14:39:00,64.7,46.8,29.91,ENE,60,2.7,5.9,52,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-11-28 22:39:00,
2014-11-28 14:44:00,65.4,47.4,29.92,NW,312,1.6,4.6,52,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-11-28 22:44:00,
2014-11-28 14:49:00,65.3,47.5,29.92,South,180,1.4,6.1,53,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-11-28 22:49:00,
2014-11-28 14:54:00,64.4,47.5,29.91,East,97,3.4,6.8,54,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-11-28 22:54:00,
2014-11-28 14:59:00,64.5,47.8,29.91,ENE,66,1.9,6.8,55,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-11-28 22:59:00,
2014-11-28 15:04:00,64.7,48.0,29.91,NE,52,2.4,5.5,55,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-11-28 23:04:00,
2014-11-28 15:09:00,64.7,48.2,29.91,WNW,295,1.9,5.2,55,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-11-28 23:09:00,
2014-11-28 15:14:00,64.9,48.2,29.91,WSW,250,3.4,5.2,55,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-11-28 23:14:00,
2014-11-28 15:19:00,64.2,48.5,29.91,ENE,77,0.9,5.5,57,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-11-28 23:19:00,
2014-11-28 15:24:00,63.8,48.3,29.91,NNE,20,0.4,5.5,57,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-11-28 23:24:00,
2014-11-28 15:29:00,64.2,48.7,29.91,WNW,301,1.8,5.0,57,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-11-28 23:29:00,
2014-11-28 15:34:00,64.2,48.8,29.91,NW,310,1.5,5.2,57,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-11-28 23:34:00,
2014-11-28 15:39:00,63.5,48.6,29.91,ENE,78,0.7,5.2,58,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-11-28 23:39:00,
2014-11-28 15:44:00,63.3,48.5,29.91,ENE,67,4.3,5.5,58,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-11-28 23:44:00,
2014-11-28 15:49:00,62.6,48.7,29.90,ENE,67,3.8,6.8,60,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-11-28 23:49:00,
2014-11-28 15:54:00,62.4,49.1,29.90,NE,47,1.9,6.8,62,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-11-28 23:54:00,
2014-11-28 15:59:00,62.7,49.2,29.90,ENE,72,2.3,5.0,62,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-11-28 23:59:00,
2014-11-28 16:04:00,62.2,49.5,29.90,NE,48,1.2,6.0,63,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-29 00:04:00,
2014-11-28 16:09:00,62.0,49.7,29.90,ESE,122,0.9,6.0,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-29 00:09:00,
2014-11-28 16:14:00,61.7,49.8,29.90,NE,55,1.8,4.5,65,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-29 00:14:00,
2014-11-28 16:19:00,61.1,49.7,29.90,ENE,62,2.7,4.5,66,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-29 00:19:00,
2014-11-28 16:24:00,60.6,49.7,29.90,SE,145,1.5,3.8,67,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-29 00:24:00,
2014-11-28 16:29:00,60.2,49.7,29.90,East,97,0.4,3.7,68,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-29 00:29:00,
2014-11-28 16:34:00,59.9,49.7,29.89,NE,40,0.5,2.6,69,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-29 00:34:00,
2014-11-28 16:39:00,59.5,49.8,29.89,NW,326,0.6,2.3,70,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-29 00:39:00,
2014-11-28 16:44:00,59.1,49.7,29.89,NW,307,0.3,2.5,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-29 00:44:00,
2014-11-28 16:49:00,58.8,49.6,29.89,NNE,14,0.3,2.5,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-29 00:49:00,
2014-11-28 16:54:00,58.2,49.2,29.89,South,190,0.2,1.4,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-29 00:54:00,
2014-11-28 16:59:00,57.9,49.6,29.89,SSE,159,0.9,1.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-29 00:59:00,
2014-11-28 17:04:00,57.3,49.5,29.89,WNW,293,1.0,1.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-29 01:04:00,
2014-11-28 17:09:00,57.0,49.6,29.89,South,172,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 01:09:00,
2014-11-28 17:14:00,56.4,49.4,29.88,ENE,62,0.3,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 01:14:00,
2014-11-28 17:19:00,56.3,49.2,29.88,ENE,71,0.2,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 01:19:00,
2014-11-28 17:24:00,56.1,49.2,29.88,SE,138,0.8,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 01:24:00,
2014-11-28 17:29:00,55.9,48.8,29.88,NNW,335,1.7,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 01:29:00,
2014-11-28 17:34:00,55.7,48.5,29.88,NW,309,0.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 01:34:00,
2014-11-28 17:39:00,55.5,48.5,29.88,WNW,301,1.0,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 01:39:00,
2014-11-28 17:44:00,55.2,48.3,29.88,NW,315,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 01:44:00,
2014-11-28 17:49:00,55.0,48.4,29.88,WNW,291,1.2,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 01:49:00,
2014-11-28 17:54:00,55.0,48.6,29.88,SSW,209,0.7,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 01:54:00,
2014-11-28 17:59:00,54.8,48.3,29.88,SSE,153,0.9,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 01:59:00,
2014-11-28 18:04:00,54.5,48.3,29.88,South,190,0.8,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:04:00,
2014-11-28 18:09:00,54.5,48.2,29.88,WSW,237,0.2,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:09:00,
2014-11-28 18:14:00,54.3,48.0,29.88,West,259,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:14:00,
2014-11-28 18:19:00,53.9,47.8,29.88,West,260,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:19:00,
2014-11-28 18:24:00,53.7,47.7,29.88,WNW,299,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:24:00,
2014-11-28 18:29:00,53.6,47.7,29.88,SSW,205,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:29:00,
2014-11-28 18:34:00,53.4,47.7,29.88,WNW,286,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:34:00,
2014-11-28 18:39:00,53.4,47.8,29.88,West,279,0.6,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:39:00,
2014-11-28 18:44:00,53.2,47.7,29.88,WSW,252,0.8,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:44:00,
2014-11-28 18:49:00,53.0,47.5,29.88,SSW,196,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:49:00,
2014-11-28 18:54:00,52.8,47.5,29.88,East,97,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:54:00,
2014-11-28 18:59:00,52.8,47.6,29.88,West,278,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 02:59:00,
2014-11-28 19:04:00,52.7,47.5,29.88,SSE,154,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:04:00,
2014-11-28 19:09:00,52.5,47.3,29.89,South,170,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:09:00,
2014-11-28 19:14:00,52.3,47.2,29.89,West,272,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:14:00,
2014-11-28 19:19:00,52.3,47.4,29.89,SSW,208,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:19:00,
2014-11-28 19:24:00,52.3,47.7,29.88,South,180,0.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:24:00,
2014-11-28 19:29:00,52.1,47.3,29.88,SSE,160,0.8,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:29:00,
2014-11-28 19:34:00,51.9,47.2,29.88,SSE,158,0.8,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:34:00,
2014-11-28 19:39:00,51.9,47.2,29.88,West,267,0.9,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:39:00,
2014-11-28 19:44:00,51.8,47.2,29.88,ESE,119,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:44:00,
2014-11-28 19:49:00,51.8,47.3,29.88,NNE,30,0.4,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:49:00,
2014-11-28 19:54:00,51.6,47.2,29.88,ESE,122,0.9,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:54:00,
2014-11-28 19:59:00,51.8,47.5,29.88,North,2,0.4,2.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 03:59:00,
2014-11-28 20:04:00,51.9,47.6,29.88,NW,321,0.3,2.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:04:00,
2014-11-28 20:09:00,51.9,47.5,29.89,SSW,205,0.2,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:09:00,
2014-11-28 20:14:00,51.9,47.4,29.89,South,184,0.6,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:14:00,
2014-11-28 20:19:00,51.8,47.3,29.89,NE,54,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:19:00,
2014-11-28 20:24:00,51.8,47.4,29.89,ENE,62,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:24:00,
2014-11-28 20:29:00,52.1,47.8,29.89,WSW,258,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:29:00,
2014-11-28 20:34:00,52.1,47.8,29.89,East,80,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:34:00,
2014-11-28 20:39:00,52.3,47.9,29.89,SW,235,1.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:39:00,
2014-11-28 20:44:00,52.5,48.2,29.89,SE,128,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:44:00,
2014-11-28 20:49:00,52.5,48.0,29.89,SSE,162,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:49:00,
2014-11-28 20:54:00,52.7,48.2,29.89,ENE,75,1.0,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:54:00,
2014-11-28 20:59:00,53.0,48.5,29.89,WSW,239,0.6,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 04:59:00,
2014-11-28 21:04:00,53.2,48.5,29.90,SSE,150,1.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:04:00,
2014-11-28 21:09:00,53.6,48.8,29.89,NE,42,0.9,3.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:09:00,
2014-11-28 21:14:00,53.4,48.4,29.89,South,173,0.2,3.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:14:00,
2014-11-28 21:19:00,53.6,48.7,29.89,NW,307,0.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:19:00,
2014-11-28 21:24:00,53.6,48.7,29.89,NNE,26,0.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:24:00,
2014-11-28 21:29:00,53.6,48.6,29.89,NNW,343,0.3,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:29:00,
2014-11-28 21:34:00,53.7,48.6,29.89,South,188,1.4,3.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:34:00,
2014-11-28 21:39:00,53.9,47.5,29.89,SE,142,2.8,6.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:39:00,
2014-11-28 21:44:00,54.5,47.4,29.89,South,169,1.0,6.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:44:00,
2014-11-28 21:49:00,54.6,46.7,29.89,SE,145,1.8,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:49:00,
2014-11-28 21:54:00,54.8,46.6,29.89,SSW,192,2.8,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:54:00,
2014-11-28 21:59:00,55.0,46.6,29.89,ESE,121,0.3,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 05:59:00,
2014-11-28 22:04:00,55.0,46.6,29.89,WSW,258,0.3,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:04:00,
2014-11-28 22:09:00,55.0,46.8,29.88,ESE,108,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:09:00,
2014-11-28 22:14:00,55.0,46.0,29.88,SE,133,0.4,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:14:00,
2014-11-28 22:19:00,55.2,46.3,29.88,SE,144,1.3,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:19:00,
2014-11-28 22:24:00,55.2,46.0,29.88,SE,138,1.8,4.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:24:00,
2014-11-28 22:29:00,55.5,46.2,29.88,SE,145,0.8,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:29:00,
2014-11-28 22:34:00,55.7,46.4,29.88,ESE,114,1.4,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:34:00,
2014-11-28 22:39:00,55.7,46.6,29.88,ENE,72,0.4,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:39:00,
2014-11-28 22:44:00,55.5,46.5,29.88,NW,321,0.4,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:44:00,
2014-11-28 22:49:00,55.5,46.5,29.88,South,191,0.4,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:49:00,
2014-11-28 22:54:00,55.5,46.9,29.88,SE,142,0.5,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:54:00,
2014-11-28 22:59:00,55.4,47.0,29.88,ESE,102,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 06:59:00,
2014-11-28 23:04:00,55.4,46.9,29.88,SSW,211,0.5,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:04:00,
2014-11-28 23:09:00,55.4,47.1,29.88,SSW,206,0.8,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:09:00,
2014-11-28 23:14:00,55.4,47.0,29.87,SSE,165,3.1,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:14:00,
2014-11-28 23:19:00,55.4,47.0,29.88,ESE,118,0.8,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:19:00,
2014-11-28 23:24:00,55.4,46.9,29.88,SE,128,1.4,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:24:00,
2014-11-28 23:29:00,55.4,47.0,29.87,South,181,2.1,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:29:00,
2014-11-28 23:34:00,55.4,47.1,29.87,SSE,155,0.6,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:34:00,
2014-11-28 23:39:00,55.4,46.6,29.87,SSE,163,1.8,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:39:00,
2014-11-28 23:44:00,55.2,46.2,29.86,SSE,153,2.6,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:44:00,
2014-11-28 23:49:00,55.2,46.2,29.86,East,96,0.9,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:49:00,
2014-11-28 23:54:00,55.2,46.2,29.86,SE,141,1.3,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:54:00,
2014-11-28 23:59:00,55.2,46.1,29.87,WSW,248,1.5,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-29 07:59:00,
