Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-26 14:29:00,71.9,32.6,30.03,NNW,331,0.5,5.3,24,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-01-26 22:29:00,
2014-01-26 14:34:00,72.1,32.8,30.03,ENE,71,1.6,4.8,24,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-01-26 22:34:00,
2014-01-26 14:39:00,72.1,34.1,30.03,North,355,0.4,4.8,25,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-01-26 22:39:00,
2014-01-26 14:44:00,73.4,32.5,30.03,North,355,0.7,4.3,22,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-01-26 22:44:00,
2014-01-26 14:49:00,73.5,33.2,30.03,NNW,336,1.6,3.9,23,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-01-26 22:49:00,
2014-01-26 14:54:00,73.7,33.7,30.02,East,82,0.7,3.9,23,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-01-26 22:54:00,
2014-01-26 14:59:00,73.4,33.1,30.03,NNE,26,1.5,4.2,23,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-01-26 22:59:00,
2014-01-26 15:04:00,73.5,32.9,30.03,East,98,2.0,4.8,23,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-01-26 23:04:00,
2014-01-26 15:09:00,73.0,34.3,30.03,NNW,348,0.8,4.8,24,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-01-26 23:09:00,
2014-01-26 15:14:00,72.8,33.9,30.02,WSW,256,2.8,4.2,24,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-01-26 23:14:00,
2014-01-26 15:19:00,73.2,33.4,30.02,NNE,15,0.4,4.2,23,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-01-26 23:19:00,
2014-01-26 15:24:00,73.2,33.0,30.02,ESE,102,1.2,4.2,23,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-01-26 23:24:00,
2014-01-26 15:29:00,73.0,33.7,30.02,NNE,18,0.6,3.6,24,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-01-26 23:29:00,
2014-01-26 15:34:00,73.7,34.2,30.03,SSW,196,0.6,3.6,24,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-01-26 23:34:00,
2014-01-26 15:39:00,73.5,33.4,30.03,NNW,340,2.4,4.7,23,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-01-26 23:39:00,
2014-01-26 15:44:00,72.8,33.9,30.03,NNE,23,2.5,4.7,24,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-01-26 23:44:00,
2014-01-26 15:49:00,72.6,34.2,30.03,North,2,1.0,3.7,24,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-01-26 23:49:00,
2014-01-26 15:54:00,72.8,34.9,30.03,NNW,330,1.2,3.9,25,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-01-26 23:54:00,
2014-01-26 15:59:00,72.5,35.1,30.03,NNE,17,1.4,3.9,26,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-01-26 23:59:00,
2014-01-26 16:04:00,72.1,35.6,30.03,NW,323,1.2,4.4,26,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-01-27 00:04:00,
2014-01-26 16:09:00,72.8,36.6,30.03,NNW,341,1.2,4.4,27,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-01-27 00:09:00,
2014-01-26 16:14:00,72.5,37.8,30.04,WNW,298,0.3,2.1,28,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-01-27 00:14:00,
2014-01-26 16:19:00,72.1,37.7,30.04,East,96,0.5,3.4,29,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-01-27 00:19:00,
2014-01-26 16:24:00,71.6,38.1,30.04,West,280,0.6,3.5,30,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-01-27 00:24:00,
2014-01-26 16:29:00,71.2,38.3,30.04,North,354,0.6,3.5,30,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-27 00:29:00,
2014-01-26 16:34:00,71.4,38.9,30.04,NNE,30,0.8,2.9,31,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-01-27 00:34:00,
2014-01-26 16:39:00,70.5,39.1,30.03,ENE,71,1.0,1.6,32,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-01-27 00:39:00,
2014-01-26 16:44:00,69.8,38.5,30.04,North,11,0.2,1.6,32,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-01-27 00:44:00,
2014-01-26 16:49:00,69.2,38.6,30.04,NW,318,0.6,1.9,33,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-01-27 00:49:00,
2014-01-26 16:54:00,68.5,38.3,30.04,NE,46,0.8,1.9,33,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-27 00:54:00,
2014-01-26 16:59:00,67.6,37.6,30.04,NNE,29,0.9,2.5,33,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-27 00:59:00,
2014-01-26 17:04:00,66.9,38.4,30.04,North,350,1.6,3.5,35,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-27 01:04:00,
2014-01-26 17:09:00,66.0,39.2,30.04,NE,35,2.2,3.5,37,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-27 01:09:00,
2014-01-26 17:14:00,64.7,38.6,30.05,ENE,68,1.6,3.4,38,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-27 01:14:00,
2014-01-26 17:19:00,63.8,38.9,30.05,NE,37,0.6,3.4,40,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-27 01:19:00,
2014-01-26 17:24:00,63.1,39.2,30.05,SE,136,0.2,2.6,41,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-27 01:24:00,
2014-01-26 17:29:00,62.4,39.6,30.05,WNW,282,0.4,2.6,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-27 01:29:00,
2014-01-26 17:34:00,61.8,39.6,30.05,South,188,0.8,2.6,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-27 01:34:00,
2014-01-26 17:39:00,61.1,40.0,30.05,SSE,152,0.8,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 01:39:00,
2014-01-26 17:44:00,60.4,39.9,30.05,NE,35,0.8,1.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 01:44:00,
2014-01-26 17:49:00,59.9,40.9,30.06,NNW,335,1.2,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 01:49:00,
2014-01-26 17:54:00,59.1,40.7,30.06,NE,51,0.5,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 01:54:00,
2014-01-26 17:59:00,58.8,42.0,30.05,ENE,71,0.8,2.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 01:59:00,
2014-01-26 18:04:00,58.4,42.0,30.06,WNW,289,0.6,2.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 02:04:00,
2014-01-26 18:09:00,58.1,42.3,30.06,NNW,327,0.3,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 02:09:00,
2014-01-26 18:14:00,57.5,42.0,30.06,SSE,164,1.1,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 02:14:00,
2014-01-26 18:19:00,57.0,41.9,30.06,West,280,0.6,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 02:19:00,
2014-01-26 18:24:00,56.4,42.0,30.06,West,259,0.9,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 02:24:00,
2014-01-26 18:29:00,56.1,43.1,30.06,NNE,30,1.1,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 02:29:00,
2014-01-26 18:34:00,55.5,43.2,30.06,NNE,28,2.2,2.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 02:34:00,
2014-01-26 18:39:00,55.2,43.1,30.06,West,280,0.8,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 02:39:00,
2014-01-26 18:45:00,55.2,44.2,30.07,North,356,1.1,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 02:45:00,
2014-01-26 18:49:00,55.0,45.8,30.06,ESE,118,1.2,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 02:49:00,
2014-01-26 18:54:00,55.0,46.3,30.06,SSE,157,1.1,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 02:54:00,
2014-01-26 19:00:00,54.6,45.8,30.06,ESE,118,0.8,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:00:00,
2014-01-26 19:04:00,54.3,46.0,30.06,ESE,119,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:04:00,
2014-01-26 19:09:00,54.1,46.2,30.06,ENE,68,0.8,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:09:00,
2014-01-26 19:14:00,53.9,46.7,30.06,North,6,0.7,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:14:00,
2014-01-26 19:19:00,53.7,46.4,30.06,SSW,208,1.0,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:19:00,
2014-01-26 19:24:00,53.4,46.0,30.06,West,270,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:24:00,
2014-01-26 19:29:00,53.2,46.0,30.07,WNW,301,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:29:00,
2014-01-26 19:34:00,52.8,46.1,30.07,NW,304,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:34:00,
2014-01-26 19:39:00,52.7,46.2,30.07,NW,306,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:39:00,
2014-01-26 19:44:00,52.3,45.8,30.07,ESE,111,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:44:00,
2014-01-26 19:49:00,52.1,45.7,30.07,SE,127,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:49:00,
2014-01-26 19:54:00,51.9,45.9,30.07,WNW,289,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 03:54:00,
2014-01-26 20:00:00,51.6,45.8,30.07,West,271,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:00:00,
2014-01-26 20:04:00,51.4,45.6,30.07,SSE,162,0.5,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:04:00,
2014-01-26 20:09:00,51.2,45.4,30.07,West,274,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:09:00,
2014-01-26 20:14:00,50.9,45.6,30.08,East,99,0.1,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:14:00,
2014-01-26 20:19:00,50.7,45.3,30.08,SSW,204,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:19:00,
2014-01-26 20:24:00,50.5,45.3,30.08,NNW,346,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:24:00,
2014-01-26 20:29:00,50.3,45.4,30.08,NW,323,1.1,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:29:00,
2014-01-26 20:34:00,50.3,45.5,30.08,SSE,148,0.2,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:34:00,
2014-01-26 20:39:00,50.1,45.5,30.08,NW,325,0.7,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:39:00,
2014-01-26 20:44:00,50.1,45.6,30.08,SSW,207,0.6,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:44:00,
2014-01-26 20:49:00,50.0,45.6,30.08,SSE,159,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:49:00,
2014-01-26 20:54:00,49.8,45.5,30.08,SSW,210,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:54:00,
2014-01-26 20:59:00,49.8,45.6,30.08,South,171,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 04:59:00,
2014-01-26 21:01:00,49.6,45.4,30.08,SSE,158,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:01:00,
2014-01-26 21:02:00,49.6,45.5,30.08,SSE,165,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:02:00,
2014-01-26 21:03:00,49.6,45.5,30.08,SW,223,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:03:00,
2014-01-26 21:08:00,49.4,45.3,30.08,SW,221,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:08:00,
2014-01-26 21:13:00,49.2,45.2,30.08,SSE,165,0.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:13:00,
2014-01-26 21:18:00,49.1,45.1,30.08,West,270,0.1,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:18:00,
2014-01-26 21:23:00,48.9,44.9,30.08,WNW,297,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:23:00,
2014-01-26 21:28:00,48.7,44.9,30.08,SSW,197,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:28:00,
2014-01-26 21:33:00,48.5,44.8,30.08,South,186,1.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:33:00,
2014-01-26 21:38:00,48.5,44.9,30.08,South,188,0.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:38:00,
2014-01-26 21:43:00,48.3,44.7,30.09,SE,128,0.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:43:00,
2014-01-26 21:48:00,48.3,44.8,30.09,SSE,156,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:48:00,
2014-01-26 21:53:00,48.3,44.9,30.09,SSE,165,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:53:00,
2014-01-26 21:58:00,48.3,45.0,30.09,SSE,164,1.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 05:58:00,
2014-01-26 22:03:00,48.3,45.1,30.09,SSE,150,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:03:00,
2014-01-26 22:08:00,48.3,45.1,30.09,SW,221,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:08:00,
2014-01-26 22:13:00,48.2,44.9,30.10,SSW,213,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:13:00,
2014-01-26 22:18:00,48.0,44.7,30.10,SSW,194,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:18:00,
2014-01-26 22:23:00,47.8,44.5,30.10,South,188,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:23:00,
2014-01-26 22:28:00,47.6,44.4,30.10,South,173,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:28:00,
2014-01-26 22:33:00,47.4,44.2,30.10,SSE,161,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:33:00,
2014-01-26 22:38:00,47.3,44.1,30.10,SSW,201,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:38:00,
2014-01-26 22:43:00,47.1,43.9,30.11,NNW,332,0.9,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:43:00,
2014-01-26 22:48:00,46.7,43.5,30.10,ENE,72,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:48:00,
2014-01-26 22:53:00,46.5,43.3,30.11,WNW,288,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:53:00,
2014-01-26 22:58:00,46.5,43.5,30.11,ENE,66,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 06:58:00,
2014-01-26 23:03:00,46.4,43.3,30.11,SSW,211,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:03:00,
2014-01-26 23:08:00,46.0,42.9,30.11,SSE,153,1.1,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:08:00,
2014-01-26 23:13:00,46.0,43.0,30.11,WSW,248,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:13:00,
2014-01-26 23:18:00,45.8,42.8,30.11,SSW,213,1.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:18:00,
2014-01-26 23:23:00,45.8,42.8,30.11,South,191,0.9,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:23:00,
2014-01-26 23:28:00,45.6,42.7,30.11,SE,146,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:28:00,
2014-01-26 23:33:00,45.5,42.6,30.11,SSW,205,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:33:00,
2014-01-26 23:38:00,45.3,42.3,30.11,ENE,69,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:38:00,
2014-01-26 23:43:00,45.1,42.1,30.11,SW,234,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:43:00,
2014-01-26 23:48:00,44.9,42.0,30.10,SE,136,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:48:00,
2014-01-26 23:53:00,44.9,42.1,30.10,South,172,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:53:00,
2014-01-26 23:58:00,45.6,43.1,30.10,SSE,153,1.8,2.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-27 07:58:00,
