Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-09 15:35:00,73.4,51.2,30.08,NE,45,3.7,8.2,46,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-03-09 22:35:00,
2014-03-09 15:40:00,73.0,51.7,30.08,WNW,301,1.1,5.9,47,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-03-09 22:40:00,
2014-03-09 15:45:00,73.0,52.0,30.08,NW,312,2.3,5.9,48,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-03-09 22:45:00,
2014-03-09 15:50:00,72.8,51.3,30.08,ENE,74,2.2,5.5,47,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-03-09 22:50:00,
2014-03-09 15:55:00,73.0,52.1,30.08,East,85,1.1,5.5,48,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-03-09 22:55:00,
2014-03-09 16:00:00,73.2,52.4,30.08,North,0,0.9,3.8,48,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-03-09 23:00:00,
2014-03-09 16:05:00,73.7,51.7,30.08,NE,44,1.6,3.9,46,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-03-09 23:05:00,
2014-03-09 16:10:00,74.3,51.3,30.08,North,10,2.7,4.8,45,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-03-09 23:10:00,
2014-03-09 16:15:00,73.2,51.7,30.08,WNW,302,2.7,7.0,47,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-03-09 23:15:00,
2014-03-09 16:20:00,73.7,51.8,30.08,WNW,303,2.2,7.0,46,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-03-09 23:20:00,
2014-03-09 16:25:00,74.3,52.5,30.08,East,81,3.3,6.0,47,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-03-09 23:25:00,
2014-03-09 16:30:00,73.2,52.3,30.08,North,8,2.1,5.9,48,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-03-09 23:30:00,
2014-03-09 16:35:00,73.2,51.6,30.08,NE,49,4.6,5.9,47,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-03-09 23:35:00,
2014-03-09 16:40:00,72.6,51.4,30.08,SE,139,0.9,6.0,47,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-03-09 23:40:00,
2014-03-09 16:45:00,73.0,51.3,30.08,NNW,328,2.7,6.0,47,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-03-09 23:45:00,
2014-03-09 16:50:00,72.5,50.9,30.08,NNW,347,1.6,6.0,47,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-03-09 23:50:00,
2014-03-09 16:55:00,72.1,50.8,30.08,NE,42,3.0,6.0,47,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-03-09 23:55:00,
2014-03-09 17:00:00,71.6,51.1,30.08,West,274,2.0,5.0,49,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-03-10 00:00:00,
2014-03-09 17:05:00,71.2,50.4,30.08,NNW,336,1.2,6.1,48,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-03-10 00:05:00,
2014-03-09 17:10:00,71.2,50.1,30.08,NW,323,4.0,7.2,47,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-03-10 00:10:00,
2014-03-09 17:15:00,71.0,50.1,30.08,East,88,2.8,7.2,48,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-03-10 00:15:00,
2014-03-09 17:20:00,71.4,50.9,30.08,ESE,108,1.9,6.0,48,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-03-10 00:20:00,
2014-03-09 17:25:00,71.4,50.7,30.08,East,90,1.2,5.1,48,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-03-10 00:25:00,
2014-03-09 17:30:00,71.2,50.7,30.08,NW,322,0.8,5.1,48,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-03-10 00:30:00,
2014-03-09 17:35:00,71.0,50.0,30.07,North,355,1.7,5.2,48,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-03-10 00:35:00,
2014-03-09 17:40:00,70.8,49.9,30.07,NE,42,2.4,5.2,48,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-03-10 00:40:00,
2014-03-09 17:45:00,70.8,50.4,30.07,NNW,341,0.7,4.3,48,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-03-10 00:45:00,
2014-03-09 17:50:00,70.5,50.0,30.07,West,271,1.6,3.9,48,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-03-10 00:50:00,
2014-03-09 17:55:00,70.3,50.2,30.08,North,360,1.9,3.9,49,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-03-10 00:55:00,
2014-03-09 18:00:00,69.9,50.7,30.07,NE,55,0.4,2.5,51,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-03-10 01:00:00,
2014-03-09 18:05:00,69.8,50.5,30.08,North,351,1.8,3.0,50,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-03-10 01:05:00,
2014-03-09 18:10:00,69.6,51.0,30.08,NW,321,0.8,3.0,52,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-10 01:10:00,
2014-03-09 18:15:00,69.4,51.5,30.07,East,83,0.4,2.2,53,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-03-10 01:15:00,
2014-03-09 18:20:00,69.2,52.0,30.08,East,87,0.5,2.2,54,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-03-10 01:20:00,
2014-03-09 18:25:00,69.0,52.3,30.08,ENE,72,0.5,1.4,55,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-03-10 01:25:00,
2014-03-09 18:30:00,68.9,52.0,30.08,WSW,244,0.2,1.4,55,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-10 01:30:00,
2014-03-09 18:35:00,68.7,51.6,30.08,NW,321,0.7,1.9,55,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-10 01:35:00,
2014-03-09 18:40:00,68.3,51.4,30.08,NE,44,1.0,1.9,55,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-10 01:40:00,
2014-03-09 18:45:00,67.8,50.9,30.08,SSW,202,0.3,2.9,55,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-10 01:45:00,
2014-03-09 18:50:00,67.6,51.2,30.08,East,93,0.3,3.7,56,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-10 01:50:00,
2014-03-09 18:55:00,67.2,51.2,30.08,NW,310,0.9,3.7,56,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-03-10 01:55:00,
2014-03-09 19:00:00,66.9,50.9,30.08,NNE,14,0.7,1.9,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-03-10 02:00:00,
2014-03-09 19:05:00,66.7,51.4,30.08,West,272,0.2,1.6,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-10 02:05:00,
2014-03-09 19:10:00,66.3,51.5,30.08,ENE,72,0.2,1.4,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-10 02:10:00,
2014-03-09 19:15:00,66.0,51.6,30.08,East,84,1.8,2.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-10 02:15:00,
2014-03-09 19:20:00,65.8,51.3,30.08,NE,54,0.6,3.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 02:20:00,
2014-03-09 19:25:00,65.6,50.8,30.08,NNE,16,0.4,3.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 02:25:00,
2014-03-09 19:30:00,65.3,51.2,30.08,South,176,0.5,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 02:30:00,
2014-03-09 19:35:00,64.9,51.1,30.08,ESE,104,0.3,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 02:35:00,
2014-03-09 19:40:00,64.4,51.4,30.08,WSW,245,1.2,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 02:40:00,
2014-03-09 19:45:00,64.0,51.3,30.08,East,83,1.6,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 02:45:00,
2014-03-09 19:50:00,63.6,51.4,30.08,SSW,202,1.8,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 02:50:00,
2014-03-09 19:55:00,63.3,51.3,30.08,WNW,289,0.7,2.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 02:55:00,
2014-03-09 20:00:00,63.1,51.5,30.09,South,170,0.9,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:00:00,
2014-03-09 20:05:00,62.9,51.7,30.09,SSW,213,0.2,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:05:00,
2014-03-09 20:10:00,62.6,51.7,30.09,East,92,1.1,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:10:00,
2014-03-09 20:15:00,62.4,51.5,30.09,SSE,148,0.3,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:15:00,
2014-03-09 20:20:00,62.0,51.2,30.09,SSW,210,0.6,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:20:00,
2014-03-09 20:25:00,62.0,51.7,30.09,SSW,198,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:25:00,
2014-03-09 20:30:00,61.8,51.6,30.09,SSW,193,0.5,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:30:00,
2014-03-09 20:35:00,61.7,51.5,30.10,SSE,168,0.8,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:35:00,
2014-03-09 20:40:00,61.7,51.5,30.10,SSW,193,0.5,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:40:00,
2014-03-09 20:45:00,61.7,51.7,30.10,West,280,1.1,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:45:00,
2014-03-09 20:50:00,61.7,51.7,30.10,NNE,26,0.3,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:50:00,
2014-03-09 20:55:00,61.7,51.6,30.10,WSW,240,1.0,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 03:55:00,
2014-03-09 21:00:00,61.7,51.8,30.10,West,277,0.8,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:00:00,
2014-03-09 21:01:00,61.7,51.8,30.10,SSW,200,0.4,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:01:00,
2014-03-09 21:04:00,61.7,51.8,30.10,ESE,110,0.7,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:04:00,
2014-03-09 21:05:00,61.7,51.9,30.10,SE,127,1.5,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:05:00,
2014-03-09 21:10:00,61.7,51.5,30.10,SSE,156,2.5,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:10:00,
2014-03-09 21:15:00,62.2,51.0,30.10,South,184,0.9,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:15:00,
2014-03-09 21:20:00,62.2,51.6,30.10,East,87,0.6,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:20:00,
2014-03-09 21:25:00,61.8,51.1,30.10,NNE,22,0.3,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:25:00,
2014-03-09 21:30:00,61.7,51.2,30.11,South,174,1.1,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:30:00,
2014-03-09 21:35:00,61.5,51.4,30.11,NW,316,1.9,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:35:00,
2014-03-09 21:40:00,61.1,51.3,30.11,ESE,109,0.2,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:40:00,
2014-03-09 21:45:00,60.9,51.3,30.11,WNW,300,1.2,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:45:00,
2014-03-09 21:50:00,60.8,51.4,30.12,South,171,0.6,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:50:00,
2014-03-09 21:55:00,60.4,51.3,30.12,West,273,0.4,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 04:55:00,
2014-03-09 22:00:00,60.4,50.9,30.12,NW,314,1.1,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:00:00,
2014-03-09 22:05:00,60.2,50.1,30.12,NNW,333,2.0,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:05:00,
2014-03-09 22:10:00,60.0,47.2,30.13,SE,141,1.5,2.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:10:00,
2014-03-09 22:15:00,60.2,45.4,30.13,SSW,203,0.7,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:15:00,
2014-03-09 22:20:00,60.4,45.6,30.13,SSW,203,0.6,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:20:00,
2014-03-09 22:25:00,60.4,46.2,30.13,North,358,1.2,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:25:00,
2014-03-09 22:30:00,60.4,48.1,30.13,NNE,26,0.9,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:30:00,
2014-03-09 22:35:00,60.0,46.9,30.13,ESE,104,0.4,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:35:00,
2014-03-09 22:40:00,60.0,46.9,30.13,South,178,0.9,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:40:00,
2014-03-09 22:45:00,59.7,47.3,30.13,South,175,0.9,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:45:00,
2014-03-09 22:50:00,59.3,45.0,30.13,South,170,1.1,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:50:00,
2014-03-09 22:55:00,59.3,46.5,30.13,SE,129,0.5,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 05:55:00,
2014-03-09 23:00:00,59.1,46.4,30.13,ESE,116,0.8,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:00:00,
2014-03-09 23:05:00,58.8,45.6,30.13,NNE,30,1.0,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:05:00,
2014-03-09 23:10:00,58.6,46.5,30.12,North,351,1.3,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:10:00,
2014-03-09 23:15:00,58.2,47.3,30.12,NW,321,1.5,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:15:00,
2014-03-09 23:20:00,58.1,47.2,30.12,ESE,104,0.4,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:20:00,
2014-03-09 23:25:00,57.9,47.2,30.13,WSW,256,0.5,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:25:00,
2014-03-09 23:30:00,57.7,47.3,30.13,NW,319,0.9,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:30:00,
2014-03-09 23:35:00,57.5,47.4,30.13,WNW,283,0.6,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:35:00,
2014-03-09 23:40:00,57.3,47.7,30.13,SW,231,0.8,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:40:00,
2014-03-09 23:45:00,57.3,47.7,30.13,NW,322,1.2,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:45:00,
2014-03-09 23:50:00,57.2,47.7,30.13,West,267,1.1,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:50:00,
2014-03-09 23:55:00,57.0,47.7,30.13,ENE,74,1.3,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-10 06:55:00,
