Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-01 14:26:00,60.2,39.5,29.88,SSW,210,2.0,13.1,46,0.00,,,0.25,864,WeatherBaga 2.4.4,2014-04-01 21:26:00,
2014-04-01 14:31:00,60.9,37.5,29.88,SW,227,3.4,9.7,42,0.00,,,0.25,1026,WeatherBaga 2.4.4,2014-04-01 21:31:00,
2014-04-01 14:36:00,59.7,37.9,29.88,SSW,201,5.8,13.8,44,0.00,,,0.25,289,WeatherBaga 2.4.4,2014-04-01 21:36:00,
2014-04-01 14:41:00,59.0,38.2,29.88,SSE,166,2.9,17.2,46,0.00,,,0.25,235,WeatherBaga 2.4.4,2014-04-01 21:41:00,
2014-04-01 14:46:00,58.8,37.6,29.88,SSE,150,5.2,17.2,45,0.00,,,0.25,347,WeatherBaga 2.4.4,2014-04-01 21:46:00,
2014-04-01 14:51:00,58.8,37.9,29.87,SE,140,4.9,13.3,46,0.00,,,0.25,315,WeatherBaga 2.4.4,2014-04-01 21:51:00,
2014-04-01 14:56:00,58.8,38.9,29.87,SSW,210,1.6,13.3,48,0.00,,,0.25,307,WeatherBaga 2.4.4,2014-04-01 21:56:00,
2014-04-01 15:01:00,58.2,37.3,29.87,South,176,4.3,12.1,46,0.00,,,0.25,287,WeatherBaga 2.4.4,2014-04-01 22:01:00,
2014-04-01 15:06:00,58.1,38.0,29.87,SSW,193,4.2,12.1,47,0.00,,,0.25,261,WeatherBaga 2.4.4,2014-04-01 22:06:00,
2014-04-01 15:11:00,58.1,38.7,29.86,SSW,204,1.3,10.9,48,0.00,,,0.25,307,WeatherBaga 2.4.4,2014-04-01 22:11:00,
2014-04-01 15:16:00,58.2,38.5,29.86,West,264,3.9,10.6,48,0.00,,,0.25,260,WeatherBaga 2.4.4,2014-04-01 22:16:00,
2014-04-01 15:21:00,58.4,38.6,29.86,West,260,4.0,10.6,48,0.00,,,0.25,268,WeatherBaga 2.4.4,2014-04-01 22:21:00,
2014-04-01 15:26:00,58.4,39.2,29.85,SE,136,4.6,10.6,49,0.00,,,0.25,306,WeatherBaga 2.4.4,2014-04-01 22:26:00,
2014-04-01 15:31:00,58.4,38.1,29.85,SE,138,1.4,13.7,47,0.00,,,0.25,289,WeatherBaga 2.4.4,2014-04-01 22:31:00,
2014-04-01 15:36:00,58.6,37.5,29.84,SSE,149,2.0,13.7,45,0.00,,,0.25,253,WeatherBaga 2.4.4,2014-04-01 22:36:00,
2014-04-01 15:41:00,58.4,38.0,29.84,SE,124,2.7,7.0,47,0.00,,,0.25,182,WeatherBaga 2.4.4,2014-04-01 22:41:00,
2014-04-01 15:46:00,58.1,38.6,29.84,SSE,154,1.6,7.4,48,0.00,,,0.25,121,WeatherBaga 2.4.4,2014-04-01 22:46:00,
2014-04-01 15:51:00,58.1,39.9,29.84,South,181,1.5,9.4,51,0.00,,,0.25,69,WeatherBaga 2.4.4,2014-04-01 22:51:00,
2014-04-01 15:56:00,57.7,39.6,29.84,South,181,2.2,9.4,51,0.00,,,0.25,34,WeatherBaga 2.4.4,2014-04-01 22:56:00,
2014-04-01 16:01:00,57.3,40.7,29.85,SSE,163,2.4,7.1,54,0.00,,,0.25,22,WeatherBaga 2.4.4,2014-04-01 23:01:00,
2014-04-01 16:06:00,55.5,42.1,29.85,SE,132,1.3,11.5,61,0.12,,,0.26,13,WeatherBaga 2.4.4,2014-04-01 23:06:00,
2014-04-01 16:11:00,53.9,42.8,29.86,ENE,61,3.3,14.1,66,0.12,,,0.27,15,WeatherBaga 2.4.4,2014-04-01 23:11:00,
2014-04-01 16:16:00,52.1,43.5,29.87,SE,126,6.0,14.1,72,0.24,,,0.29,26,WeatherBaga 2.4.4,2014-04-01 23:16:00,
2014-04-01 16:21:00,50.9,44.1,29.85,SSE,150,3.0,10.3,78,0.12,,,0.30,78,WeatherBaga 2.4.4,2014-04-01 23:21:00,
2014-04-01 16:26:00,50.3,44.6,29.85,SE,143,2.8,6.2,81,0.00,,,0.30,89,WeatherBaga 2.4.4,2014-04-01 23:26:00,
2014-04-01 16:31:00,50.3,44.9,29.85,SE,137,0.8,6.8,82,0.12,,,0.31,52,WeatherBaga 2.4.4,2014-04-01 23:31:00,
2014-04-01 16:36:00,50.3,45.3,29.84,SE,136,1.1,6.8,83,0.12,,,0.32,82,WeatherBaga 2.4.4,2014-04-01 23:36:00,
2014-04-01 16:41:00,50.5,45.7,29.85,SE,135,1.1,5.5,84,0.00,,,0.32,83,WeatherBaga 2.4.4,2014-04-01 23:41:00,
2014-04-01 16:46:00,50.7,46.1,29.85,West,265,0.6,3.4,84,0.00,,,0.32,50,WeatherBaga 2.4.4,2014-04-01 23:46:00,
2014-04-01 16:51:00,50.7,46.0,29.85,South,181,2.2,5.3,84,0.00,,,0.32,37,WeatherBaga 2.4.4,2014-04-01 23:51:00,
2014-04-01 16:56:00,50.5,45.2,29.85,South,172,3.4,10.0,82,0.00,,,0.32,25,WeatherBaga 2.4.4,2014-04-01 23:56:00,
2014-04-01 17:01:00,50.1,43.3,29.85,SE,146,4.9,12.3,78,0.12,,,0.33,15,WeatherBaga 2.4.4,2014-04-02 00:01:00,
2014-04-01 17:06:00,49.4,43.2,29.86,SSE,153,5.7,12.3,79,0.36,,,0.36,13,WeatherBaga 2.4.4,2014-04-02 00:06:00,
2014-04-01 17:11:00,48.5,43.2,29.86,SE,134,2.5,11.3,82,0.24,,,0.38,15,WeatherBaga 2.4.4,2014-04-02 00:11:00,
2014-04-01 17:16:00,48.0,42.8,29.86,SE,144,2.0,10.5,82,0.24,,,0.40,16,WeatherBaga 2.4.4,2014-04-02 00:16:00,
2014-04-01 17:21:00,47.8,43.1,29.86,SSE,156,1.6,10.5,84,0.12,,,0.41,11,WeatherBaga 2.4.4,2014-04-02 00:21:00,
2014-04-01 17:26:00,47.4,42.6,29.86,ESE,104,2.5,7.9,83,0.36,,,0.44,16,WeatherBaga 2.4.4,2014-04-02 00:26:00,
2014-04-01 17:31:00,47.1,42.6,29.86,South,185,1.4,7.9,84,0.48,,,0.48,30,WeatherBaga 2.4.4,2014-04-02 00:31:00,
2014-04-01 17:36:00,46.9,42.7,29.86,SE,134,2.1,6.0,85,0.12,,,0.49,35,WeatherBaga 2.4.4,2014-04-02 00:36:00,
2014-04-01 17:41:00,46.9,43.1,29.86,SW,214,1.6,3.8,86,0.12,,,0.50,36,WeatherBaga 2.4.4,2014-04-02 00:41:00,
2014-04-01 17:46:00,46.9,43.2,29.87,WSW,240,2.1,3.7,87,0.12,,,0.51,35,WeatherBaga 2.4.4,2014-04-02 00:46:00,
2014-04-01 17:51:00,46.9,43.3,29.87,South,174,2.2,5.7,87,0.24,,,0.52,35,WeatherBaga 2.4.4,2014-04-02 00:51:00,
2014-04-01 17:56:00,46.7,42.8,29.87,South,179,1.9,9.1,86,0.00,,,0.52,28,WeatherBaga 2.4.4,2014-04-02 00:56:00,
2014-04-01 18:01:00,46.5,42.4,29.87,SSE,161,4.4,9.1,86,0.12,,,0.53,25,WeatherBaga 2.4.4,2014-04-02 01:01:00,
2014-04-01 18:06:00,46.4,42.4,29.87,South,173,0.5,8.0,86,0.12,,,0.54,24,WeatherBaga 2.4.4,2014-04-02 01:06:00,
2014-04-01 18:11:00,46.2,42.3,29.87,SE,138,1.8,8.0,86,0.12,,,0.55,22,WeatherBaga 2.4.4,2014-04-02 01:11:00,
2014-04-01 18:16:00,46.0,42.1,29.87,South,176,3.1,4.5,86,0.12,,,0.56,19,WeatherBaga 2.4.4,2014-04-02 01:16:00,
2014-04-01 18:21:00,45.8,42.0,29.87,ESE,113,0.3,6.0,86,0.24,,,0.58,17,WeatherBaga 2.4.4,2014-04-02 01:21:00,
2014-04-01 18:26:00,45.8,41.9,29.86,SSE,151,3.6,8.9,86,0.00,,,0.58,17,WeatherBaga 2.4.4,2014-04-02 01:26:00,
2014-04-01 18:31:00,45.6,41.7,29.86,ESE,122,1.4,8.9,86,0.00,,,0.58,19,WeatherBaga 2.4.4,2014-04-02 01:31:00,
2014-04-01 18:36:00,45.6,41.9,29.86,ESE,111,1.4,4.7,87,0.00,,,0.58,19,WeatherBaga 2.4.4,2014-04-02 01:36:00,
2014-04-01 18:41:00,45.6,42.1,29.86,NE,44,0.2,4.0,88,0.00,,,0.58,17,WeatherBaga 2.4.4,2014-04-02 01:41:00,
2014-04-01 18:46:00,45.6,42.2,29.86,East,98,0.7,1.6,88,0.00,,,0.58,15,WeatherBaga 2.4.4,2014-04-02 01:46:00,
2014-04-01 18:51:00,45.6,42.3,29.86,ESE,123,1.1,4.0,88,0.00,,,0.58,15,WeatherBaga 2.4.4,2014-04-02 01:51:00,
2014-04-01 18:56:00,45.6,42.2,29.86,SSE,165,3.0,5.0,88,0.00,,,0.58,17,WeatherBaga 2.4.4,2014-04-02 01:56:00,
2014-04-01 19:01:00,45.6,42.2,29.86,SE,140,2.8,6.4,88,0.00,,,0.58,15,WeatherBaga 2.4.4,2014-04-02 02:01:00,
2014-04-01 19:06:00,45.6,42.3,29.86,SE,141,0.7,6.4,88,0.00,,,0.58,14,WeatherBaga 2.4.4,2014-04-02 02:06:00,
2014-04-01 19:11:00,45.8,42.5,29.86,SE,129,0.6,4.4,88,0.00,,,0.58,12,WeatherBaga 2.4.4,2014-04-02 02:11:00,
2014-04-01 19:16:00,45.8,42.6,29.86,ESE,121,0.4,4.4,89,0.00,,,0.58,10,WeatherBaga 2.4.4,2014-04-02 02:16:00,
2014-04-01 19:21:00,45.8,42.6,29.86,SE,132,0.5,4.1,89,0.00,,,0.58,9,WeatherBaga 2.4.4,2014-04-02 02:21:00,
2014-04-01 19:26:00,45.8,42.6,29.86,ENE,57,0.3,4.1,89,0.00,,,0.58,5,WeatherBaga 2.4.4,2014-04-02 02:26:00,
2014-04-01 19:31:00,45.8,42.6,29.86,SSE,165,2.2,3.1,89,0.00,,,0.58,2,WeatherBaga 2.4.4,2014-04-02 02:31:00,
2014-04-01 19:36:00,45.6,42.5,29.86,ESE,105,1.5,4.6,89,0.00,,,0.58,2,WeatherBaga 2.4.4,2014-04-02 02:36:00,
2014-04-01 19:41:00,45.8,42.7,29.86,SSE,161,2.8,4.6,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2014-04-02 02:41:00,
2014-04-01 19:46:00,45.6,42.5,29.86,South,170,2.8,4.8,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2014-04-02 02:46:00,
2014-04-01 19:51:00,45.6,42.5,29.86,SSE,166,1.2,5.4,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2014-04-02 02:51:00,
2014-04-01 19:56:00,45.6,42.5,29.86,SSE,150,3.1,5.4,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2014-04-02 02:56:00,
2014-04-01 20:01:00,45.8,42.7,29.86,East,85,0.5,8.5,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2014-04-02 03:01:00,
2014-04-01 20:06:00,45.8,42.8,29.86,South,172,0.3,8.5,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2014-04-02 03:06:00,
2014-04-01 20:11:00,45.8,42.9,29.85,SSE,158,2.2,5.3,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2014-04-02 03:11:00,
2014-04-01 20:16:00,45.8,42.9,29.85,SSE,153,3.2,6.3,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2014-04-02 03:16:00,
2014-04-01 20:21:00,45.8,42.9,29.85,SSE,162,2.2,6.3,89,0.12,,,0.59,1,WeatherBaga 2.4.4,2014-04-02 03:21:00,
2014-04-01 20:26:00,45.8,42.9,29.85,SE,143,4.2,7.1,89,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-04-02 03:26:00,
2014-04-01 20:31:00,45.8,42.8,29.85,SW,225,0.9,7.1,89,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-04-02 03:31:00,
2014-04-01 20:36:00,45.6,42.6,29.85,SSE,153,1.2,5.0,89,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-04-02 03:36:00,
2014-04-01 20:41:00,45.6,42.5,29.86,SE,136,3.3,7.0,89,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-04-02 03:41:00,
2014-04-01 20:46:00,45.5,42.4,29.86,West,263,0.3,7.0,89,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-04-02 03:46:00,
2014-04-01 20:51:00,45.5,42.4,29.86,SSE,159,2.8,4.8,89,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-04-02 03:51:00,
2014-04-01 20:56:00,45.5,42.4,29.86,SSE,157,1.9,4.3,89,0.00,,,0.59,1,WeatherBaga 2.4.4,2014-04-02 03:56:00,
2014-04-01 21:01:00,45.5,42.5,29.86,SE,143,2.2,4.2,89,0.12,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:01:00,
2014-04-01 21:02:00,45.5,42.5,29.86,WSW,251,0.2,4.2,89,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:02:00,
2014-04-01 21:07:00,45.5,42.5,29.87,SSE,158,2.5,4.2,89,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:07:00,
2014-04-01 21:12:00,45.5,42.6,29.87,SSE,166,2.0,3.6,90,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:12:00,
2014-04-01 21:17:00,45.5,42.6,29.87,South,172,2.5,5.6,90,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:17:00,
2014-04-01 21:22:00,45.5,42.6,29.87,SW,216,0.9,5.6,89,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:22:00,
2014-04-01 21:27:00,45.3,42.3,29.87,SSE,147,2.2,6.1,89,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:27:00,
2014-04-01 21:32:00,45.3,42.3,29.87,SSE,152,1.8,6.1,89,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:32:00,
2014-04-01 21:37:00,45.3,42.3,29.87,SSE,165,1.0,4.0,89,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:37:00,
2014-04-01 21:42:00,45.1,42.1,29.87,SSE,168,0.9,3.8,89,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:42:00,
2014-04-01 21:47:00,45.1,42.2,29.87,SSE,154,2.0,3.9,90,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:47:00,
2014-04-01 21:52:00,44.9,42.1,29.87,South,169,3.3,4.0,90,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:52:00,
2014-04-01 21:57:00,44.7,41.9,29.87,SSE,152,1.3,4.5,90,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 04:57:00,
2014-04-01 22:02:00,44.7,41.9,29.87,SSE,151,2.9,4.5,90,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:02:00,
2014-04-01 22:07:00,44.7,41.9,29.87,SSW,204,0.2,3.6,90,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:07:00,
2014-04-01 22:12:00,44.6,41.8,29.87,SSW,209,0.6,3.6,90,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:12:00,
2014-04-01 22:17:00,44.6,42.0,29.87,ESE,123,1.0,1.7,90,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:17:00,
2014-04-01 22:22:00,44.4,41.8,29.87,SE,127,0.6,2.6,90,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:22:00,
2014-04-01 22:27:00,44.4,41.8,29.87,ESE,119,1.2,3.7,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:27:00,
2014-04-01 22:32:00,44.4,41.9,29.87,SSE,162,0.9,3.7,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:32:00,
2014-04-01 22:37:00,44.6,42.2,29.87,SE,143,0.8,3.1,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:37:00,
2014-04-01 22:42:00,44.6,42.2,29.87,ESE,122,1.4,2.3,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:42:00,
2014-04-01 22:47:00,44.6,42.2,29.87,NE,53,1.2,1.9,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:47:00,
2014-04-01 22:52:00,44.7,42.3,29.87,ENE,73,2.1,2.3,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:52:00,
2014-04-01 22:57:00,44.7,42.3,29.87,NE,51,1.4,2.6,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 05:57:00,
2014-04-01 23:02:00,44.7,42.3,29.88,SSW,204,0.6,2.6,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:02:00,
2014-04-01 23:07:00,44.7,42.3,29.88,SSW,197,1.3,2.4,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:07:00,
2014-04-01 23:12:00,44.7,42.3,29.87,SSE,156,0.4,1.8,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:12:00,
2014-04-01 23:17:00,44.7,42.3,29.87,ESE,121,1.0,1.7,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:17:00,
2014-04-01 23:22:00,44.7,42.3,29.87,SSE,148,1.1,1.9,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:22:00,
2014-04-01 23:27:00,44.6,42.2,29.87,SSE,160,1.3,3.0,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:27:00,
2014-04-01 23:32:00,44.4,42.0,29.87,SSE,158,2.2,3.0,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:32:00,
2014-04-01 23:37:00,44.4,42.0,29.87,ESE,123,1.2,3.0,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:37:00,
2014-04-01 23:42:00,44.2,41.8,29.88,ENE,65,0.6,2.9,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:42:00,
2014-04-01 23:47:00,44.0,41.6,29.88,SSE,152,1.8,2.5,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:47:00,
2014-04-01 23:52:00,44.0,41.7,29.88,SE,142,2.3,2.7,91,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:52:00,
2014-04-01 23:57:00,43.8,41.5,29.88,SSE,149,0.9,2.8,92,0.00,,,0.60,1,WeatherBaga 2.4.4,2014-04-02 06:57:00,
