Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-06 14:05:00,73.5,55.7,29.92,North,350,2.3,5.2,54,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-09-06 21:05:00,
2014-09-06 14:10:00,73.0,55.7,29.92,NW,306,3.1,5.3,55,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-09-06 21:10:00,
2014-09-06 14:15:00,73.9,55.2,29.92,East,90,1.6,5.7,52,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-09-06 21:15:00,
2014-09-06 14:20:00,73.2,55.4,29.92,WNW,283,1.0,5.7,54,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-09-06 21:20:00,
2014-09-06 14:25:00,73.0,55.1,29.92,NE,51,0.9,6.5,54,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-09-06 21:25:00,
2014-09-06 14:30:00,71.6,54.6,29.92,ENE,66,2.9,9.2,55,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-09-06 21:30:00,
2014-09-06 14:35:00,71.6,54.8,29.92,North,11,4.5,9.6,56,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-09-06 21:35:00,
2014-09-06 14:40:00,71.9,54.8,29.92,East,79,2.6,9.8,55,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-09-06 21:40:00,
2014-09-06 14:45:00,71.7,54.7,29.91,NE,54,6.7,9.8,55,0.00,,,0.00,801,WeatherBaga 2.4.4,2014-09-06 21:45:00,
2014-09-06 14:50:00,71.4,55.0,29.91,North,10,3.7,9.4,56,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-09-06 21:50:00,
2014-09-06 14:55:00,72.3,54.9,29.91,North,359,1.2,10.2,54,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-09-06 21:55:00,
2014-09-06 15:00:00,71.0,54.7,29.91,North,351,0.7,11.2,56,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-09-06 22:00:00,
2014-09-06 15:05:00,71.4,54.2,29.91,ENE,77,3.2,11.2,55,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-09-06 22:05:00,
2014-09-06 15:10:00,71.9,54.7,29.91,WSW,252,1.1,9.8,55,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-09-06 22:10:00,
2014-09-06 15:15:00,72.3,54.7,29.90,NE,35,5.2,9.8,54,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-09-06 22:15:00,
2014-09-06 15:20:00,73.0,55.1,29.90,NW,325,2.2,7.7,54,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-09-06 22:20:00,
2014-09-06 15:25:00,74.1,55.3,29.90,NNE,29,1.8,6.2,52,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-09-06 22:25:00,
2014-09-06 15:30:00,72.6,54.8,29.90,NNW,335,2.3,10.9,54,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-09-06 22:30:00,
2014-09-06 15:35:00,72.1,55.0,29.90,WNW,283,2.9,10.9,55,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-09-06 22:35:00,
2014-09-06 15:40:00,72.8,54.6,29.90,NE,56,3.7,10.4,53,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-09-06 22:40:00,
2014-09-06 15:45:00,73.2,54.6,29.90,NW,316,5.7,10.4,52,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-09-06 22:45:00,
2014-09-06 15:50:00,72.3,54.3,29.90,NNE,29,1.7,9.5,53,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-09-06 22:50:00,
2014-09-06 15:55:00,72.1,54.8,29.90,North,9,1.1,9.5,55,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-09-06 22:55:00,
2014-09-06 16:00:00,72.6,54.3,29.90,ENE,66,5.3,10.4,53,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-09-06 23:00:00,
2014-09-06 16:05:00,71.9,54.0,29.90,ENE,58,5.7,10.4,54,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-09-06 23:05:00,
2014-09-06 16:10:00,72.3,54.2,29.90,NNW,334,1.3,9.6,53,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-09-06 23:10:00,
2014-09-06 16:15:00,72.6,54.0,29.89,NNW,341,4.1,7.8,52,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-09-06 23:15:00,
2014-09-06 16:20:00,73.5,54.3,29.90,East,79,4.8,7.1,51,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-09-06 23:20:00,
2014-09-06 16:25:00,72.6,53.9,29.90,NE,51,2.1,8.5,52,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-09-06 23:25:00,
2014-09-06 16:30:00,73.2,53.9,29.89,North,357,2.6,9.9,51,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-09-06 23:30:00,
2014-09-06 16:35:00,71.7,53.6,29.89,NNW,347,1.3,10.7,53,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-09-06 23:35:00,
2014-09-06 16:40:00,71.9,53.7,29.89,North,2,1.2,10.7,53,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-09-06 23:40:00,
2014-09-06 16:45:00,71.9,54.3,29.89,ENE,58,2.1,9.3,54,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-09-06 23:45:00,
2014-09-06 16:50:00,72.5,54.9,29.89,SW,222,2.2,6.8,54,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-09-06 23:50:00,
2014-09-06 16:55:00,73.0,54.6,29.89,NW,323,3.9,8.6,53,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-09-06 23:55:00,
2014-09-06 17:00:00,72.6,54.8,29.89,NNW,338,0.7,8.6,54,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-09-07 00:00:00,
2014-09-06 17:05:00,72.8,55.1,29.89,NW,323,2.8,5.5,54,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-09-07 00:05:00,
2014-09-06 17:10:00,71.9,55.0,29.89,NNE,33,4.6,9.5,55,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-09-07 00:10:00,
2014-09-06 17:15:00,71.4,54.7,29.89,ENE,68,5.7,9.5,56,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-09-07 00:15:00,
2014-09-06 17:18:00,71.2,54.8,29.89,East,87,4.3,9.5,56,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-09-07 00:18:00,
2014-09-06 17:23:00,71.0,54.9,29.89,NE,46,2.2,9.5,57,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-09-07 00:23:00,
2014-09-06 17:28:00,71.0,54.9,29.89,NW,326,2.1,9.2,57,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-09-07 00:28:00,
2014-09-06 17:33:00,72.1,55.1,29.89,NE,50,1.6,9.2,55,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-09-07 00:33:00,
2014-09-06 17:38:00,72.6,54.8,29.89,North,10,0.9,4.6,54,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-09-07 00:38:00,
2014-09-06 17:43:00,72.5,53.7,29.88,NE,43,2.2,5.9,52,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-09-07 00:43:00,
2014-09-06 17:48:00,71.7,53.1,29.88,ENE,77,4.5,7.5,52,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-09-07 00:48:00,
2014-09-06 17:53:00,71.0,52.6,29.88,NE,38,4.7,10.2,52,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-07 00:53:00,
2014-09-06 17:58:00,70.8,52.8,29.88,ENE,73,1.3,10.2,53,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-09-07 00:58:00,
2014-09-06 18:02:00,71.2,52.7,29.88,NE,43,1.1,6.8,52,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-09-07 01:02:00,
2014-09-06 18:07:00,71.4,52.9,29.88,NNW,329,0.8,6.3,52,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-09-07 01:07:00,
2014-09-06 18:12:00,71.4,52.7,29.88,NNE,20,2.0,8.6,52,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-09-07 01:12:00,
2014-09-06 18:17:00,70.8,52.5,29.88,NNE,20,2.4,8.6,52,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-09-07 01:17:00,
2014-09-06 18:22:00,70.8,52.6,29.88,NE,43,1.3,5.7,53,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-09-07 01:22:00,
2014-09-06 18:27:00,70.5,52.2,29.88,East,101,0.7,5.9,52,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-09-07 01:27:00,
2014-09-06 18:32:00,69.9,51.7,29.88,ENE,63,4.5,6.7,52,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-09-07 01:32:00,
2014-09-06 18:37:00,69.2,52.1,29.88,NE,56,2.1,6.7,55,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-09-07 01:37:00,
2014-09-06 18:42:00,69.0,52.2,29.88,ENE,77,1.9,6.4,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-07 01:42:00,
2014-09-06 18:47:00,68.5,52.3,29.88,NE,43,1.5,8.3,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-07 01:47:00,
2014-09-06 18:52:00,68.3,52.2,29.88,North,355,1.9,8.3,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-07 01:52:00,
2014-09-06 18:57:00,68.0,52.3,29.88,WNW,301,1.1,5.1,57,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-07 01:57:00,
2014-09-06 19:02:00,67.4,52.7,29.88,North,9,1.9,6.2,59,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-07 02:02:00,
2014-09-06 19:07:00,66.9,52.5,29.88,WNW,294,2.7,6.3,60,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-07 02:07:00,
2014-09-06 19:12:00,66.7,52.4,29.88,ENE,67,0.8,6.3,60,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-07 02:12:00,
2014-09-06 19:17:00,66.3,52.1,29.88,East,94,1.3,4.5,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-07 02:17:00,
2014-09-06 19:22:00,66.0,52.1,29.88,East,87,1.6,4.5,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-07 02:22:00,
2014-09-06 19:27:00,65.8,52.2,29.88,NW,310,0.3,3.2,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-07 02:27:00,
2014-09-06 19:32:00,65.4,52.1,29.88,WNW,303,1.5,3.6,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-07 02:32:00,
2014-09-06 19:37:00,65.1,52.1,29.88,East,82,1.8,3.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-07 02:37:00,
2014-09-06 19:42:00,64.7,52.0,29.88,ENE,63,2.4,4.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 02:42:00,
2014-09-06 19:47:00,64.4,52.0,29.88,West,278,0.4,4.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 02:47:00,
2014-09-06 19:52:00,64.0,51.8,29.88,North,359,0.7,3.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 02:52:00,
2014-09-06 19:57:00,63.8,51.9,29.89,ENE,63,2.3,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 02:57:00,
2014-09-06 20:02:00,63.5,51.9,29.89,North,350,0.8,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:02:00,
2014-09-06 20:05:00,63.3,51.9,29.89,WNW,295,1.7,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:05:00,
2014-09-06 20:10:00,63.1,51.8,29.89,NNW,328,0.8,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:10:00,
2014-09-06 20:15:00,62.7,51.8,29.89,East,93,2.7,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:15:00,
2014-09-06 20:20:00,62.6,51.8,29.89,East,86,1.5,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:20:00,
2014-09-06 20:25:00,62.4,51.8,29.90,East,80,0.5,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:25:00,
2014-09-06 20:30:00,62.2,51.8,29.90,NNW,334,0.8,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:30:00,
2014-09-06 20:35:00,62.0,51.9,29.90,ENE,59,0.7,3.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:35:00,
2014-09-06 20:40:00,61.7,51.8,29.90,NW,320,1.6,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:40:00,
2014-09-06 20:45:00,61.5,51.8,29.90,NE,48,1.0,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:45:00,
2014-09-06 20:50:00,61.3,51.8,29.90,NE,46,0.6,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:50:00,
2014-09-06 20:55:00,61.1,51.8,29.90,South,169,0.4,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 03:55:00,
2014-09-06 21:00:00,60.9,51.8,29.90,NW,314,1.6,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:00:00,
2014-09-06 21:05:00,60.8,51.8,29.91,ENE,69,0.8,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:05:00,
2014-09-06 21:10:00,60.6,51.7,29.91,NE,47,1.0,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:10:00,
2014-09-06 21:15:00,60.4,51.8,29.91,NW,312,0.2,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:15:00,
2014-09-06 21:20:00,60.2,51.7,29.91,NW,317,0.2,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:20:00,
2014-09-06 21:25:00,60.0,51.6,29.91,NNE,19,0.2,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:25:00,
2014-09-06 21:30:00,59.7,51.5,29.91,South,178,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:30:00,
2014-09-06 21:35:00,59.5,51.6,29.91,ESE,120,0.7,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:35:00,
2014-09-06 21:40:00,59.3,51.7,29.91,SE,136,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:40:00,
2014-09-06 21:45:00,59.0,51.5,29.91,ENE,62,0.1,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:45:00,
2014-09-06 21:50:00,58.6,51.1,29.91,SSE,159,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:50:00,
2014-09-06 21:55:00,58.6,51.7,29.91,East,99,1.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 04:55:00,
2014-09-06 22:00:00,58.4,51.7,29.91,SSW,192,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:00:00,
2014-09-06 22:05:00,58.1,51.5,29.91,SE,143,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:05:00,
2014-09-06 22:10:00,58.1,51.8,29.91,SSE,151,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:10:00,
2014-09-06 22:15:00,57.9,51.7,29.91,SSW,192,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:15:00,
2014-09-06 22:20:00,57.7,51.5,29.91,SSE,168,0.7,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:20:00,
2014-09-06 22:25:00,57.5,51.4,29.91,South,180,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:25:00,
2014-09-06 22:30:00,57.3,51.4,29.91,South,189,0.3,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:30:00,
2014-09-06 22:32:00,57.3,51.6,29.91,East,80,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:32:00,
2014-09-06 22:37:00,57.2,51.7,29.91,ENE,60,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:37:00,
2014-09-06 22:42:00,57.0,51.5,29.91,South,181,0.2,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:42:00,
2014-09-06 22:47:00,56.8,51.5,29.91,NNE,29,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:47:00,
2014-09-06 22:52:00,57.0,52.0,29.91,East,88,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:52:00,
2014-09-06 22:57:00,57.0,51.8,29.91,NW,314,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 05:57:00,
2014-09-06 23:02:00,56.8,51.7,29.91,West,273,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:02:00,
2014-09-06 23:07:00,56.6,51.5,29.91,WNW,296,0.4,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:07:00,
2014-09-06 23:12:00,56.4,51.5,29.91,NE,42,0.7,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:12:00,
2014-09-06 23:17:00,56.6,51.8,29.91,NNW,341,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:17:00,
2014-09-06 23:22:00,56.4,51.5,29.91,West,277,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:22:00,
2014-09-06 23:27:00,56.3,51.4,29.91,North,5,0.5,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:27:00,
2014-09-06 23:32:00,56.1,51.4,29.91,WNW,298,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:32:00,
2014-09-06 23:37:00,56.1,51.5,29.91,WNW,292,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:37:00,
2014-09-06 23:42:00,55.9,51.2,29.91,NNE,24,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:42:00,
2014-09-06 23:47:00,55.9,51.4,29.91,SE,142,0.9,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:47:00,
2014-09-06 23:52:00,55.9,51.4,29.91,NW,306,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:52:00,
2014-09-06 23:57:00,55.7,51.2,29.91,West,261,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-07 06:57:00,
