Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-11 14:15:00,75.0,53.5,30.01,NE,38,1.7,12.2,47,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-07-11 21:15:00,
2014-07-11 14:20:00,74.1,53.8,30.01,NNW,336,2.7,12.2,49,0.00,,,0.00,984,WeatherBaga 2.4.4,2014-07-11 21:20:00,
2014-07-11 14:25:00,74.1,53.7,30.01,North,2,4.5,11.2,49,0.00,,,0.00,978,WeatherBaga 2.4.4,2014-07-11 21:25:00,
2014-07-11 14:30:00,74.1,54.3,30.01,NE,54,1.9,11.2,50,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-07-11 21:30:00,
2014-07-11 14:35:00,74.8,54.2,30.00,NNW,340,3.6,10.4,49,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-07-11 21:35:00,
2014-07-11 14:40:00,74.6,53.8,30.01,NNW,328,4.6,9.3,48,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-07-11 21:40:00,
2014-07-11 14:45:00,74.6,53.7,30.00,NNW,336,6.2,9.6,48,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-07-11 21:45:00,
2014-07-11 14:50:00,74.6,53.4,30.00,NW,324,6.9,9.6,48,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-07-11 21:50:00,
2014-07-11 14:55:00,74.6,54.1,30.00,North,360,2.3,10.2,49,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-07-11 21:55:00,
2014-07-11 15:00:00,75.9,54.5,30.00,NNW,345,3.4,10.2,48,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-07-11 22:00:00,
2014-07-11 15:05:00,76.2,55.0,30.00,NW,322,2.6,9.2,48,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-07-11 22:05:00,
2014-07-11 15:10:00,75.2,54.6,30.00,NNE,33,2.7,13.2,49,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-07-11 22:10:00,
2014-07-11 15:15:00,74.8,54.6,30.00,NE,56,3.0,13.2,50,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-07-11 22:15:00,
2014-07-11 15:20:00,74.8,54.4,30.00,West,278,1.1,11.8,49,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-07-11 22:20:00,
2014-07-11 15:25:00,75.3,54.4,30.00,NE,35,7.2,9.6,48,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-07-11 22:25:00,
2014-07-11 15:30:00,74.8,54.5,30.00,North,351,3.7,9.6,49,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-07-11 22:30:00,
2014-07-11 15:35:00,74.6,54.3,30.00,North,349,5.4,9.7,49,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-07-11 22:35:00,
2014-07-11 15:40:00,74.6,54.7,30.00,NNE,12,0.9,9.7,50,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-07-11 22:40:00,
2014-07-11 15:45:00,75.9,54.6,30.00,ESE,119,2.5,8.8,48,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-07-11 22:45:00,
2014-07-11 15:50:00,75.7,54.7,30.00,ESE,119,1.9,11.9,48,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-07-11 22:50:00,
2014-07-11 15:55:00,76.1,54.5,30.00,North,352,2.6,11.9,47,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-07-11 22:55:00,
2014-07-11 16:00:00,75.5,53.8,30.00,East,100,1.2,11.2,47,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-07-11 23:00:00,
2014-07-11 16:05:00,76.4,53.9,30.00,NNW,332,3.2,11.2,46,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-07-11 23:05:00,
2014-07-11 16:10:00,76.6,53.5,30.00,ENE,67,1.6,8.4,45,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-07-11 23:10:00,
2014-07-11 16:15:00,77.0,53.8,30.00,WNW,287,0.9,8.4,45,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-07-11 23:15:00,
2014-07-11 16:19:00,75.9,53.4,30.00,North,352,6.4,11.0,46,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-07-11 23:19:00,
2014-07-11 16:24:00,75.9,53.9,30.00,ESE,109,3.2,11.0,46,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-07-11 23:24:00,
2014-07-11 16:29:00,76.8,53.7,30.00,NE,50,6.4,7.6,45,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-07-11 23:29:00,
2014-07-11 16:34:00,76.2,53.8,30.00,West,280,2.5,7.6,46,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-07-11 23:34:00,
2014-07-11 16:39:00,78.0,53.8,30.00,ESE,106,1.6,7.1,43,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-07-11 23:39:00,
2014-07-11 16:44:00,78.4,54.0,30.00,SSW,198,5.1,6.6,43,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-07-11 23:44:00,
2014-07-11 16:49:00,77.5,53.9,30.00,North,356,0.9,7.9,44,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-07-11 23:49:00,
2014-07-11 16:54:00,78.2,54.2,29.99,NW,307,0.6,7.9,44,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-07-11 23:54:00,
2014-07-11 16:59:00,78.4,53.6,29.99,SSE,164,5.1,9.5,42,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-07-11 23:59:00,
2014-07-11 17:04:00,77.7,54.1,29.99,West,280,1.8,9.5,44,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-07-12 00:04:00,
2014-07-11 17:09:00,76.4,53.5,29.99,South,190,6.3,10.6,45,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-07-12 00:09:00,
2014-07-11 17:14:00,76.8,53.6,29.99,SW,223,3.0,10.6,45,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-07-12 00:14:00,
2014-07-11 17:19:00,77.3,53.9,29.99,WNW,283,1.2,7.5,44,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-07-12 00:19:00,
2014-07-11 17:24:00,76.4,53.4,29.99,South,187,4.1,7.8,45,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-07-12 00:24:00,
2014-07-11 17:29:00,75.5,53.4,29.99,North,353,3.2,7.8,46,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-07-12 00:29:00,
2014-07-11 17:34:00,76.6,53.8,29.99,NNW,347,2.6,7.3,45,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-07-12 00:34:00,
2014-07-11 17:39:00,77.7,53.7,29.99,NNW,342,2.8,6.5,44,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-07-12 00:39:00,
2014-07-11 17:44:00,77.0,53.5,30.00,SSW,194,5.4,6.3,44,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-07-12 00:44:00,
2014-07-11 17:49:00,76.1,53.5,30.00,SSE,164,2.1,6.4,46,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-07-12 00:49:00,
2014-07-11 17:54:00,76.2,53.4,30.00,NNW,336,2.1,7.6,45,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-07-12 00:54:00,
2014-07-11 17:59:00,76.6,53.7,30.00,WNW,298,5.7,7.6,45,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-07-12 00:59:00,
2014-07-11 18:04:00,75.9,53.3,30.00,West,260,6.4,7.5,46,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-07-12 01:04:00,
2014-07-11 18:09:00,75.5,53.4,30.00,WNW,300,4.8,7.0,46,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-07-12 01:09:00,
2014-07-11 18:14:00,75.2,53.4,30.00,SW,218,1.6,7.6,47,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-07-12 01:14:00,
2014-07-11 18:19:00,74.6,53.1,30.00,East,92,1.2,10.1,47,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-07-12 01:19:00,
2014-07-11 18:24:00,73.9,53.6,30.01,South,187,3.4,10.1,49,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-07-12 01:24:00,
2014-07-11 18:29:00,73.0,53.2,30.01,South,173,2.9,7.8,50,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-07-12 01:29:00,
2014-07-11 18:34:00,73.0,53.3,30.01,West,267,4.2,7.8,50,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-07-12 01:34:00,
2014-07-11 18:39:00,72.8,53.1,30.01,WNW,293,6.5,11.0,50,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-07-12 01:39:00,
2014-07-11 18:44:00,72.1,53.4,30.01,WSW,245,2.2,11.0,52,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-07-12 01:44:00,
2014-07-11 18:49:00,70.8,53.2,30.01,SSW,204,1.8,11.4,54,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-07-12 01:49:00,
2014-07-11 18:54:00,70.1,53.2,30.01,WNW,293,2.0,11.4,55,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-12 01:54:00,
2014-07-11 18:59:00,70.1,53.4,30.01,SSE,156,5.2,10.9,56,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-12 01:59:00,
2014-07-11 19:04:00,69.6,53.8,30.02,West,268,1.8,10.9,57,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-07-12 02:04:00,
2014-07-11 19:09:00,69.9,53.9,30.02,South,183,0.9,6.8,57,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-07-12 02:09:00,
2014-07-11 19:14:00,70.1,54.0,30.02,South,173,4.5,7.2,57,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-07-12 02:14:00,
2014-07-11 19:19:00,69.6,53.8,30.02,SW,217,1.9,7.2,57,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-07-12 02:19:00,
2014-07-11 19:24:00,69.0,53.6,30.02,WSW,239,3.7,9.7,58,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-07-12 02:24:00,
2014-07-11 19:29:00,69.0,53.5,30.02,SE,140,2.2,9.7,58,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-07-12 02:29:00,
2014-07-11 19:34:00,69.2,53.7,30.03,WNW,290,2.0,6.3,58,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-07-12 02:34:00,
2014-07-11 19:39:00,69.8,53.7,30.03,WSW,252,2.3,6.2,57,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-07-12 02:39:00,
2014-07-11 19:44:00,69.6,53.5,30.03,SSW,200,1.1,6.2,57,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-07-12 02:44:00,
2014-07-11 19:49:00,69.8,53.6,30.03,WNW,299,2.6,5.7,56,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-07-12 02:49:00,
2014-07-11 19:54:00,69.6,53.5,30.03,West,268,2.5,3.9,57,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-12 02:54:00,
2014-07-11 19:59:00,69.0,52.9,30.03,WNW,282,1.2,4.7,57,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-07-12 02:59:00,
2014-07-11 20:04:00,68.7,53.0,30.03,WNW,291,2.8,6.1,57,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-12 03:04:00,
2014-07-11 20:09:00,68.1,52.7,30.03,WSW,250,3.0,6.1,58,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-07-12 03:09:00,
2014-07-11 20:14:00,67.8,52.8,30.03,NW,319,1.5,4.8,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-12 03:14:00,
2014-07-11 20:19:00,67.4,52.6,30.03,WNW,295,2.8,3.9,59,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-12 03:19:00,
2014-07-11 20:24:00,67.1,52.6,30.04,South,187,1.7,3.9,60,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-12 03:24:00,
2014-07-11 20:29:00,66.5,52.4,30.04,SW,234,0.4,4.0,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-12 03:29:00,
2014-07-11 20:34:00,66.3,52.5,30.04,WSW,251,0.2,4.0,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-12 03:34:00,
2014-07-11 20:39:00,66.2,52.8,30.04,East,84,0.8,2.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-12 03:39:00,
2014-07-11 20:44:00,65.8,52.5,30.04,NW,304,1.2,1.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-12 03:44:00,
2014-07-11 20:49:00,65.6,52.6,30.04,WNW,291,1.4,2.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 03:49:00,
2014-07-11 20:54:00,65.3,52.0,30.05,East,92,1.4,4.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 03:54:00,
2014-07-11 20:59:00,64.7,51.8,30.05,East,91,1.0,4.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 03:59:00,
2014-07-11 21:01:00,64.7,51.9,30.05,WNW,295,0.5,4.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:01:00,
2014-07-11 21:02:00,64.5,51.8,30.05,West,266,0.7,4.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:02:00,
2014-07-11 21:04:00,64.4,51.8,30.05,NW,312,3.7,4.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:04:00,
2014-07-11 21:09:00,64.0,51.8,30.05,East,92,0.9,5.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:09:00,
2014-07-11 21:14:00,63.8,51.9,30.05,SE,142,0.6,5.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:14:00,
2014-07-11 21:19:00,63.5,51.7,30.05,SSW,198,0.5,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:19:00,
2014-07-11 21:24:00,63.3,51.8,30.05,ENE,68,0.9,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:24:00,
2014-07-11 21:29:00,63.1,51.5,30.06,WSW,255,0.7,5.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:29:00,
2014-07-11 21:34:00,62.7,51.2,30.06,NW,319,0.9,5.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:34:00,
2014-07-11 21:39:00,62.7,51.3,30.06,WNW,293,1.7,5.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:39:00,
2014-07-11 21:44:00,62.6,51.3,30.06,West,271,0.6,3.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:44:00,
2014-07-11 21:49:00,62.4,51.2,30.06,WNW,291,0.8,5.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:49:00,
2014-07-11 21:54:00,62.2,51.2,30.06,North,0,1.5,5.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:54:00,
2014-07-11 21:59:00,62.0,51.1,30.07,ENE,62,0.7,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 04:59:00,
2014-07-11 22:04:00,61.8,51.0,30.07,NW,317,1.3,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:04:00,
2014-07-11 22:09:00,61.8,51.1,30.07,West,274,0.6,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:09:00,
2014-07-11 22:14:00,61.7,51.2,30.07,West,277,1.8,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:14:00,
2014-07-11 22:19:00,61.5,51.2,30.07,South,189,2.1,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:19:00,
2014-07-11 22:24:00,61.5,51.2,30.07,SSE,165,1.0,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:24:00,
2014-07-11 22:29:00,61.3,51.1,30.07,SW,230,1.8,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:29:00,
2014-07-11 22:34:00,61.3,51.2,30.07,NW,311,1.5,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:34:00,
2014-07-11 22:39:00,61.1,51.1,30.08,SE,132,0.2,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:39:00,
2014-07-11 22:44:00,61.1,51.3,30.08,NW,320,0.2,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:44:00,
2014-07-11 22:49:00,60.9,51.1,30.08,SE,126,0.7,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:49:00,
2014-07-11 22:54:00,60.8,51.3,30.08,NNW,341,1.4,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:54:00,
2014-07-11 22:59:00,60.8,51.4,30.08,SE,143,0.7,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 05:59:00,
2014-07-11 23:04:00,60.6,51.3,30.08,NNE,14,0.9,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:04:00,
2014-07-11 23:09:00,60.6,51.3,30.08,ESE,119,0.3,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:09:00,
2014-07-11 23:14:00,60.4,51.5,30.08,NNE,23,1.3,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:14:00,
2014-07-11 23:19:00,60.2,51.3,30.08,SSW,210,0.2,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:19:00,
2014-07-11 23:24:00,60.0,51.6,30.08,North,10,1.5,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:24:00,
2014-07-11 23:29:00,60.2,51.7,30.08,SSW,197,0.4,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:29:00,
2014-07-11 23:34:00,60.0,51.7,30.08,SE,143,0.6,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:34:00,
2014-07-11 23:39:00,59.7,51.5,30.08,SSW,212,0.4,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:39:00,
2014-07-11 23:44:00,59.5,51.7,30.08,SSE,147,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:44:00,
2014-07-11 23:49:00,59.5,51.8,30.08,SSE,158,1.0,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:49:00,
2014-07-11 23:54:00,59.3,51.8,30.08,NNE,21,0.8,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:54:00,
2014-07-11 23:59:00,59.1,51.7,30.08,ENE,66,0.7,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 06:59:00,
