Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-17 14:19:00,72.6,57.4,29.98,WSW,247,0.7,10.4,59,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-08-17 21:19:00,
2014-08-17 14:24:00,72.8,57.1,29.98,ENE,69,5.8,10.4,58,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-08-17 21:24:00,
2014-08-17 14:29:00,71.9,57.2,29.98,NNE,30,2.1,11.5,60,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-17 21:29:00,
2014-08-17 14:34:00,72.8,57.6,29.98,NE,48,1.8,11.5,59,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-08-17 21:34:00,
2014-08-17 14:39:00,72.3,57.2,29.98,NNE,16,1.3,9.0,59,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-08-17 21:39:00,
2014-08-17 14:44:00,73.9,57.8,29.98,East,101,1.4,9.0,57,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-08-17 21:44:00,
2014-08-17 14:49:00,74.6,57.8,29.97,East,86,4.5,7.4,56,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-08-17 21:49:00,
2014-08-17 14:54:00,74.3,57.6,29.97,ENE,64,1.7,9.9,56,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-08-17 21:54:00,
2014-08-17 14:59:00,74.3,57.5,29.97,ENE,59,6.4,9.9,56,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-08-17 21:59:00,
2014-08-17 15:04:00,74.4,57.5,29.97,NNE,20,1.6,7.1,56,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-08-17 22:04:00,
2014-08-17 15:09:00,74.8,57.1,29.97,East,96,2.7,11.5,54,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-08-17 22:09:00,
2014-08-17 15:14:00,74.1,57.3,29.96,SSE,148,0.9,11.5,56,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-08-17 22:14:00,
2014-08-17 15:19:00,74.1,56.9,29.96,NNW,345,3.2,9.0,55,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-08-17 22:19:00,
2014-08-17 15:24:00,73.7,56.9,29.96,ENE,59,0.8,9.0,56,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-08-17 22:24:00,
2014-08-17 15:29:00,73.4,56.9,29.95,North,0,1.6,9.7,56,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-08-17 22:29:00,
2014-08-17 15:34:00,73.5,56.8,29.95,ESE,106,1.2,9.7,56,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-08-17 22:34:00,
2014-08-17 15:39:00,73.2,56.4,29.95,ENE,59,1.4,9.8,56,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-08-17 22:39:00,
2014-08-17 15:44:00,73.5,56.6,29.95,ENE,71,4.3,9.8,56,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-08-17 22:44:00,
2014-08-17 15:49:00,73.4,56.4,29.95,ENE,59,4.3,8.6,55,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-08-17 22:49:00,
2014-08-17 15:54:00,73.7,56.4,29.95,NW,321,0.9,8.6,55,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-08-17 22:54:00,
2014-08-17 15:59:00,75.2,56.4,29.95,NE,36,2.0,6.7,52,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-08-17 22:59:00,
2014-08-17 16:04:00,75.2,55.9,29.95,ENE,75,4.0,6.5,51,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-08-17 23:04:00,
2014-08-17 16:09:00,75.0,55.9,29.95,NE,39,2.3,8.2,52,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-08-17 23:09:00,
2014-08-17 16:14:00,75.3,56.1,29.95,NE,37,3.2,8.2,51,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-08-17 23:14:00,
2014-08-17 16:19:00,73.7,55.8,29.95,SE,142,1.0,8.0,54,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-08-17 23:19:00,
2014-08-17 16:24:00,74.3,55.7,29.94,ENE,77,2.4,8.0,52,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-08-17 23:24:00,
2014-08-17 16:29:00,74.4,56.4,29.94,NE,50,1.5,7.9,54,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-08-17 23:29:00,
2014-08-17 16:34:00,73.7,56.6,29.94,ENE,68,3.2,8.2,55,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-08-17 23:34:00,
2014-08-17 16:39:00,72.5,55.9,29.94,NE,34,5.6,9.3,56,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-08-17 23:39:00,
2014-08-17 16:44:00,73.2,56.2,29.94,NNW,339,0.9,9.3,55,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-08-17 23:44:00,
2014-08-17 16:49:00,73.2,56.0,29.94,ENE,71,4.1,10.0,55,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-08-17 23:49:00,
2014-08-17 16:54:00,73.9,55.7,29.94,ENE,65,7.8,10.0,53,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-08-17 23:54:00,
2014-08-17 16:59:00,73.0,56.0,29.94,WNW,289,1.3,8.1,55,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-08-17 23:59:00,
2014-08-17 17:04:00,74.6,55.8,29.94,East,93,2.3,8.1,52,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-08-18 00:04:00,
2014-08-17 17:09:00,73.5,55.9,29.94,NNW,335,2.3,7.3,54,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-08-18 00:09:00,
2014-08-17 17:14:00,73.0,55.1,29.93,NE,34,6.3,7.7,54,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-08-18 00:14:00,
2014-08-17 17:19:00,73.0,55.3,29.93,ENE,78,4.5,7.7,54,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-08-18 00:19:00,
2014-08-17 17:24:00,72.6,55.7,29.93,NE,36,1.3,6.7,56,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-08-18 00:24:00,
2014-08-17 17:29:00,73.9,56.5,29.93,NNE,27,5.3,6.4,55,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-08-18 00:29:00,
2014-08-17 17:34:00,73.5,56.7,29.93,North,8,0.9,6.8,56,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-08-18 00:34:00,
2014-08-17 17:39:00,73.9,57.5,29.93,ESE,118,0.4,6.8,57,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-08-18 00:39:00,
2014-08-17 17:44:00,74.4,57.1,29.93,NNW,334,4.8,6.5,55,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-08-18 00:44:00,
2014-08-17 17:49:00,73.4,57.0,29.92,NNE,26,2.6,6.6,57,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-08-18 00:49:00,
2014-08-17 17:54:00,73.2,57.4,29.92,North,358,1.7,6.6,58,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-08-18 00:54:00,
2014-08-17 17:59:00,72.8,56.3,29.92,NNE,18,2.5,7.2,56,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-08-18 00:59:00,
2014-08-17 18:04:00,71.6,55.9,29.92,NE,54,3.5,8.3,58,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-08-18 01:04:00,
2014-08-17 18:09:00,72.1,55.8,29.92,NW,324,2.3,8.3,57,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-08-18 01:09:00,
2014-08-17 18:14:00,73.0,56.0,29.92,ESE,108,0.6,5.1,55,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-08-18 01:14:00,
2014-08-17 18:19:00,73.9,56.0,29.92,WNW,290,1.9,3.8,54,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-08-18 01:19:00,
2014-08-17 18:24:00,72.8,55.6,29.92,NE,55,1.2,6.3,55,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-08-18 01:24:00,
2014-08-17 18:29:00,72.1,55.6,29.92,NE,43,3.6,8.4,56,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-08-18 01:29:00,
2014-08-17 18:34:00,71.0,55.8,29.92,ENE,62,1.7,8.4,59,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-08-18 01:34:00,
2014-08-17 18:39:00,70.7,56.5,29.92,ENE,67,3.1,6.4,61,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-08-18 01:39:00,
2014-08-17 18:44:00,70.5,56.9,29.92,NW,308,0.8,5.2,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-08-18 01:44:00,
2014-08-17 18:49:00,70.3,57.1,29.92,NE,51,3.0,5.1,63,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-18 01:49:00,
2014-08-17 18:54:00,69.9,56.9,29.92,NW,320,1.2,5.2,64,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-08-18 01:54:00,
2014-08-17 18:59:00,69.9,56.3,29.92,East,86,1.8,6.8,62,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-18 01:59:00,
2014-08-17 19:04:00,69.8,56.3,29.92,NE,49,6.8,7.4,62,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-18 02:04:00,
2014-08-17 19:09:00,69.2,56.7,29.92,NW,311,3.3,7.4,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-18 02:09:00,
2014-08-17 19:14:00,69.0,56.9,29.92,ENE,61,2.9,6.8,66,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-18 02:14:00,
2014-08-17 19:19:00,68.9,57.2,29.92,North,6,1.9,3.8,66,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-08-18 02:19:00,
2014-08-17 19:24:00,68.3,56.8,29.92,ENE,68,7.5,8.3,67,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-08-18 02:24:00,
2014-08-17 19:29:00,67.6,56.8,29.92,ENE,72,2.0,8.3,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-18 02:29:00,
2014-08-17 19:34:00,67.2,56.7,29.92,East,84,1.0,7.1,69,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-18 02:34:00,
2014-08-17 19:39:00,67.1,56.9,29.92,NE,36,1.0,4.6,70,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-18 02:39:00,
2014-08-17 19:44:00,66.9,56.8,29.92,NW,312,0.8,4.6,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-18 02:44:00,
2014-08-17 19:49:00,66.5,56.5,29.92,NE,55,0.7,5.5,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-18 02:49:00,
2014-08-17 19:54:00,66.0,56.6,29.92,ENE,70,1.4,6.5,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-18 02:54:00,
2014-08-17 19:59:00,65.4,56.6,29.93,North,7,1.1,6.8,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-18 02:59:00,
2014-08-17 20:04:00,65.1,56.5,29.93,ENE,60,3.5,6.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-18 03:04:00,
2014-08-17 20:09:00,64.7,56.4,29.93,ESE,108,1.9,4.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-18 03:09:00,
2014-08-17 20:14:00,64.4,56.2,29.93,SSE,153,2.4,4.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 03:14:00,
2014-08-17 20:19:00,64.2,56.2,29.93,NNW,332,1.3,6.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 03:19:00,
2014-08-17 20:24:00,64.0,56.1,29.93,NNE,16,1.8,6.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 03:24:00,
2014-08-17 20:29:00,63.8,56.1,29.93,North,353,0.7,6.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 03:29:00,
2014-08-17 20:34:00,63.5,55.8,29.93,NNE,24,2.9,6.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 03:34:00,
2014-08-17 20:39:00,63.5,56.1,29.93,NNW,332,1.2,4.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 03:39:00,
2014-08-17 20:44:00,63.3,55.9,29.94,East,80,0.9,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 03:44:00,
2014-08-17 20:49:00,62.9,54.9,29.94,ENE,67,3.5,8.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 03:49:00,
2014-08-17 20:54:00,62.7,54.5,29.94,East,83,2.5,8.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 03:54:00,
2014-08-17 20:59:00,62.6,54.5,29.94,West,270,0.5,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 03:59:00,
2014-08-17 21:01:00,62.6,54.5,29.94,ENE,75,0.8,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:01:00,
2014-08-17 21:02:00,62.6,54.4,29.94,NNW,343,1.1,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:02:00,
2014-08-17 21:07:00,62.4,54.2,29.94,East,89,1.2,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:07:00,
2014-08-17 21:12:00,62.2,54.0,29.94,NE,39,1.0,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:12:00,
2014-08-17 21:17:00,62.0,53.9,29.94,East,91,1.2,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:17:00,
2014-08-17 21:22:00,61.8,53.8,29.94,NE,49,0.5,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:22:00,
2014-08-17 21:27:00,61.7,53.9,29.95,East,86,1.2,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:27:00,
2014-08-17 21:32:00,61.5,53.8,29.95,East,83,1.4,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:32:00,
2014-08-17 21:37:00,61.3,53.9,29.95,ENE,76,1.5,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:37:00,
2014-08-17 21:42:00,61.1,53.7,29.95,SSE,157,0.6,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:42:00,
2014-08-17 21:47:00,60.9,53.6,29.95,NNW,346,0.5,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:47:00,
2014-08-17 21:52:00,60.6,53.4,29.95,SE,124,0.2,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:52:00,
2014-08-17 21:57:00,60.4,53.6,29.95,SSE,151,0.6,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 04:57:00,
2014-08-17 22:02:00,60.2,53.6,29.95,ESE,113,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:02:00,
2014-08-17 22:07:00,60.0,53.7,29.95,SSE,163,1.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:07:00,
2014-08-17 22:12:00,59.9,53.8,29.95,East,81,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:12:00,
2014-08-17 22:17:00,59.7,53.5,29.95,NE,51,0.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:17:00,
2014-08-17 22:22:00,59.5,53.9,29.94,ENE,61,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:22:00,
2014-08-17 22:27:00,59.7,54.1,29.94,ENE,69,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:27:00,
2014-08-17 22:32:00,59.7,54.2,29.94,ENE,74,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:32:00,
2014-08-17 22:37:00,59.7,54.5,29.94,ENE,74,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:37:00,
2014-08-17 22:42:00,59.5,54.0,29.94,SSE,161,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:42:00,
2014-08-17 22:47:00,59.3,54.2,29.94,East,81,1.2,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:47:00,
2014-08-17 22:52:00,59.5,54.5,29.94,NNW,340,0.9,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:52:00,
2014-08-17 22:57:00,59.3,54.3,29.94,North,2,0.6,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 05:57:00,
2014-08-17 23:02:00,59.1,54.0,29.94,SSE,168,0.7,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:02:00,
2014-08-17 23:07:00,59.0,54.0,29.94,SSE,158,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:07:00,
2014-08-17 23:12:00,58.8,53.9,29.94,South,186,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:12:00,
2014-08-17 23:17:00,58.6,53.9,29.94,SSE,147,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:17:00,
2014-08-17 23:22:00,58.4,53.6,29.94,SW,236,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:22:00,
2014-08-17 23:27:00,58.1,53.3,29.94,East,79,0.2,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:27:00,
2014-08-17 23:32:00,58.1,53.7,29.94,SSE,156,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:32:00,
2014-08-17 23:37:00,58.1,53.8,29.93,SE,134,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:37:00,
2014-08-17 23:42:00,57.7,53.3,29.93,NE,55,0.7,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:42:00,
2014-08-17 23:47:00,57.7,53.6,29.93,South,171,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:47:00,
2014-08-17 23:52:00,57.7,53.6,29.93,SSE,165,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:52:00,
2014-08-17 23:57:00,57.7,53.8,29.93,SSW,197,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-18 06:57:00,
