Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-09 14:25:00,69.6,42.9,30.15,SW,227,3.1,9.4,38,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-05-09 21:25:00,
2014-05-09 14:30:00,69.8,42.8,30.15,West,266,4.8,9.6,38,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-05-09 21:30:00,
2014-05-09 14:35:00,69.8,41.7,30.15,WNW,300,2.9,9.9,36,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-05-09 21:35:00,
2014-05-09 14:40:00,69.8,40.8,30.15,NW,325,3.8,10.3,35,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-05-09 21:40:00,
2014-05-09 14:45:00,69.8,43.2,30.15,WSW,243,1.3,11.0,38,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-05-09 21:45:00,
2014-05-09 14:50:00,70.1,40.7,30.15,NW,313,2.1,11.4,34,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-05-09 21:50:00,
2014-05-09 14:55:00,69.8,39.7,30.15,NW,323,10.0,12.7,34,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-05-09 21:55:00,
2014-05-09 15:00:00,69.6,39.8,30.14,WSW,256,5.3,12.7,34,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-05-09 22:00:00,
2014-05-09 15:05:00,69.9,42.5,30.14,North,359,2.0,10.2,37,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-05-09 22:05:00,
2014-05-09 15:10:00,70.3,43.0,30.14,NW,312,3.1,7.8,37,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-05-09 22:10:00,
2014-05-09 15:15:00,70.7,41.7,30.14,WNW,290,3.5,8.2,35,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-05-09 22:15:00,
2014-05-09 15:20:00,70.3,42.8,30.14,West,267,4.2,9.1,37,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-05-09 22:20:00,
2014-05-09 15:25:00,70.7,41.6,30.14,NW,326,6.1,9.1,35,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-05-09 22:25:00,
2014-05-09 15:30:00,70.7,41.9,30.14,West,270,4.5,7.3,35,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-05-09 22:30:00,
2014-05-09 15:35:00,70.1,41.8,30.14,NNW,335,4.3,7.6,36,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-05-09 22:35:00,
2014-05-09 15:40:00,69.9,42.0,30.14,WNW,298,4.0,7.8,36,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-05-09 22:40:00,
2014-05-09 15:45:00,69.8,41.8,30.14,WNW,302,3.4,10.7,36,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-05-09 22:45:00,
2014-05-09 15:50:00,69.9,42.1,30.13,West,270,2.4,10.7,37,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-05-09 22:50:00,
2014-05-09 15:55:00,69.9,41.4,30.13,West,272,3.4,9.8,36,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-05-09 22:55:00,
2014-05-09 16:00:00,69.8,41.1,30.13,NNE,13,1.6,9.8,35,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-05-09 23:00:00,
2014-05-09 16:05:00,69.6,41.8,30.13,South,176,2.0,9.2,36,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-05-09 23:05:00,
2014-05-09 16:10:00,69.6,42.1,30.13,WNW,299,2.3,7.2,37,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-05-09 23:10:00,
2014-05-09 16:15:00,69.4,41.2,30.13,NW,306,5.1,8.0,36,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-05-09 23:15:00,
2014-05-09 16:20:00,68.7,41.6,30.13,NNE,31,0.5,12.6,37,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-05-09 23:20:00,
2014-05-09 16:25:00,68.9,41.4,30.13,WSW,242,2.0,12.6,37,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-05-09 23:25:00,
2014-05-09 16:30:00,68.9,41.3,30.13,WSW,256,5.2,10.5,37,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-05-09 23:30:00,
2014-05-09 16:35:00,68.1,42.1,30.13,WNW,288,3.6,11.1,39,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-05-09 23:35:00,
2014-05-09 16:40:00,67.6,42.6,30.13,WNW,298,4.7,11.1,40,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-05-09 23:40:00,
2014-05-09 16:45:00,67.6,41.6,30.13,NNW,338,4.2,8.9,39,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-05-09 23:45:00,
2014-05-09 16:50:00,67.4,41.9,30.13,NNW,340,4.5,11.0,40,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-05-09 23:50:00,
2014-05-09 16:55:00,67.6,42.6,30.13,WNW,285,9.7,11.0,40,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-05-09 23:55:00,
2014-05-09 17:00:00,67.6,41.9,30.13,SE,143,1.3,10.6,39,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-05-10 00:00:00,
2014-05-09 17:05:00,66.9,41.9,30.14,WSW,247,3.7,10.6,40,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-05-10 00:05:00,
2014-05-09 17:10:00,66.7,41.3,30.14,WNW,295,6.1,11.4,40,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-05-10 00:10:00,
2014-05-09 17:15:00,66.5,41.2,30.14,SE,141,1.6,11.4,40,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-05-10 00:15:00,
2014-05-09 17:20:00,66.3,41.3,30.14,NW,308,3.5,10.0,40,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-05-10 00:20:00,
2014-05-09 17:25:00,65.8,40.5,30.14,WNW,296,7.0,12.0,40,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-05-10 00:25:00,
2014-05-09 17:30:00,65.1,40.7,30.14,NW,310,6.2,12.2,41,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-05-10 00:30:00,
2014-05-09 17:35:00,64.9,40.9,30.14,WNW,302,5.2,12.2,42,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-05-10 00:35:00,
2014-05-09 17:40:00,64.9,41.5,30.14,NW,306,4.2,9.7,42,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-05-10 00:40:00,
2014-05-09 17:45:00,65.6,41.9,30.14,SSE,156,2.0,9.3,42,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-05-10 00:45:00,
2014-05-09 17:50:00,65.1,41.5,30.14,West,260,4.0,10.7,42,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-05-10 00:50:00,
2014-05-09 17:55:00,64.9,41.8,30.14,WNW,290,3.6,14.3,43,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-05-10 00:55:00,
2014-05-09 18:00:00,64.2,42.3,30.14,NNW,327,3.2,14.3,45,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-05-10 01:00:00,
2014-05-09 18:05:00,64.7,42.8,30.14,WSW,256,3.0,14.3,45,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-05-10 01:05:00,
2014-05-09 18:10:00,64.5,42.0,30.14,WNW,289,1.9,11.0,44,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-05-10 01:10:00,
2014-05-09 18:15:00,64.2,41.8,30.14,NNE,19,4.0,11.2,44,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-05-10 01:15:00,
2014-05-09 18:20:00,63.6,41.7,30.14,WNW,283,6.2,16.6,45,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-05-10 01:20:00,
2014-05-09 18:25:00,63.6,41.9,30.14,NW,326,3.2,16.6,45,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-05-10 01:25:00,
2014-05-09 18:30:00,63.1,42.0,30.14,NW,315,2.6,13.9,46,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-05-10 01:30:00,
2014-05-09 18:35:00,62.9,41.5,30.14,WSW,239,3.5,11.6,46,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-05-10 01:35:00,
2014-05-09 18:40:00,62.6,41.7,30.14,WNW,288,3.9,14.6,46,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-05-10 01:40:00,
2014-05-09 18:45:00,61.7,41.8,30.15,NW,313,5.7,14.6,48,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-10 01:45:00,
2014-05-09 18:50:00,61.3,42.1,30.15,NNW,341,4.3,12.5,49,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-05-10 01:50:00,
2014-05-09 18:55:00,60.9,42.5,30.15,North,9,1.8,13.6,51,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-10 01:55:00,
2014-05-09 19:00:00,60.6,42.6,30.15,SW,224,2.0,13.6,52,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-10 02:00:00,
2014-05-09 19:05:00,60.2,42.9,30.15,NW,321,4.4,10.8,53,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-05-10 02:05:00,
2014-05-09 19:10:00,59.9,43.0,30.15,WSW,258,1.0,11.6,54,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-05-10 02:10:00,
2014-05-09 19:15:00,59.7,43.2,30.15,WNW,295,9.6,11.6,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-05-10 02:15:00,
2014-05-09 19:20:00,59.1,43.1,30.15,West,281,5.0,10.5,55,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-05-10 02:20:00,
2014-05-09 19:25:00,59.0,43.3,30.15,WNW,302,2.9,9.9,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-10 02:25:00,
2014-05-09 19:30:00,58.8,43.1,30.15,WSW,248,4.7,9.9,56,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-05-10 02:30:00,
2014-05-09 19:35:00,58.4,42.9,30.15,North,353,3.2,10.5,56,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-10 02:35:00,
2014-05-09 19:40:00,58.1,42.6,30.15,SW,225,3.6,14.4,56,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-05-10 02:40:00,
2014-05-09 19:45:00,58.1,42.7,30.15,NW,309,3.2,14.4,57,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-10 02:45:00,
2014-05-09 19:50:00,57.7,42.7,30.15,WNW,292,7.9,9.5,57,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-10 02:50:00,
2014-05-09 19:55:00,57.5,42.9,30.15,West,274,2.4,11.3,58,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-10 02:55:00,
2014-05-09 20:00:00,57.3,42.9,30.15,WNW,302,3.6,11.3,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-10 03:00:00,
2014-05-09 20:05:00,57.0,42.9,30.15,North,351,3.9,10.8,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-10 03:05:00,
2014-05-09 20:10:00,56.8,42.9,30.15,ENE,76,0.7,10.9,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-10 03:10:00,
2014-05-09 20:15:00,56.8,42.7,30.15,WNW,300,6.0,14.8,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-10 03:15:00,
2014-05-09 20:20:00,56.6,42.7,30.15,NW,324,2.3,14.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 03:20:00,
2014-05-09 20:25:00,56.6,43.1,30.15,NNE,13,1.2,7.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 03:25:00,
2014-05-09 20:30:00,56.4,43.1,30.15,WSW,254,3.7,9.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 03:30:00,
2014-05-09 20:35:00,56.3,43.1,30.15,SW,236,3.2,9.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 03:35:00,
2014-05-09 20:40:00,56.3,43.0,30.15,WNW,302,2.9,7.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 03:40:00,
2014-05-09 20:45:00,56.1,42.5,30.16,West,281,2.7,11.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 03:45:00,
2014-05-09 20:50:00,56.1,42.3,30.16,WNW,300,3.4,11.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 03:50:00,
2014-05-09 20:51:00,56.1,42.2,30.16,WSW,238,4.6,11.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 03:51:00,
2014-05-09 20:56:00,56.1,42.3,30.16,North,356,1.8,8.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 03:56:00,
2014-05-09 21:01:00,56.1,42.1,30.16,SSW,193,1.9,6.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:01:00,
2014-05-09 21:02:00,56.1,42.1,30.16,WNW,293,1.0,6.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:02:00,
2014-05-09 21:03:00,56.1,42.1,30.16,West,276,2.4,6.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:03:00,
2014-05-09 21:08:00,56.1,42.3,30.17,WNW,296,2.8,5.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:08:00,
2014-05-09 21:13:00,55.9,42.2,30.17,NNW,332,2.1,5.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:13:00,
2014-05-09 21:18:00,55.7,42.2,30.17,South,183,1.6,8.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:18:00,
2014-05-09 21:23:00,55.7,42.1,30.17,ESE,117,0.8,8.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:23:00,
2014-05-09 21:28:00,55.5,42.2,30.17,NW,306,1.9,8.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:28:00,
2014-05-09 21:33:00,55.4,42.1,30.17,NW,310,5.8,6.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:33:00,
2014-05-09 21:38:00,55.4,42.1,30.17,NW,313,1.3,7.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:38:00,
2014-05-09 21:43:00,55.4,42.3,30.17,West,280,2.8,7.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:43:00,
2014-05-09 21:48:00,55.4,42.4,30.17,SSE,153,0.8,4.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:48:00,
2014-05-09 21:53:00,55.2,42.4,30.17,SE,129,1.6,4.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:53:00,
2014-05-09 21:58:00,55.2,42.7,30.17,SW,233,0.9,4.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 04:58:00,
2014-05-09 22:03:00,55.0,42.7,30.17,SSW,213,1.1,3.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:03:00,
2014-05-09 22:08:00,55.0,42.9,30.17,NW,310,1.2,4.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:08:00,
2014-05-09 22:13:00,54.8,42.8,30.17,WNW,288,2.6,5.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:13:00,
2014-05-09 22:18:00,54.8,43.0,30.17,SW,230,0.4,5.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:18:00,
2014-05-09 22:23:00,54.8,43.1,30.17,West,278,1.4,4.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:23:00,
2014-05-09 22:28:00,54.8,43.0,30.17,NW,305,4.6,6.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:28:00,
2014-05-09 22:33:00,55.0,43.0,30.17,WNW,301,2.5,8.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:33:00,
2014-05-09 22:38:00,55.0,42.9,30.17,West,272,3.2,11.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:38:00,
2014-05-09 22:43:00,55.0,43.0,30.17,SSE,163,0.4,12.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:43:00,
2014-05-09 22:48:00,55.0,43.1,30.17,WNW,288,6.4,12.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:48:00,
2014-05-09 22:53:00,55.0,43.3,30.17,West,265,2.1,9.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:53:00,
2014-05-09 22:58:00,55.0,43.4,30.17,WNW,286,4.3,7.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 05:58:00,
2014-05-09 23:03:00,54.8,43.4,30.17,WNW,292,2.6,8.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:03:00,
2014-05-09 23:08:00,54.8,43.7,30.17,West,260,2.8,8.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:08:00,
2014-05-09 23:13:00,54.6,43.8,30.16,WNW,284,4.2,9.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:13:00,
2014-05-09 23:18:00,54.6,43.9,30.16,NW,304,5.2,9.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:18:00,
2014-05-09 23:23:00,54.5,43.9,30.16,WNW,295,3.3,11.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:23:00,
2014-05-09 23:28:00,54.5,43.9,30.16,WNW,290,3.6,11.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:28:00,
2014-05-09 23:33:00,54.3,43.7,30.17,WNW,300,3.3,8.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:33:00,
2014-05-09 23:38:00,54.3,43.8,30.17,WNW,291,4.0,10.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:38:00,
2014-05-09 23:43:00,54.3,43.6,30.17,ESE,118,1.2,10.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:43:00,
2014-05-09 23:48:00,54.1,43.3,30.17,West,261,2.8,8.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:48:00,
2014-05-09 23:53:00,54.1,43.1,30.17,SW,226,2.5,7.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:53:00,
2014-05-09 23:58:00,54.1,43.1,30.17,NW,311,1.0,7.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-10 06:58:00,
