Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-04 14:29:00,66.3,51.7,30.05,NE,54,5.2,8.4,60,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-03-04 22:29:00,
2014-03-04 14:34:00,65.8,51.6,30.05,NE,41,3.2,8.4,60,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-03-04 22:34:00,
2014-03-04 14:39:00,65.6,52.1,30.05,NNW,342,1.6,6.7,62,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-03-04 22:39:00,
2014-03-04 14:44:00,65.8,52.1,30.05,NNW,337,1.0,6.3,61,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-03-04 22:44:00,
2014-03-04 14:49:00,66.2,52.5,30.05,NE,47,1.9,4.9,62,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-03-04 22:49:00,
2014-03-04 14:54:00,66.2,52.3,30.05,NE,40,0.5,5.2,61,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-03-04 22:54:00,
2014-03-04 14:59:00,66.3,52.2,30.05,North,349,1.6,5.2,61,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-03-04 22:59:00,
2014-03-04 15:04:00,66.0,52.5,30.05,ENE,67,3.8,6.4,62,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-03-04 23:04:00,
2014-03-04 15:09:00,65.8,52.6,30.05,NW,312,4.5,6.4,62,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-03-04 23:09:00,
2014-03-04 15:14:00,65.3,52.6,30.06,NNW,340,1.9,7.3,64,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-03-04 23:14:00,
2014-03-04 15:19:00,65.4,53.0,30.06,NNW,329,3.2,7.3,64,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-03-04 23:19:00,
2014-03-04 15:24:00,65.4,53.3,30.06,NW,307,1.4,4.9,65,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-03-04 23:24:00,
2014-03-04 15:29:00,65.1,53.3,30.05,NE,34,1.3,10.0,66,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-03-04 23:29:00,
2014-03-04 15:34:00,64.9,53.6,30.05,WNW,297,2.5,10.0,67,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-03-04 23:34:00,
2014-03-04 15:39:00,64.9,53.7,30.05,ENE,78,4.5,6.0,67,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-03-04 23:39:00,
2014-03-04 15:44:00,64.5,53.5,30.06,NW,310,2.9,7.0,68,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-03-04 23:44:00,
2014-03-04 15:49:00,64.2,53.4,30.06,NNW,329,1.5,7.4,68,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-03-04 23:49:00,
2014-03-04 15:54:00,64.0,53.1,30.05,North,354,3.5,7.4,68,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-03-04 23:54:00,
2014-03-04 15:59:00,63.6,53.2,30.06,West,262,2.4,7.1,69,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-03-04 23:59:00,
2014-03-04 16:04:00,63.5,53.6,30.06,NNE,25,1.4,7.1,70,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-03-05 00:04:00,
2014-03-04 16:09:00,63.3,53.5,30.06,NW,319,4.6,6.9,70,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-03-05 00:09:00,
2014-03-04 16:14:00,63.1,53.4,30.06,WNW,298,1.6,6.4,71,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-03-05 00:14:00,
2014-03-04 16:19:00,63.3,53.5,30.05,NW,315,3.5,6.4,70,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-03-05 00:19:00,
2014-03-04 16:24:00,63.5,53.9,30.05,East,88,1.1,5.7,71,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-03-05 00:24:00,
2014-03-04 16:29:00,63.6,53.6,30.06,WNW,291,2.6,5.9,70,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-03-05 00:29:00,
2014-03-04 16:34:00,63.5,53.6,30.05,ENE,60,2.7,6.2,70,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-03-05 00:34:00,
2014-03-04 16:39:00,63.3,53.6,30.06,NNE,16,1.8,6.8,71,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-03-05 00:39:00,
2014-03-04 16:44:00,63.3,53.4,30.05,West,281,1.8,6.8,70,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-03-05 00:44:00,
2014-03-04 16:49:00,62.9,53.6,30.06,NNW,342,3.2,5.3,72,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-03-05 00:49:00,
2014-03-04 16:54:00,62.7,53.7,30.05,WNW,300,2.8,5.2,73,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-03-05 00:54:00,
2014-03-04 16:59:00,62.4,53.6,30.05,SE,131,1.1,4.9,73,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-05 00:59:00,
2014-03-04 17:04:00,62.0,53.6,30.05,NW,323,0.3,4.9,74,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-05 01:04:00,
2014-03-04 17:09:00,61.8,53.8,30.05,North,0,1.3,4.5,75,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-03-05 01:09:00,
2014-03-04 17:14:00,61.7,54.1,30.05,ENE,66,0.7,4.5,76,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-05 01:14:00,
2014-03-04 17:19:00,61.7,54.1,30.06,SE,145,1.0,3.1,76,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-05 01:19:00,
2014-03-04 17:24:00,61.5,54.1,30.06,WNW,297,0.7,4.6,77,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-05 01:24:00,
2014-03-04 17:29:00,61.3,53.9,30.06,NW,318,2.0,4.6,77,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-03-05 01:29:00,
2014-03-04 17:34:00,61.3,53.9,30.06,NE,55,1.0,2.7,77,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-05 01:34:00,
2014-03-04 17:39:00,61.3,54.0,30.06,NNE,13,0.3,2.6,77,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-03-05 01:39:00,
2014-03-04 17:44:00,61.1,53.9,30.06,ENE,58,0.6,2.3,77,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-05 01:44:00,
2014-03-04 17:49:00,60.9,53.7,30.06,North,3,1.0,3.4,77,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-05 01:49:00,
2014-03-04 17:54:00,60.9,53.9,30.06,NW,322,0.9,3.4,78,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-05 01:54:00,
2014-03-04 17:59:00,60.9,53.9,30.06,NNW,339,0.3,2.3,78,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-05 01:59:00,
2014-03-04 18:04:00,60.9,53.8,30.06,NW,310,2.1,2.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-05 02:04:00,
2014-03-04 18:09:00,60.8,53.7,30.06,SSW,208,1.2,3.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-05 02:09:00,
2014-03-04 18:14:00,60.8,53.7,30.06,ESE,116,1.0,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 02:14:00,
2014-03-04 18:19:00,60.6,53.5,30.06,WNW,294,0.9,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 02:19:00,
2014-03-04 18:24:00,60.4,53.4,30.06,WNW,303,0.9,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 02:24:00,
2014-03-04 18:29:00,60.4,53.5,30.07,West,261,1.5,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 02:29:00,
2014-03-04 18:34:00,60.2,53.4,30.07,NW,315,1.1,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 02:34:00,
2014-03-04 18:39:00,60.0,53.2,30.07,NW,315,0.7,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 02:39:00,
2014-03-04 18:44:00,59.9,53.2,30.07,NW,306,0.3,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 02:44:00,
2014-03-04 18:49:00,59.7,53.2,30.07,North,349,0.8,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 02:49:00,
2014-03-04 18:54:00,59.5,53.1,30.07,NNE,21,1.0,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 02:54:00,
2014-03-04 18:59:00,59.3,53.1,30.07,NNW,329,1.0,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 02:59:00,
2014-03-04 19:04:00,59.1,52.9,30.07,North,358,1.1,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:04:00,
2014-03-04 19:09:00,59.0,53.0,30.08,North,7,0.4,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:09:00,
2014-03-04 19:14:00,58.8,52.9,30.08,NW,310,1.2,3.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:14:00,
2014-03-04 19:19:00,58.8,53.0,30.08,West,259,0.2,3.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:19:00,
2014-03-04 19:24:00,58.6,52.9,30.08,NNW,329,0.8,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:24:00,
2014-03-04 19:29:00,58.4,52.7,30.08,SSW,198,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:29:00,
2014-03-04 19:34:00,58.2,52.8,30.08,West,276,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:34:00,
2014-03-04 19:39:00,58.1,52.7,30.08,WSW,247,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:39:00,
2014-03-04 19:44:00,57.9,52.6,30.08,NNE,13,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:44:00,
2014-03-04 19:49:00,57.7,52.6,30.08,SSW,209,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:49:00,
2014-03-04 19:54:00,57.5,52.6,30.08,SSE,159,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:54:00,
2014-03-04 19:59:00,57.3,52.4,30.08,SSE,161,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 03:59:00,
2014-03-04 20:04:00,57.2,52.5,30.08,ESE,118,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:04:00,
2014-03-04 20:09:00,57.0,52.4,30.08,SE,140,0.8,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:09:00,
2014-03-04 20:14:00,57.0,52.5,30.08,WSW,245,0.1,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:14:00,
2014-03-04 20:19:00,56.6,52.1,30.09,ESE,121,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:19:00,
2014-03-04 20:24:00,56.4,52.0,30.09,East,93,0.5,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:24:00,
2014-03-04 20:29:00,56.4,52.3,30.09,ESE,114,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:29:00,
2014-03-04 20:34:00,56.3,52.1,30.09,NW,318,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:34:00,
2014-03-04 20:39:00,56.3,52.2,30.09,South,186,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:39:00,
2014-03-04 20:44:00,56.1,52.2,30.09,NE,38,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:44:00,
2014-03-04 20:49:00,56.3,52.6,30.09,ENE,70,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:49:00,
2014-03-04 20:54:00,56.1,52.5,30.09,East,87,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:54:00,
2014-03-04 20:59:00,55.9,52.2,30.08,South,189,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 04:59:00,
2014-03-04 21:01:00,55.9,52.2,30.08,SSE,151,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:01:00,
2014-03-04 21:02:00,55.9,52.2,30.08,SSE,149,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:02:00,
2014-03-04 21:07:00,55.7,52.1,30.09,NNE,32,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:07:00,
2014-03-04 21:12:00,55.5,51.9,30.09,NNW,346,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:12:00,
2014-03-04 21:17:00,55.4,51.9,30.09,NW,308,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:17:00,
2014-03-04 21:22:00,55.4,51.9,30.09,NNW,344,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:22:00,
2014-03-04 21:27:00,55.2,51.7,30.09,WNW,302,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:27:00,
2014-03-04 21:32:00,55.0,51.6,30.09,WNW,290,1.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:32:00,
2014-03-04 21:37:00,55.0,51.6,30.09,South,182,0.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:37:00,
2014-03-04 21:42:00,55.0,51.7,30.09,SSE,155,0.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:42:00,
2014-03-04 21:48:00,54.8,51.5,30.10,West,270,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:48:00,
2014-03-04 21:52:00,54.8,51.5,30.10,West,259,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:52:00,
2014-03-04 21:57:00,54.8,51.5,30.10,SSE,166,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 05:57:00,
2014-03-04 22:02:00,54.8,51.6,30.10,SSE,150,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:02:00,
2014-03-04 22:07:00,54.8,51.7,30.10,SSE,147,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:07:00,
2014-03-04 22:12:00,54.6,51.5,30.10,ESE,117,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:12:00,
2014-03-04 22:17:00,54.6,51.5,30.10,WNW,282,0.8,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:17:00,
2014-03-04 22:22:00,54.5,51.4,30.10,WNW,284,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:22:00,
2014-03-04 22:27:00,54.5,51.4,30.10,West,260,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:27:00,
2014-03-04 22:32:00,54.6,51.6,30.10,SSW,200,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:32:00,
2014-03-04 22:37:00,54.8,51.8,30.10,South,190,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:37:00,
2014-03-04 22:42:00,54.8,51.8,30.10,WNW,284,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:42:00,
2014-03-04 22:47:00,55.0,52.0,30.10,NW,308,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:47:00,
2014-03-04 22:52:00,55.2,52.2,30.10,SE,145,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:52:00,
2014-03-04 22:57:00,55.2,52.2,30.10,WNW,289,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 06:57:00,
2014-03-04 23:02:00,55.4,52.4,30.09,SE,142,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:02:00,
2014-03-04 23:07:00,55.4,52.4,30.10,West,281,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:07:00,
2014-03-04 23:12:00,55.4,52.4,30.10,NW,306,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:12:00,
2014-03-04 23:17:00,55.4,52.4,30.10,ENE,62,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:17:00,
2014-03-04 23:22:00,55.5,52.5,30.10,North,355,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:22:00,
2014-03-04 23:27:00,55.5,52.5,30.10,SW,221,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:27:00,
2014-03-04 23:32:00,55.5,52.4,30.10,SSE,160,0.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:32:00,
2014-03-04 23:37:00,55.5,52.4,30.10,SE,134,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:37:00,
2014-03-04 23:42:00,55.5,52.4,30.10,SW,224,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:42:00,
2014-03-04 23:47:00,55.5,52.4,30.10,SE,136,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:47:00,
2014-03-04 23:52:00,55.4,52.3,30.10,SE,144,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:52:00,
2014-03-04 23:57:00,55.4,52.3,30.10,NW,318,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-05 07:57:00,
