Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-28 14:33:00,65.4,53.1,30.19,NNW,339,4.1,10.9,65,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-01-28 22:33:00,
2014-01-28 14:38:00,65.6,53.1,30.19,WSW,242,2.2,6.5,64,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-01-28 22:38:00,
2014-01-28 14:43:00,66.2,53.6,30.19,East,82,1.3,6.5,64,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-01-28 22:43:00,
2014-01-28 14:48:00,67.1,53.9,30.19,NNE,19,1.5,5.7,63,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-01-28 22:48:00,
2014-01-28 14:53:00,67.6,53.8,30.19,NW,315,5.8,6.9,61,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-01-28 22:53:00,
2014-01-28 14:58:00,67.1,53.7,30.19,West,273,3.4,8.3,62,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-01-28 22:58:00,
2014-01-28 15:03:00,66.9,53.8,30.19,NW,320,3.2,8.3,63,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-01-28 23:03:00,
2014-01-28 15:08:00,67.1,54.1,30.19,West,280,0.8,7.0,63,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-01-28 23:08:00,
2014-01-28 15:13:00,66.9,54.0,30.19,North,354,2.2,7.5,63,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-01-28 23:13:00,
2014-01-28 15:18:00,67.1,54.4,30.19,NE,52,0.6,7.5,64,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-01-28 23:18:00,
2014-01-28 15:23:00,67.1,54.2,30.19,NW,306,3.7,8.4,63,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-01-28 23:23:00,
2014-01-28 15:28:00,67.1,54.4,30.19,NNE,24,2.7,8.4,64,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-01-28 23:28:00,
2014-01-28 15:33:00,67.1,54.2,30.19,North,10,2.9,5.1,63,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-01-28 23:33:00,
2014-01-28 15:38:00,66.7,54.3,30.19,NE,46,2.2,8.0,64,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-01-28 23:38:00,
2014-01-28 15:43:00,66.5,54.4,30.20,ENE,65,3.5,8.0,65,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-01-28 23:43:00,
2014-01-28 15:48:00,66.7,54.7,30.20,SW,216,2.0,6.3,65,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-01-28 23:48:00,
2014-01-28 15:53:00,66.9,54.5,30.20,ESE,117,2.9,6.3,65,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-01-28 23:53:00,
2014-01-28 15:58:00,66.3,54.5,30.20,East,79,2.3,7.4,66,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-01-28 23:58:00,
2014-01-28 16:03:00,66.2,54.7,30.20,NNW,329,1.4,7.4,67,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-01-29 00:03:00,
2014-01-28 16:08:00,65.6,54.7,30.20,NE,34,2.0,4.9,68,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-01-29 00:08:00,
2014-01-28 16:13:00,65.4,54.8,30.20,NW,313,1.8,6.0,69,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-01-29 00:13:00,
2014-01-28 16:18:00,65.1,54.8,30.20,NNW,334,3.0,6.0,69,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-01-29 00:18:00,
2014-01-28 16:23:00,64.9,54.8,30.20,SE,126,1.3,4.6,70,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-01-29 00:23:00,
2014-01-28 16:28:00,64.9,54.9,30.20,NE,41,0.9,3.4,70,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-01-29 00:28:00,
2014-01-28 16:29:00,64.9,54.9,30.20,East,79,2.3,3.1,70,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-01-29 00:29:00,
2014-01-28 16:34:00,64.9,55.1,30.20,NNW,347,1.4,3.0,71,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-01-29 00:34:00,
2014-01-28 16:39:00,64.7,55.1,30.20,NNW,343,1.6,3.9,71,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-01-29 00:39:00,
2014-01-28 16:44:00,64.7,54.9,30.20,North,3,0.7,3.9,71,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-01-29 00:44:00,
2014-01-28 16:49:00,64.7,54.8,30.20,NNE,19,0.9,4.4,70,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-29 00:49:00,
2014-01-28 16:54:00,64.7,54.9,30.20,NE,35,0.5,4.4,70,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-29 00:54:00,
2014-01-28 16:59:00,64.7,54.9,30.20,SE,131,0.5,4.0,71,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-29 00:59:00,
2014-01-28 17:04:00,64.5,54.7,30.20,North,354,1.5,4.7,70,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-29 01:04:00,
2014-01-28 17:09:00,64.4,54.8,30.20,NE,45,0.8,4.7,71,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-29 01:09:00,
2014-01-28 17:14:00,64.2,54.9,30.20,East,98,1.5,4.7,72,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-29 01:14:00,
2014-01-28 17:19:00,64.0,55.0,30.21,NNE,12,0.6,4.7,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-29 01:19:00,
2014-01-28 17:24:00,63.6,54.8,30.21,North,355,1.8,4.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-29 01:24:00,
2014-01-28 17:29:00,63.5,54.9,30.20,ENE,66,1.3,4.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-29 01:29:00,
2014-01-28 17:34:00,63.5,55.0,30.20,NE,52,0.4,3.5,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-29 01:34:00,
2014-01-28 17:39:00,63.1,54.8,30.20,NE,54,1.2,3.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-29 01:39:00,
2014-01-28 17:44:00,62.7,54.8,30.20,NNW,346,0.4,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 01:44:00,
2014-01-28 17:49:00,62.7,54.9,30.20,NE,53,0.9,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 01:49:00,
2014-01-28 17:54:00,62.7,54.8,30.20,ESE,109,0.3,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 01:54:00,
2014-01-28 17:59:00,62.7,54.9,30.20,South,181,0.4,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 01:59:00,
2014-01-28 18:04:00,62.6,54.8,30.20,SW,219,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:04:00,
2014-01-28 18:09:00,62.6,55.0,30.20,ESE,112,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:09:00,
2014-01-28 18:14:00,62.4,54.8,30.20,South,172,0.3,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:14:00,
2014-01-28 18:19:00,62.4,54.8,30.20,ESE,114,0.3,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:19:00,
2014-01-28 18:24:00,62.4,54.8,30.20,SE,133,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:24:00,
2014-01-28 18:29:00,62.4,54.8,30.20,ESE,107,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:29:00,
2014-01-28 18:34:00,62.4,54.8,30.21,SSE,158,0.3,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:34:00,
2014-01-28 18:39:00,62.4,54.9,30.21,West,278,0.3,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:39:00,
2014-01-28 18:44:00,62.4,55.0,30.21,North,8,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:44:00,
2014-01-28 18:49:00,62.4,54.9,30.21,East,81,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:49:00,
2014-01-28 18:54:00,62.4,54.9,30.21,South,183,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:54:00,
2014-01-28 18:59:00,62.4,55.0,30.21,NNE,24,0.9,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 02:59:00,
2014-01-28 19:04:00,62.2,54.9,30.21,NNE,12,2.0,3.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:04:00,
2014-01-28 19:09:00,62.0,54.8,30.21,NE,51,1.9,3.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:09:00,
2014-01-28 19:14:00,61.7,54.9,30.21,NE,36,2.5,5.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:14:00,
2014-01-28 19:19:00,61.5,54.8,30.21,NE,55,1.8,5.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:19:00,
2014-01-28 19:24:00,61.3,54.7,30.22,NE,46,0.9,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:24:00,
2014-01-28 19:29:00,61.5,54.9,30.22,SE,135,0.2,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:29:00,
2014-01-28 19:34:00,61.5,54.8,30.22,SE,125,0.4,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:34:00,
2014-01-28 19:39:00,61.3,54.6,30.22,SE,136,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:39:00,
2014-01-28 19:44:00,61.3,54.7,30.22,SE,143,1.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:44:00,
2014-01-28 19:49:00,61.3,54.8,30.22,East,89,0.4,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:49:00,
2014-01-28 19:54:00,61.3,54.8,30.22,East,86,0.5,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:54:00,
2014-01-28 19:59:00,61.3,54.8,30.23,NE,37,0.3,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 03:59:00,
2014-01-28 20:04:00,61.3,54.8,30.23,NE,50,0.9,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:04:00,
2014-01-28 20:09:00,61.3,54.9,30.23,North,9,2.3,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:09:00,
2014-01-28 20:14:00,61.1,54.8,30.23,North,351,1.3,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:14:00,
2014-01-28 20:19:00,61.1,54.9,30.23,ENE,69,1.6,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:19:00,
2014-01-28 20:24:00,60.9,54.8,30.23,NNE,31,2.5,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:24:00,
2014-01-28 20:29:00,60.8,54.9,30.23,ESE,122,0.6,3.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:29:00,
2014-01-28 20:34:00,60.8,55.0,30.23,ESE,111,0.3,3.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:34:00,
2014-01-28 20:39:00,60.8,55.0,30.23,NNW,344,0.9,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:39:00,
2014-01-28 20:44:00,60.8,55.0,30.23,ENE,61,0.9,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:44:00,
2014-01-28 20:49:00,60.6,54.9,30.22,ESE,119,1.1,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:49:00,
2014-01-28 20:54:00,60.6,54.9,30.22,ENE,77,1.4,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:54:00,
2014-01-28 20:59:00,60.4,54.9,30.22,NE,53,2.8,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 04:59:00,
2014-01-28 21:01:00,60.2,54.8,30.23,East,92,0.9,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:01:00,
2014-01-28 21:02:00,60.2,54.8,30.23,ENE,74,1.6,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:02:00,
2014-01-28 21:05:00,60.0,54.8,30.22,NW,318,1.7,3.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:05:00,
2014-01-28 21:10:00,60.0,54.8,30.22,East,98,0.4,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:10:00,
2014-01-28 21:15:00,60.0,54.7,30.22,SE,132,0.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:15:00,
2014-01-28 21:20:00,60.0,54.8,30.22,SE,143,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:20:00,
2014-01-28 21:25:00,60.0,54.8,30.22,SSW,210,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:25:00,
2014-01-28 21:30:00,60.0,54.8,30.22,East,94,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:30:00,
2014-01-28 21:35:00,60.0,54.8,30.22,SE,134,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:35:00,
2014-01-28 21:40:00,59.9,54.7,30.22,SSE,150,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:40:00,
2014-01-28 21:45:00,59.9,54.8,30.22,South,172,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:45:00,
2014-01-28 21:50:00,59.9,54.9,30.22,ESE,115,0.7,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:50:00,
2014-01-28 21:55:00,59.9,55.0,30.22,South,172,1.0,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 05:55:00,
2014-01-28 22:00:00,59.7,54.9,30.22,SSE,156,0.8,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:00:00,
2014-01-28 22:05:00,59.7,54.9,30.23,NE,52,1.1,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:05:00,
2014-01-28 22:10:00,59.7,54.8,30.22,NE,43,0.8,3.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:10:00,
2014-01-28 22:15:00,59.5,54.6,30.22,East,94,0.8,2.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:15:00,
2014-01-28 22:20:00,59.5,54.7,30.22,East,79,0.2,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:20:00,
2014-01-28 22:25:00,59.5,54.7,30.22,East,92,0.1,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:25:00,
2014-01-28 22:30:00,59.5,54.7,30.22,NNW,338,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:30:00,
2014-01-28 22:35:00,59.3,54.6,30.22,ESE,115,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:35:00,
2014-01-28 22:40:00,59.3,54.8,30.22,ENE,66,3.2,3.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:40:00,
2014-01-28 22:45:00,59.1,54.8,30.22,North,11,0.6,3.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:45:00,
2014-01-28 22:50:00,59.1,54.8,30.22,NE,52,2.3,3.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:50:00,
2014-01-28 22:55:00,59.0,54.8,30.22,NNE,30,0.8,3.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 06:55:00,
2014-01-28 23:00:00,59.0,54.8,30.22,NW,310,0.6,2.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:00:00,
2014-01-28 23:05:00,59.0,54.8,30.22,NNE,27,0.3,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:05:00,
2014-01-28 23:10:00,59.0,54.8,30.22,North,359,0.2,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:10:00,
2014-01-28 23:15:00,59.0,54.8,30.22,SE,143,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:15:00,
2014-01-28 23:21:00,59.0,54.8,30.22,South,176,0.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:21:00,
2014-01-28 23:25:00,59.0,54.7,30.22,SE,144,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:25:00,
2014-01-28 23:30:00,59.0,54.8,30.22,East,81,2.1,2.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:30:00,
2014-01-28 23:35:00,59.0,54.8,30.22,ENE,63,0.7,2.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:35:00,
2014-01-28 23:40:00,59.0,54.8,30.22,NNW,342,2.4,3.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:40:00,
2014-01-28 23:45:00,58.8,54.7,30.22,NE,40,1.9,3.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:45:00,
2014-01-28 23:50:00,58.8,54.8,30.22,ENE,63,1.5,3.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:50:00,
2014-01-28 23:55:00,58.8,54.9,30.22,East,84,0.5,3.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 07:55:00,
