Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-02 14:35:00,51.6,41.9,29.86,SE,146,3.3,8.5,69,0.00,,,0.20,108,WeatherBaga 2.4.4,2014-02-02 22:35:00,
2014-02-02 14:40:00,51.8,41.9,29.86,SSE,152,2.5,8.5,69,0.00,,,0.20,80,WeatherBaga 2.4.4,2014-02-02 22:40:00,
2014-02-02 14:45:00,51.8,41.6,29.86,SSE,166,5.1,8.7,68,0.00,,,0.20,62,WeatherBaga 2.4.4,2014-02-02 22:45:00,
2014-02-02 14:50:00,51.8,41.8,29.86,ESE,105,2.2,8.7,69,0.00,,,0.20,46,WeatherBaga 2.4.4,2014-02-02 22:50:00,
2014-02-02 14:55:00,51.8,42.0,29.86,SSE,157,2.0,7.8,69,0.00,,,0.20,38,WeatherBaga 2.4.4,2014-02-02 22:55:00,
2014-02-02 15:00:00,51.8,42.0,29.86,SSE,153,2.6,5.4,69,0.00,,,0.20,37,WeatherBaga 2.4.4,2014-02-02 23:00:00,
2014-02-02 15:05:00,51.8,44.4,29.86,East,97,0.3,5.3,76,0.00,,,0.20,37,WeatherBaga 2.4.4,2014-02-02 23:05:00,
2014-02-02 15:10:00,51.0,42.7,29.86,WNW,292,2.1,6.3,73,0.00,,,0.20,50,WeatherBaga 2.4.4,2014-02-02 23:10:00,
2014-02-02 15:15:00,51.2,43.6,29.86,SSE,166,0.6,6.3,75,0.00,,,0.20,62,WeatherBaga 2.4.4,2014-02-02 23:15:00,
2014-02-02 15:20:00,51.2,44.4,29.86,SE,144,1.1,2.5,78,0.00,,,0.20,58,WeatherBaga 2.4.4,2014-02-02 23:20:00,
2014-02-02 15:25:00,51.4,44.8,29.86,NNE,33,0.6,2.2,78,0.00,,,0.20,60,WeatherBaga 2.4.4,2014-02-02 23:25:00,
2014-02-02 15:30:00,51.4,44.5,29.86,NW,310,1.5,1.6,77,0.00,,,0.20,60,WeatherBaga 2.4.4,2014-02-02 23:30:00,
2014-02-02 15:35:00,51.4,44.7,29.86,WSW,239,1.4,1.7,78,0.00,,,0.20,59,WeatherBaga 2.4.4,2014-02-02 23:35:00,
2014-02-02 15:40:00,51.2,43.3,29.86,ENE,78,0.5,2.7,74,0.00,,,0.20,69,WeatherBaga 2.4.4,2014-02-02 23:40:00,
2014-02-02 15:45:00,51.4,43.6,29.87,WNW,291,1.2,2.8,75,0.00,,,0.20,102,WeatherBaga 2.4.4,2014-02-02 23:45:00,
2014-02-02 15:50:00,51.8,44.7,29.87,WNW,291,1.5,2.8,77,0.00,,,0.20,168,WeatherBaga 2.4.4,2014-02-02 23:50:00,
2014-02-02 15:55:00,52.3,45.6,29.87,SW,219,1.1,1.9,78,0.00,,,0.20,144,WeatherBaga 2.4.4,2014-02-02 23:55:00,
2014-02-02 16:00:00,52.3,45.4,29.87,WNW,290,0.6,5.8,77,0.00,,,0.20,149,WeatherBaga 2.4.4,2014-02-03 00:00:00,
2014-02-02 16:05:00,51.8,45.2,29.87,NNW,342,1.6,6.8,78,0.00,,,0.20,192,WeatherBaga 2.4.4,2014-02-03 00:05:00,
2014-02-02 16:10:00,51.8,44.7,29.87,NE,38,0.7,6.8,77,0.00,,,0.20,146,WeatherBaga 2.4.4,2014-02-03 00:10:00,
2014-02-02 16:15:00,51.6,44.3,29.87,North,2,1.1,4.8,76,0.00,,,0.20,107,WeatherBaga 2.4.4,2014-02-03 00:15:00,
2014-02-02 16:20:00,51.4,44.0,29.87,NW,323,0.9,4.8,76,0.00,,,0.20,71,WeatherBaga 2.4.4,2014-02-03 00:20:00,
2014-02-02 16:25:00,51.4,44.0,29.87,WNW,284,1.3,4.5,76,0.00,,,0.20,65,WeatherBaga 2.4.4,2014-02-03 00:25:00,
2014-02-02 16:30:00,51.6,44.3,29.87,WNW,283,1.6,3.1,76,0.00,,,0.20,68,WeatherBaga 2.4.4,2014-02-03 00:30:00,
2014-02-02 16:35:00,51.4,44.0,29.87,North,7,0.9,3.1,76,0.00,,,0.20,59,WeatherBaga 2.4.4,2014-02-03 00:35:00,
2014-02-02 16:40:00,51.4,44.3,29.87,NW,315,0.9,2.6,77,0.00,,,0.20,49,WeatherBaga 2.4.4,2014-02-03 00:40:00,
2014-02-02 16:45:00,51.4,44.5,29.87,North,352,1.1,2.5,77,0.00,,,0.20,41,WeatherBaga 2.4.4,2014-02-03 00:45:00,
2014-02-02 16:50:00,51.2,44.4,29.87,West,273,1.5,1.6,77,0.00,,,0.20,37,WeatherBaga 2.4.4,2014-02-03 00:50:00,
2014-02-02 16:55:00,51.4,44.6,29.88,NNE,29,0.3,1.6,78,0.00,,,0.20,51,WeatherBaga 2.4.4,2014-02-03 00:55:00,
2014-02-02 17:00:00,51.2,44.2,29.88,North,4,1.0,2.7,77,0.00,,,0.20,41,WeatherBaga 2.4.4,2014-02-03 01:00:00,
2014-02-02 17:05:00,51.0,44.2,29.88,WNW,282,0.4,2.7,78,0.00,,,0.20,26,WeatherBaga 2.4.4,2014-02-03 01:05:00,
2014-02-02 17:10:00,50.9,44.4,29.88,SSE,162,2.2,2.5,78,0.00,,,0.20,15,WeatherBaga 2.4.4,2014-02-03 01:10:00,
2014-02-02 17:15:00,50.7,44.4,29.88,NE,50,0.8,2.5,79,0.00,,,0.20,9,WeatherBaga 2.4.4,2014-02-03 01:15:00,
2014-02-02 17:20:00,50.5,44.3,29.88,NE,35,0.4,2.5,79,0.00,,,0.20,7,WeatherBaga 2.4.4,2014-02-03 01:20:00,
2014-02-02 17:25:00,50.3,44.2,29.88,South,181,0.2,1.8,79,0.00,,,0.20,5,WeatherBaga 2.4.4,2014-02-03 01:25:00,
2014-02-02 17:30:00,50.0,44.0,29.88,NW,318,0.6,1.8,80,0.00,,,0.20,4,WeatherBaga 2.4.4,2014-02-03 01:30:00,
2014-02-02 17:35:00,49.8,43.9,29.89,NW,320,1.7,1.9,80,0.00,,,0.20,3,WeatherBaga 2.4.4,2014-02-03 01:35:00,
2014-02-02 17:40:00,49.8,44.4,29.89,ESE,104,0.5,2.2,82,0.00,,,0.20,3,WeatherBaga 2.4.4,2014-02-03 01:40:00,
2014-02-02 17:45:00,49.6,44.5,29.89,SE,131,0.4,2.2,82,0.00,,,0.20,2,WeatherBaga 2.4.4,2014-02-03 01:45:00,
2014-02-02 17:50:00,49.4,44.3,29.89,North,351,0.7,1.2,83,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 01:50:00,
2014-02-02 17:55:00,49.2,44.2,29.89,WSW,256,0.8,1.2,83,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 01:55:00,
2014-02-02 18:00:00,49.2,44.3,29.89,SSE,148,0.5,1.6,83,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:00:00,
2014-02-02 18:05:00,49.1,44.3,29.89,NNW,345,0.5,1.6,84,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:05:00,
2014-02-02 18:10:00,48.9,44.2,29.89,SSE,154,0.8,1.3,84,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:10:00,
2014-02-02 18:15:00,48.7,44.1,29.89,WNW,301,0.8,1.4,84,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:15:00,
2014-02-02 18:20:00,48.3,43.8,29.89,SSW,205,0.6,1.4,84,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:20:00,
2014-02-02 18:25:00,48.2,43.8,29.90,NW,310,0.4,1.1,85,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:25:00,
2014-02-02 18:30:00,47.8,43.5,29.90,WSW,258,0.9,1.2,85,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:30:00,
2014-02-02 18:35:00,47.6,43.4,29.90,WSW,248,0.7,1.2,85,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:35:00,
2014-02-02 18:40:00,47.4,43.2,29.90,SSW,194,0.1,0.9,85,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:40:00,
2014-02-02 18:45:00,47.1,43.0,29.90,North,353,0.7,0.9,86,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:45:00,
2014-02-02 18:50:00,46.9,43.0,29.90,NW,316,0.9,1.2,86,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:50:00,
2014-02-02 18:55:00,46.9,43.3,29.90,NNE,25,1.2,1.2,87,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 02:55:00,
2014-02-02 19:00:00,46.5,42.9,29.91,NW,310,0.7,1.2,87,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:00:00,
2014-02-02 19:05:00,46.4,42.8,29.91,West,278,0.8,1.3,87,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:05:00,
2014-02-02 19:10:00,46.0,42.5,29.91,WNW,301,0.8,1.6,88,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:10:00,
2014-02-02 19:15:00,45.8,42.4,29.91,SW,227,0.2,1.6,88,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:15:00,
2014-02-02 19:20:00,45.8,42.6,29.91,SSE,153,1.1,1.9,89,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:20:00,
2014-02-02 19:25:00,45.6,42.5,29.91,NW,304,0.5,1.9,89,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:25:00,
2014-02-02 19:30:00,45.6,42.6,29.92,South,174,1.4,1.7,89,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:30:00,
2014-02-02 19:35:00,45.5,42.5,29.92,NW,315,1.2,2.0,89,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:35:00,
2014-02-02 19:40:00,45.3,42.3,29.92,WNW,284,1.2,2.0,89,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:40:00,
2014-02-02 19:45:00,45.1,42.1,29.92,SW,236,0.7,1.4,89,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:45:00,
2014-02-02 19:50:00,45.1,42.2,29.92,NE,46,0.8,1.3,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:50:00,
2014-02-02 19:55:00,45.3,42.6,29.92,WNW,288,0.3,1.3,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 03:55:00,
2014-02-02 20:00:00,44.9,42.1,29.92,WNW,286,0.7,1.3,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:00:00,
2014-02-02 20:05:00,44.9,42.1,29.93,West,271,0.9,1.2,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:05:00,
2014-02-02 20:10:00,44.9,42.2,29.93,WNW,289,1.2,1.5,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:10:00,
2014-02-02 20:15:00,45.1,42.4,29.93,SSE,161,0.3,1.5,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:15:00,
2014-02-02 20:20:00,45.1,42.4,29.93,West,261,0.8,1.3,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:20:00,
2014-02-02 20:25:00,45.1,42.4,29.93,SE,142,1.0,1.3,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:25:00,
2014-02-02 20:30:00,45.1,42.5,29.93,SSE,163,1.2,2.0,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:30:00,
2014-02-02 20:35:00,45.3,42.7,29.93,SE,127,0.6,2.0,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:35:00,
2014-02-02 20:40:00,44.9,42.3,29.93,SSW,196,0.4,1.5,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:40:00,
2014-02-02 20:45:00,44.7,42.1,29.94,NW,317,0.7,1.6,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:45:00,
2014-02-02 20:50:00,44.6,42.0,29.94,SSW,203,0.8,1.6,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:50:00,
2014-02-02 20:55:00,44.2,41.6,29.95,ENE,68,0.4,1.7,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 04:55:00,
2014-02-02 21:00:00,44.2,41.6,29.95,NW,305,1.1,1.7,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:00:00,
2014-02-02 21:01:00,44.0,41.4,29.95,WNW,292,1.0,1.7,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:01:00,
2014-02-02 21:02:00,44.0,41.5,29.95,WNW,302,1.2,1.5,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:02:00,
2014-02-02 21:07:00,44.0,41.5,29.95,West,270,0.3,1.5,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:07:00,
2014-02-02 21:12:00,43.8,41.3,29.95,NW,318,0.7,1.4,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:12:00,
2014-02-02 21:17:00,43.7,41.2,29.96,East,81,0.5,1.4,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:17:00,
2014-02-02 21:22:00,43.5,41.0,29.96,SW,235,0.6,1.1,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:22:00,
2014-02-02 21:27:00,43.5,41.0,29.96,WNW,285,1.1,1.4,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:27:00,
2014-02-02 21:32:00,43.5,41.1,29.96,West,272,0.8,1.8,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:32:00,
2014-02-02 21:37:00,43.8,41.5,29.97,WNW,296,0.9,1.8,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:37:00,
2014-02-02 21:42:00,44.0,41.7,29.97,WNW,295,1.1,1.4,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:42:00,
2014-02-02 21:47:00,44.2,41.9,29.97,WNW,287,1.2,1.5,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:47:00,
2014-02-02 21:52:00,44.4,42.0,29.97,West,271,0.6,1.5,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:52:00,
2014-02-02 21:57:00,44.4,42.0,29.97,NNW,344,0.3,1.5,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 05:57:00,
2014-02-02 22:02:00,44.6,42.2,29.97,WNW,288,0.3,1.2,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:02:00,
2014-02-02 22:07:00,44.6,42.2,29.97,WNW,294,0.5,1.1,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:07:00,
2014-02-02 22:12:00,44.7,42.3,29.97,SSE,155,1.1,1.4,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:12:00,
2014-02-02 22:17:00,44.7,42.3,29.96,SSE,157,0.8,1.7,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:17:00,
2014-02-02 22:22:00,44.7,42.3,29.96,SSE,149,0.8,1.7,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:22:00,
2014-02-02 22:27:00,44.7,42.3,29.96,SSE,161,0.6,1.4,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:27:00,
2014-02-02 22:32:00,44.7,42.3,29.96,North,358,0.6,1.1,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:32:00,
2014-02-02 22:37:00,44.7,42.3,29.96,NE,35,0.2,0.9,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:37:00,
2014-02-02 22:42:00,44.7,42.3,29.96,WSW,254,0.8,0.9,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:42:00,
2014-02-02 22:47:00,44.7,42.3,29.97,West,268,0.3,1.4,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:47:00,
2014-02-02 22:52:00,44.6,42.2,29.97,SSW,210,0.5,1.4,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:52:00,
2014-02-02 22:57:00,44.6,42.2,29.98,NW,309,0.8,1.1,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 06:57:00,
2014-02-02 23:02:00,44.7,42.3,29.98,WSW,254,0.8,1.2,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:02:00,
2014-02-02 23:07:00,44.7,42.3,29.98,NW,320,0.5,1.4,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:07:00,
2014-02-02 23:12:00,44.7,42.3,29.98,West,279,0.9,1.4,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:12:00,
2014-02-02 23:17:00,44.9,42.5,29.99,NNE,18,0.8,1.6,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:17:00,
2014-02-02 23:22:00,44.9,42.5,29.99,West,268,1.7,1.7,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:22:00,
2014-02-02 23:27:00,44.9,42.5,29.99,NNW,329,0.6,2.1,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:27:00,
2014-02-02 23:32:00,44.9,42.5,29.99,WNW,293,1.6,2.8,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:32:00,
2014-02-02 23:37:00,44.9,42.5,30.00,WNW,303,2.2,3.7,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:37:00,
2014-02-02 23:42:00,44.9,42.5,30.00,North,353,1.2,3.7,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:42:00,
2014-02-02 23:47:00,44.9,42.5,30.00,East,89,0.8,3.1,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:47:00,
2014-02-02 23:52:00,45.1,42.7,30.00,NE,43,0.7,2.6,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:52:00,
2014-02-02 23:57:00,45.1,42.7,30.00,WSW,239,0.8,1.9,91,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-02-03 07:57:00,
