Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-17 14:18:00,71.2,44.0,30.00,NNE,12,5.2,11.9,38,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-05-17 21:18:00,
2014-05-17 14:23:00,71.4,44.2,30.00,NW,313,7.7,11.9,38,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-05-17 21:23:00,
2014-05-17 14:28:00,71.4,44.3,30.00,WNW,296,2.5,11.8,38,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-05-17 21:28:00,
2014-05-17 14:33:00,71.7,43.8,30.00,NNW,347,6.0,11.8,37,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-05-17 21:33:00,
2014-05-17 14:38:00,70.8,43.8,30.00,North,350,4.4,12.8,38,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-05-17 21:38:00,
2014-05-17 14:43:00,70.5,43.7,30.00,NNW,340,4.2,12.8,38,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-05-17 21:43:00,
2014-05-17 14:48:00,70.1,44.0,29.99,NNW,347,2.8,10.2,39,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-05-17 21:48:00,
2014-05-17 14:53:00,70.8,43.9,30.00,SW,218,3.7,10.9,38,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-05-17 21:53:00,
2014-05-17 14:58:00,70.5,43.4,29.99,NW,306,6.8,11.7,38,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-05-17 21:58:00,
2014-05-17 15:03:00,70.5,44.0,29.99,North,7,4.2,15.5,39,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-05-17 22:03:00,
2014-05-17 15:08:00,70.8,43.8,29.99,NNW,334,2.5,15.5,38,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-05-17 22:08:00,
2014-05-17 15:13:00,70.8,43.9,29.99,WNW,289,2.7,11.7,38,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-05-17 22:13:00,
2014-05-17 15:18:00,71.2,42.4,29.99,NNW,340,5.4,10.9,35,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-05-17 22:18:00,
2014-05-17 15:23:00,71.4,42.6,29.99,NNW,348,4.9,11.8,36,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-05-17 22:23:00,
2014-05-17 15:28:00,71.7,43.0,29.99,West,272,1.9,11.8,36,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-05-17 22:28:00,
2014-05-17 15:33:00,71.2,43.3,29.98,West,273,8.0,12.9,37,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-05-17 22:33:00,
2014-05-17 15:38:00,71.7,42.6,29.98,WNW,292,4.7,12.9,35,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-05-17 22:38:00,
2014-05-17 15:43:00,72.1,40.7,29.98,NNW,340,4.3,14.8,32,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-05-17 22:43:00,
2014-05-17 15:48:00,71.6,41.7,29.99,NW,314,3.7,14.8,34,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-05-17 22:48:00,
2014-05-17 15:53:00,72.1,42.6,29.98,NNW,337,4.2,11.1,35,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-05-17 22:53:00,
2014-05-17 15:58:00,73.0,42.3,29.98,West,264,1.5,9.8,33,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-05-17 22:58:00,
2014-05-17 16:03:00,72.6,41.1,29.98,North,1,6.8,9.8,32,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-05-17 23:03:00,
2014-05-17 16:08:00,72.3,42.5,29.97,East,79,1.7,10.7,34,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-05-17 23:08:00,
2014-05-17 16:13:00,73.0,42.2,29.97,WSW,241,1.4,10.7,33,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-05-17 23:13:00,
2014-05-17 16:18:00,71.9,41.9,29.98,NNW,334,5.7,12.9,34,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-05-17 23:18:00,
2014-05-17 16:23:00,71.7,43.0,29.98,SE,129,1.1,12.9,36,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-05-17 23:23:00,
2014-05-17 16:28:00,71.2,42.1,29.98,West,274,5.5,10.7,35,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-05-17 23:28:00,
2014-05-17 16:33:00,70.8,42.2,29.98,NNW,338,3.6,13.7,36,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-05-17 23:33:00,
2014-05-17 16:38:00,69.9,42.5,29.97,NNW,336,5.3,13.7,37,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-05-17 23:38:00,
2014-05-17 16:43:00,69.8,43.0,29.98,WNW,300,4.3,11.7,38,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-05-17 23:43:00,
2014-05-17 16:48:00,69.0,44.4,29.98,NE,47,7.3,11.7,41,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-05-17 23:48:00,
2014-05-17 16:53:00,68.3,44.4,29.97,ENE,78,5.4,12.1,42,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-05-17 23:53:00,
2014-05-17 16:58:00,67.8,45.2,29.98,NE,54,3.7,12.1,44,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-05-17 23:58:00,
2014-05-17 17:04:00,68.7,45.5,29.98,NNW,348,1.9,8.5,43,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-05-18 00:04:00,
2014-05-17 17:09:00,69.0,44.5,29.98,North,4,2.9,8.5,41,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-05-18 00:09:00,
2014-05-17 17:14:00,68.5,44.9,29.98,SW,235,1.2,8.7,43,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-05-18 00:14:00,
2014-05-17 17:19:00,68.3,44.6,29.98,NNE,23,1.7,8.7,42,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-05-18 00:19:00,
2014-05-17 17:24:00,68.5,44.0,29.98,NNW,340,10.6,12.4,41,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-05-18 00:24:00,
2014-05-17 17:29:00,68.3,43.2,29.98,NW,312,2.5,12.4,40,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-05-18 00:29:00,
2014-05-17 17:34:00,68.1,42.3,29.97,West,266,0.9,12.4,39,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-05-18 00:34:00,
2014-05-17 17:39:00,68.5,42.8,29.97,NE,34,3.5,10.0,40,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-05-18 00:39:00,
2014-05-17 17:44:00,68.3,42.7,29.98,WNW,290,2.7,7.8,40,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-05-18 00:44:00,
2014-05-17 17:49:00,68.5,42.5,29.98,SSE,156,1.6,7.8,39,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-05-18 00:49:00,
2014-05-17 17:54:00,68.5,42.6,29.97,NW,304,10.6,12.8,39,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-05-18 00:54:00,
2014-05-17 17:59:00,67.8,42.8,29.97,ENE,62,2.9,12.8,40,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-05-18 00:59:00,
2014-05-17 18:04:00,67.4,43.4,29.97,West,263,1.2,10.4,42,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-05-18 01:04:00,
2014-05-17 18:09:00,67.4,43.6,29.97,WNW,289,3.3,7.2,42,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-05-18 01:09:00,
2014-05-17 18:14:00,67.2,43.6,29.97,NW,316,3.1,9.3,42,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-05-18 01:14:00,
2014-05-17 18:19:00,66.7,43.8,29.97,WNW,282,5.7,9.3,44,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-05-18 01:19:00,
2014-05-17 18:24:00,66.3,43.4,29.97,North,355,4.0,8.7,44,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-05-18 01:24:00,
2014-05-17 18:29:00,66.2,43.3,29.97,NE,43,0.9,11.6,44,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-05-18 01:29:00,
2014-05-17 18:34:00,66.0,43.2,29.97,South,189,2.5,11.6,44,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-05-18 01:34:00,
2014-05-17 18:39:00,65.8,43.1,29.97,NNW,347,1.1,6.7,44,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-05-18 01:39:00,
2014-05-17 18:44:00,66.0,42.6,29.97,ENE,69,2.0,9.8,43,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-05-18 01:44:00,
2014-05-17 18:49:00,65.8,42.7,29.97,NW,325,2.5,9.8,43,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-05-18 01:49:00,
2014-05-17 18:54:00,65.8,42.2,29.97,ESE,111,3.5,8.0,42,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-05-18 01:54:00,
2014-05-17 18:59:00,65.6,41.8,29.97,NW,312,4.0,8.0,42,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-05-18 01:59:00,
2014-05-17 19:04:00,65.6,41.8,29.97,NE,34,4.1,7.8,42,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-18 02:04:00,
2014-05-17 19:09:00,65.4,41.7,29.97,WNW,286,4.2,8.1,42,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-05-18 02:09:00,
2014-05-17 19:14:00,65.3,41.6,29.97,North,2,3.0,8.1,42,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-05-18 02:14:00,
2014-05-17 19:19:00,65.3,41.3,29.97,North,349,4.0,7.8,42,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-18 02:19:00,
2014-05-17 19:24:00,65.3,41.5,29.97,NNW,340,1.1,6.8,42,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-05-18 02:24:00,
2014-05-17 19:29:00,65.3,41.5,29.97,NE,46,1.4,6.8,42,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-05-18 02:29:00,
2014-05-17 19:34:00,65.3,41.5,29.97,NW,305,2.1,5.6,42,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-05-18 02:34:00,
2014-05-17 19:39:00,65.4,41.8,29.97,East,85,2.2,5.6,42,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-05-18 02:39:00,
2014-05-17 19:44:00,65.4,41.6,29.97,WSW,256,0.8,4.4,42,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-18 02:44:00,
2014-05-17 19:49:00,65.3,41.9,29.97,WNW,295,1.6,4.4,43,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-18 02:49:00,
2014-05-17 19:54:00,65.1,41.4,29.97,NW,321,0.8,4.5,42,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-05-18 02:54:00,
2014-05-17 19:59:00,64.9,41.1,29.97,North,350,1.5,5.6,42,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-05-18 02:59:00,
2014-05-17 20:04:00,64.5,41.5,29.97,NE,47,1.3,5.7,43,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-18 03:04:00,
2014-05-17 20:09:00,64.4,41.7,29.97,West,266,3.0,5.7,44,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-18 03:09:00,
2014-05-17 20:14:00,64.0,41.7,29.97,NNE,25,1.1,4.9,44,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-18 03:14:00,
2014-05-17 20:19:00,63.6,42.0,29.98,SE,127,0.7,5.7,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-18 03:19:00,
2014-05-17 20:24:00,63.5,42.2,29.98,NE,37,2.6,5.7,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-18 03:24:00,
2014-05-17 20:29:00,63.1,41.9,29.98,NNE,22,0.8,5.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 03:29:00,
2014-05-17 20:34:00,62.9,42.1,29.98,ENE,74,1.4,5.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 03:34:00,
2014-05-17 20:39:00,62.6,41.8,29.98,ENE,71,1.0,2.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 03:39:00,
2014-05-17 20:44:00,62.4,42.1,29.98,East,85,1.8,2.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 03:44:00,
2014-05-17 20:49:00,62.2,41.8,29.98,NW,306,1.9,3.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 03:49:00,
2014-05-17 20:54:00,62.0,41.9,29.98,SSW,208,0.9,5.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 03:54:00,
2014-05-17 20:59:00,61.8,42.0,29.98,NNW,347,0.3,5.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 03:59:00,
2014-05-17 21:01:00,61.7,42.0,29.98,NNE,18,3.0,3.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:01:00,
2014-05-17 21:02:00,61.7,42.1,29.98,NE,45,1.7,4.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:02:00,
2014-05-17 21:04:00,61.7,42.0,29.98,West,266,0.7,4.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:04:00,
2014-05-17 21:09:00,61.5,42.3,29.98,NW,318,1.5,4.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:09:00,
2014-05-17 21:14:00,61.3,42.0,29.98,NNE,20,0.9,3.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:14:00,
2014-05-17 21:19:00,61.1,41.6,29.98,WSW,237,2.2,4.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:19:00,
2014-05-17 21:24:00,61.1,41.9,29.98,NNE,12,0.6,4.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:24:00,
2014-05-17 21:29:00,61.1,42.0,29.99,South,174,0.2,4.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:29:00,
2014-05-17 21:34:00,60.9,42.0,29.99,SSE,154,0.7,3.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:34:00,
2014-05-17 21:39:00,60.6,42.0,29.99,SSE,161,1.7,3.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:39:00,
2014-05-17 21:44:00,60.4,42.3,29.99,SE,126,1.3,3.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:44:00,
2014-05-17 21:49:00,60.2,42.2,29.99,SE,126,0.4,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:49:00,
2014-05-17 21:54:00,59.9,41.2,29.99,NNW,346,2.9,4.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:54:00,
2014-05-17 21:59:00,60.0,42.5,29.99,NE,43,0.8,4.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 04:59:00,
2014-05-17 22:04:00,59.9,42.3,30.00,NE,54,0.8,3.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:04:00,
2014-05-17 22:09:00,59.5,42.4,30.00,ESE,112,1.3,2.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:09:00,
2014-05-17 22:14:00,59.3,42.3,30.00,West,260,0.8,2.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:14:00,
2014-05-17 22:19:00,59.1,42.3,30.00,ENE,78,2.3,2.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:19:00,
2014-05-17 22:24:00,59.0,42.1,30.00,NNE,17,1.5,2.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:24:00,
2014-05-17 22:29:00,59.0,42.7,30.00,East,95,0.9,2.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:29:00,
2014-05-17 22:34:00,58.6,42.3,30.00,South,188,0.5,2.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:34:00,
2014-05-17 22:39:00,58.4,41.7,30.01,NNE,13,1.5,2.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:39:00,
2014-05-17 22:44:00,58.8,42.0,30.00,SSW,204,0.8,4.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:44:00,
2014-05-17 22:49:00,58.8,41.4,30.00,WNW,293,1.8,4.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:49:00,
2014-05-17 22:54:00,59.0,41.6,30.00,SE,126,2.8,3.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:54:00,
2014-05-17 22:59:00,59.3,41.4,30.00,WNW,302,0.8,7.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 05:59:00,
2014-05-17 23:04:00,59.7,41.6,30.00,ESE,114,1.0,7.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:04:00,
2014-05-17 23:09:00,59.7,41.7,30.00,NNW,337,1.5,6.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:09:00,
2014-05-17 23:14:00,59.9,41.6,30.00,NW,312,2.2,6.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:14:00,
2014-05-17 23:19:00,59.9,41.7,30.00,SSW,192,1.8,7.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:19:00,
2014-05-17 23:24:00,59.9,41.8,30.00,WNW,288,3.2,7.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:24:00,
2014-05-17 23:29:00,59.9,41.7,30.00,West,260,1.2,10.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:29:00,
2014-05-17 23:34:00,60.0,41.8,30.00,WNW,286,1.2,10.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:34:00,
2014-05-17 23:39:00,60.0,41.6,30.00,WNW,292,4.3,10.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:39:00,
2014-05-17 23:44:00,60.2,41.9,30.00,SE,125,0.4,10.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:44:00,
2014-05-17 23:49:00,60.0,41.5,30.00,West,273,5.0,10.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:49:00,
2014-05-17 23:54:00,60.2,41.6,30.00,NW,315,4.9,8.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:54:00,
2014-05-17 23:59:00,60.2,41.7,30.00,NW,315,2.8,8.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-18 06:59:00,
