Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-22 14:15:00,71.7,46.7,30.04,East,85,4.3,9.1,41,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-10-22 21:15:00,
2014-10-22 14:20:00,71.9,47.5,30.04,ESE,112,0.5,8.4,42,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-10-22 21:20:00,
2014-10-22 14:25:00,72.1,48.1,30.04,ENE,58,0.8,8.8,43,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-10-22 21:25:00,
2014-10-22 14:30:00,73.0,47.8,30.04,ENE,75,2.1,8.8,41,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-10-22 21:30:00,
2014-10-22 14:35:00,73.2,47.7,30.03,North,0,2.8,8.3,40,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-10-22 21:35:00,
2014-10-22 14:40:00,72.8,46.6,30.03,North,355,1.4,8.6,39,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-10-22 21:40:00,
2014-10-22 14:45:00,72.8,46.1,30.03,East,84,2.8,8.6,39,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-10-22 21:45:00,
2014-10-22 14:50:00,72.5,46.2,30.03,North,7,1.2,9.1,39,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-10-22 21:50:00,
2014-10-22 14:55:00,72.6,47.4,30.03,North,358,1.6,9.1,41,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-10-22 21:55:00,
2014-10-22 15:00:00,73.0,47.8,30.03,East,82,5.4,9.1,41,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-10-22 22:00:00,
2014-10-22 15:05:00,73.2,48.5,30.03,NNE,16,0.8,9.1,42,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-10-22 22:05:00,
2014-10-22 15:10:00,73.2,48.5,30.02,NNW,328,1.3,4.7,42,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-10-22 22:10:00,
2014-10-22 15:15:00,73.5,48.2,30.02,NNE,30,1.8,4.7,41,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-10-22 22:15:00,
2014-10-22 15:20:00,73.9,48.1,30.02,West,260,1.9,4.7,40,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-10-22 22:20:00,
2014-10-22 15:25:00,74.6,48.8,30.02,WNW,293,3.3,4.7,40,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-10-22 22:25:00,
2014-10-22 15:30:00,75.0,49.3,30.02,SW,230,0.9,4.9,40,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-10-22 22:30:00,
2014-10-22 15:35:00,75.3,50.0,30.02,WSW,239,0.9,4.9,41,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-10-22 22:35:00,
2014-10-22 15:40:00,75.7,50.3,30.02,West,278,1.3,4.8,41,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-10-22 22:40:00,
2014-10-22 15:45:00,75.0,50.7,30.02,NNW,332,2.9,6.4,43,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-10-22 22:45:00,
2014-10-22 15:50:00,73.5,50.2,30.02,East,89,3.1,6.6,44,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-10-22 22:50:00,
2014-10-22 15:55:00,73.7,49.9,30.02,NE,46,1.7,6.6,43,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-10-22 22:55:00,
2014-10-22 16:00:00,73.9,48.5,30.02,NW,313,5.2,6.4,41,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-10-22 23:00:00,
2014-10-22 16:05:00,73.9,48.5,30.02,East,90,1.1,6.4,41,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-10-22 23:05:00,
2014-10-22 16:10:00,74.1,47.3,30.02,East,87,2.8,5.1,39,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-10-22 23:10:00,
2014-10-22 16:15:00,74.3,47.3,30.02,NE,41,1.1,5.1,38,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-10-22 23:15:00,
2014-10-22 16:20:00,73.4,48.1,30.02,NE,46,3.4,7.1,41,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-10-22 23:20:00,
2014-10-22 16:25:00,74.3,49.1,30.02,West,269,2.4,7.1,41,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-10-22 23:25:00,
2014-10-22 16:30:00,75.0,47.5,30.01,NW,312,1.0,4.1,38,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-10-22 23:30:00,
2014-10-22 16:35:00,75.5,47.0,30.01,WNW,296,3.3,4.1,36,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-10-22 23:35:00,
2014-10-22 16:40:00,75.5,47.1,30.01,NNE,14,0.9,4.8,37,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-10-22 23:40:00,
2014-10-22 16:45:00,75.0,47.6,30.01,South,191,0.4,5.9,38,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-22 23:45:00,
2014-10-22 16:50:00,75.2,48.0,30.01,NW,310,1.0,5.9,38,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-22 23:50:00,
2014-10-22 16:55:00,74.3,48.5,30.01,East,95,0.6,4.3,40,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-22 23:55:00,
2014-10-22 17:00:00,73.7,48.1,30.01,West,273,1.6,4.3,40,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-23 00:00:00,
2014-10-22 17:05:00,73.4,48.3,30.01,NNW,327,1.0,3.7,41,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-23 00:05:00,
2014-10-22 17:10:00,73.0,49.0,30.01,NW,323,0.8,6.3,43,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-23 00:10:00,
2014-10-22 17:15:00,72.5,49.0,30.01,NW,316,2.7,6.3,44,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-23 00:15:00,
2014-10-22 17:20:00,71.9,49.0,30.01,WNW,292,2.5,5.2,44,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-23 00:20:00,
2014-10-22 17:25:00,71.6,49.3,30.01,East,88,1.9,8.0,45,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-23 00:25:00,
2014-10-22 17:30:00,71.2,49.8,30.01,NNW,336,1.8,8.0,47,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-10-23 00:30:00,
2014-10-22 17:35:00,71.0,50.4,30.01,East,79,0.7,6.8,48,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-23 00:35:00,
2014-10-22 17:40:00,70.7,50.5,30.01,NNE,29,0.6,4.1,49,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-23 00:40:00,
2014-10-22 17:45:00,70.3,50.8,30.02,NNE,17,0.9,4.6,50,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-23 00:45:00,
2014-10-22 17:50:00,70.1,51.4,30.02,ENE,65,1.1,4.6,52,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-23 00:50:00,
2014-10-22 17:55:00,69.8,51.9,30.02,NNW,338,1.6,2.7,53,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-10-23 00:55:00,
2014-10-22 18:00:00,69.4,52.4,30.02,WNW,301,0.5,4.0,55,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-23 01:00:00,
2014-10-22 18:05:00,69.0,52.5,30.02,NNW,347,2.0,4.0,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-23 01:05:00,
2014-10-22 18:10:00,68.7,52.7,30.02,ESE,104,0.5,5.3,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-23 01:10:00,
2014-10-22 18:15:00,68.3,52.6,30.02,SE,139,1.2,5.3,57,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-23 01:15:00,
2014-10-22 18:20:00,68.0,52.5,30.02,NNW,343,1.4,4.2,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-23 01:20:00,
2014-10-22 18:25:00,67.6,52.5,30.02,NE,43,0.9,4.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-23 01:25:00,
2014-10-22 18:30:00,67.4,52.6,30.02,NW,314,1.5,2.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-23 01:30:00,
2014-10-22 18:35:00,67.1,52.6,30.02,ENE,73,0.9,2.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 01:35:00,
2014-10-22 18:40:00,66.7,52.5,30.02,SSW,202,0.1,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 01:40:00,
2014-10-22 18:45:00,66.5,52.6,30.02,NW,323,0.9,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 01:45:00,
2014-10-22 18:50:00,66.2,52.7,30.02,East,79,0.6,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 01:50:00,
2014-10-22 18:55:00,65.8,52.6,30.02,NW,310,0.4,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 01:55:00,
2014-10-22 19:00:00,65.4,52.4,30.02,North,6,0.3,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:00:00,
2014-10-22 19:05:00,65.3,52.5,30.02,ESE,107,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:05:00,
2014-10-22 19:10:00,64.9,52.4,30.02,NW,318,0.4,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:10:00,
2014-10-22 19:15:00,64.7,52.7,30.02,East,82,0.3,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:15:00,
2014-10-22 19:20:00,64.5,52.6,30.02,East,86,0.2,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:20:00,
2014-10-22 19:25:00,64.2,52.7,30.03,NNE,28,0.8,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:25:00,
2014-10-22 19:30:00,64.0,52.5,30.03,ESE,105,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:30:00,
2014-10-22 19:35:00,63.8,52.8,30.03,ENE,69,0.8,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:35:00,
2014-10-22 19:40:00,63.6,52.9,30.04,NE,52,0.7,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:40:00,
2014-10-22 19:45:00,63.5,52.8,30.03,ENE,65,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:45:00,
2014-10-22 19:50:00,63.3,52.8,30.03,NNE,24,0.3,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:50:00,
2014-10-22 19:55:00,63.1,52.6,30.03,ENE,69,0.6,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 02:55:00,
2014-10-22 20:00:00,63.1,52.7,30.04,SE,146,0.2,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:00:00,
2014-10-22 20:05:00,62.9,52.5,30.04,NW,310,0.5,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:05:00,
2014-10-22 20:10:00,62.7,52.7,30.03,ENE,68,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:10:00,
2014-10-22 20:15:00,62.6,52.7,30.04,NNE,23,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:15:00,
2014-10-22 20:20:00,62.6,53.0,30.04,NE,55,0.8,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:20:00,
2014-10-22 20:25:00,62.6,52.7,30.04,WNW,288,0.3,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:25:00,
2014-10-22 20:30:00,62.6,52.7,30.04,East,82,0.7,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:30:00,
2014-10-22 20:35:00,62.6,52.5,30.04,NNW,338,0.3,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:35:00,
2014-10-22 20:40:00,62.6,52.5,30.05,East,91,0.4,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:40:00,
2014-10-22 20:45:00,62.4,52.5,30.05,ENE,59,1.5,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:45:00,
2014-10-22 20:50:00,62.4,52.3,30.05,SE,136,0.2,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:50:00,
2014-10-22 20:55:00,62.0,52.6,30.05,NW,326,0.6,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 03:55:00,
2014-10-22 21:00:00,61.8,52.6,30.05,SE,125,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:00:00,
2014-10-22 21:05:00,61.5,52.8,30.05,SSW,194,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:05:00,
2014-10-22 21:10:00,61.1,52.7,30.05,SSE,152,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:10:00,
2014-10-22 21:15:00,60.9,52.5,30.05,South,177,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:15:00,
2014-10-22 21:20:00,60.8,52.6,30.05,SW,216,0.8,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:20:00,
2014-10-22 21:25:00,60.6,52.6,30.05,ESE,102,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:25:00,
2014-10-22 21:30:00,60.4,52.6,30.05,East,90,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:30:00,
2014-10-22 21:35:00,60.2,52.4,30.05,WSW,245,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:35:00,
2014-10-22 21:40:00,60.0,52.4,30.05,SW,220,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:40:00,
2014-10-22 21:45:00,59.9,52.5,30.05,SSE,148,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:45:00,
2014-10-22 21:50:00,59.7,52.6,30.05,South,171,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:50:00,
2014-10-22 21:55:00,59.7,52.6,30.05,WNW,296,1.1,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 04:55:00,
2014-10-22 22:00:00,59.7,52.7,30.05,SE,124,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:00:00,
2014-10-22 22:05:00,59.5,52.7,30.05,SSE,150,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:05:00,
2014-10-22 22:10:00,59.5,52.7,30.05,SSW,202,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:10:00,
2014-10-22 22:15:00,59.5,52.7,30.05,NW,322,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:15:00,
2014-10-22 22:20:00,59.5,52.7,30.05,SE,142,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:20:00,
2014-10-22 22:25:00,59.5,52.9,30.05,South,182,1.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:25:00,
2014-10-22 22:30:00,59.5,52.9,30.05,SSE,158,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:30:00,
2014-10-22 22:35:00,59.5,52.8,30.05,SSE,164,0.3,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:35:00,
2014-10-22 22:40:00,59.5,52.9,30.05,SSW,195,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:40:00,
2014-10-22 22:45:00,59.7,52.9,30.05,SE,143,0.8,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:45:00,
2014-10-22 22:50:00,59.9,52.9,30.05,NNE,30,0.6,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:50:00,
2014-10-22 22:55:00,59.9,52.8,30.05,NNE,12,0.1,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 05:55:00,
2014-10-22 23:00:00,59.7,52.6,30.05,SSE,161,0.6,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:00:00,
2014-10-22 23:05:00,59.7,53.0,30.05,SE,139,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:05:00,
2014-10-22 23:10:00,59.7,52.9,30.05,NW,318,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:10:00,
2014-10-22 23:15:00,59.5,52.8,30.05,SE,136,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:15:00,
2014-10-22 23:20:00,59.3,52.6,30.05,South,179,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:20:00,
2014-10-22 23:25:00,59.3,52.8,30.05,SE,145,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:25:00,
2014-10-22 23:30:00,59.3,52.9,30.05,NNW,342,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:30:00,
2014-10-22 23:35:00,59.1,52.9,30.05,NE,52,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:35:00,
2014-10-22 23:40:00,59.0,52.7,30.05,NE,48,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:40:00,
2014-10-22 23:45:00,59.0,52.7,30.05,South,182,0.2,0.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:45:00,
2014-10-22 23:50:00,58.8,52.6,30.05,East,90,0.2,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:50:00,
2014-10-22 23:55:00,58.6,52.4,30.05,NW,312,0.1,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-23 06:55:00,
