Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-12 14:34:00,66.7,48.1,29.89,WNW,296,3.0,7.0,51,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-04-12 21:34:00,
2014-04-12 14:39:00,67.1,48.1,29.89,NNW,346,4.6,7.2,51,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-04-12 21:39:00,
2014-04-12 14:44:00,66.5,48.4,29.89,North,350,3.5,7.2,52,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-04-12 21:44:00,
2014-04-12 14:49:00,66.3,49.0,29.89,NW,307,1.3,8.8,54,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-04-12 21:49:00,
2014-04-12 14:54:00,67.4,48.8,29.89,East,91,3.1,8.8,51,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-04-12 21:54:00,
2014-04-12 14:59:00,67.2,48.8,29.89,East,83,1.0,6.1,52,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-04-12 21:59:00,
2014-04-12 15:04:00,67.8,48.9,29.88,East,87,1.7,6.1,51,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-04-12 22:04:00,
2014-04-12 15:09:00,66.7,49.1,29.88,ENE,61,3.3,9.8,53,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-04-12 22:09:00,
2014-04-12 15:14:00,67.2,48.8,29.88,NE,52,3.0,9.8,52,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-04-12 22:14:00,
2014-04-12 15:19:00,66.0,48.8,29.88,ENE,73,4.5,7.9,54,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-04-12 22:19:00,
2014-04-12 15:24:00,65.3,49.1,29.88,NE,38,2.8,9.8,56,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-04-12 22:24:00,
2014-04-12 15:29:00,66.7,48.7,29.88,NNE,28,7.9,9.8,52,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-04-12 22:29:00,
2014-04-12 15:34:00,66.7,49.2,29.88,WNW,302,2.1,8.6,54,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-04-12 22:34:00,
2014-04-12 15:39:00,67.2,49.5,29.88,East,82,3.0,8.6,53,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-04-12 22:39:00,
2014-04-12 15:44:00,65.8,49.2,29.88,NNE,33,6.0,10.8,55,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-04-12 22:44:00,
2014-04-12 15:49:00,65.6,49.3,29.88,NNE,25,4.3,10.8,56,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-04-12 22:49:00,
2014-04-12 15:54:00,64.7,48.8,29.88,NE,47,5.0,10.3,56,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-04-12 22:54:00,
2014-04-12 15:59:00,64.9,48.8,29.88,NE,45,2.1,10.3,56,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-04-12 22:59:00,
2014-04-12 16:04:00,64.2,48.4,29.88,NE,52,2.0,11.3,56,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-04-12 23:04:00,
2014-04-12 16:09:00,64.9,49.4,29.88,WSW,247,0.5,11.3,57,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-04-12 23:09:00,
2014-04-12 16:14:00,65.4,49.2,29.88,ENE,75,1.4,7.8,56,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-04-12 23:14:00,
2014-04-12 16:19:00,65.3,49.1,29.87,SE,138,1.9,10.4,56,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-04-12 23:19:00,
2014-04-12 16:24:00,65.3,48.9,29.87,NNW,333,2.5,10.4,55,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-04-12 23:24:00,
2014-04-12 16:29:00,66.0,49.1,29.87,ENE,78,3.4,9.1,54,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-04-12 23:29:00,
2014-04-12 16:34:00,66.9,49.0,29.87,ENE,73,2.2,4.9,53,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-04-12 23:34:00,
2014-04-12 16:39:00,66.7,48.9,29.87,ENE,72,2.0,8.4,53,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-04-12 23:39:00,
2014-04-12 16:44:00,66.2,48.6,29.87,ESE,107,3.2,9.8,53,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-04-12 23:44:00,
2014-04-12 16:49:00,65.6,48.6,29.87,ENE,62,1.1,10.1,54,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-04-12 23:49:00,
2014-04-12 16:54:00,66.7,48.2,29.87,NNE,13,4.8,10.1,51,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-04-12 23:54:00,
2014-04-12 16:59:00,67.4,48.1,29.87,SW,230,0.7,8.4,50,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-04-12 23:59:00,
2014-04-12 17:04:00,67.6,47.4,29.87,SE,133,4.5,6.5,48,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-04-13 00:04:00,
2014-04-12 17:09:00,67.6,46.7,29.87,SSW,208,1.6,12.3,47,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-04-13 00:09:00,
2014-04-12 17:14:00,66.9,46.7,29.87,ENE,68,1.8,12.3,48,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-04-13 00:14:00,
2014-04-12 17:19:00,66.3,46.3,29.87,SSE,150,3.1,7.0,49,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-04-13 00:19:00,
2014-04-12 17:24:00,65.1,46.5,29.87,SW,232,2.5,8.2,51,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-04-13 00:24:00,
2014-04-12 17:29:00,65.4,46.5,29.87,SSE,147,1.1,8.2,51,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-04-13 00:29:00,
2014-04-12 17:34:00,64.7,46.4,29.88,SSW,198,2.2,7.5,52,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-04-13 00:34:00,
2014-04-12 17:39:00,64.7,46.9,29.88,SW,217,1.8,7.5,52,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-04-13 00:39:00,
2014-04-12 17:44:00,64.7,46.4,29.87,SSE,158,1.5,7.5,52,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-04-13 00:44:00,
2014-04-12 17:49:00,64.5,46.5,29.88,SSE,158,1.9,7.5,52,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-04-13 00:49:00,
2014-04-12 17:54:00,64.9,46.3,29.88,NW,309,2.3,7.9,51,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-04-13 00:54:00,
2014-04-12 17:59:00,65.1,46.0,29.88,South,182,5.2,7.9,50,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-04-13 00:59:00,
2014-04-12 18:04:00,64.2,45.6,29.88,SSE,164,2.8,7.9,51,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-04-13 01:04:00,
2014-04-12 18:09:00,63.5,46.1,29.88,East,97,0.8,7.9,53,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-04-13 01:09:00,
2014-04-12 18:14:00,63.5,45.9,29.88,SSE,164,2.5,7.8,53,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-04-13 01:14:00,
2014-04-12 18:19:00,63.1,46.3,29.88,South,173,0.7,7.4,54,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-04-13 01:19:00,
2014-04-12 18:24:00,62.9,46.2,29.88,South,170,3.6,11.4,54,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-04-13 01:24:00,
2014-04-12 18:29:00,62.2,45.6,29.88,SSW,198,3.9,11.4,55,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-04-13 01:29:00,
2014-04-12 18:34:00,61.7,45.7,29.88,SW,220,1.8,7.0,56,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-04-13 01:34:00,
2014-04-12 18:39:00,60.8,45.5,29.89,SSE,147,5.5,9.1,57,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-04-13 01:39:00,
2014-04-12 18:44:00,60.4,45.8,29.89,South,178,3.2,9.1,59,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-13 01:44:00,
2014-04-12 18:49:00,59.7,45.8,29.89,SSW,202,4.1,8.9,60,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-04-13 01:49:00,
2014-04-12 18:54:00,59.1,45.8,29.89,South,182,3.7,9.8,61,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-04-13 01:54:00,
2014-04-12 18:59:00,58.8,46.1,29.89,NE,43,0.5,9.8,63,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-04-13 01:59:00,
2014-04-12 19:04:00,58.6,46.1,29.89,SW,225,2.2,6.5,63,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-04-13 02:04:00,
2014-04-12 19:09:00,58.2,46.1,29.89,SSW,198,2.8,7.3,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-04-13 02:09:00,
2014-04-12 19:14:00,57.9,46.1,29.90,SSW,193,5.0,11.7,65,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-13 02:14:00,
2014-04-12 19:19:00,57.3,46.0,29.90,West,259,1.9,11.7,66,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-13 02:19:00,
2014-04-12 19:24:00,57.2,46.0,29.90,SW,236,1.8,10.1,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-04-13 02:24:00,
2014-04-12 19:29:00,56.8,46.0,29.90,SSW,210,1.3,9.0,67,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-13 02:29:00,
2014-04-12 19:34:00,56.6,45.9,29.90,WNW,303,5.1,9.0,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-04-13 02:34:00,
2014-04-12 19:39:00,56.4,45.8,29.90,WSW,245,2.5,8.5,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-13 02:39:00,
2014-04-12 19:44:00,56.3,45.9,29.90,WSW,258,2.0,6.1,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-13 02:44:00,
2014-04-12 19:49:00,56.1,45.9,29.90,North,356,3.1,9.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-13 02:49:00,
2014-04-12 19:54:00,55.9,45.9,29.90,WNW,295,3.1,9.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-13 02:54:00,
2014-04-12 19:59:00,55.7,45.8,29.90,SSW,199,2.2,6.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 02:59:00,
2014-04-12 20:04:00,55.5,45.7,29.90,West,276,1.9,6.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:04:00,
2014-04-12 20:09:00,55.4,45.7,29.90,WSW,244,1.8,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:09:00,
2014-04-12 20:14:00,55.4,45.9,29.90,North,353,0.9,5.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:14:00,
2014-04-12 20:19:00,55.2,45.8,29.90,West,264,2.2,5.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:19:00,
2014-04-12 20:24:00,55.2,45.8,29.91,NW,312,0.8,6.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:24:00,
2014-04-12 20:29:00,55.0,45.6,29.91,NW,326,1.7,8.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:29:00,
2014-04-12 20:34:00,54.8,45.5,29.91,SW,234,1.5,8.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:34:00,
2014-04-12 20:39:00,54.8,45.7,29.91,WNW,297,0.4,6.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:39:00,
2014-04-12 20:44:00,54.6,45.7,29.92,West,273,1.6,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:44:00,
2014-04-12 20:49:00,54.5,45.7,29.92,WSW,243,0.2,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:49:00,
2014-04-12 20:54:00,54.5,45.9,29.92,SE,135,0.9,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:54:00,
2014-04-12 20:59:00,54.3,45.9,29.92,West,277,1.9,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 03:59:00,
2014-04-12 21:01:00,54.3,45.9,29.92,SE,136,0.4,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:01:00,
2014-04-12 21:02:00,54.3,45.9,29.92,West,272,1.0,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:02:00,
2014-04-12 21:05:00,54.3,46.0,29.92,South,176,1.1,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:05:00,
2014-04-12 21:10:00,54.1,45.9,29.92,South,181,1.1,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:10:00,
2014-04-12 21:15:00,54.1,46.0,29.92,SSW,213,1.2,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:15:00,
2014-04-12 21:20:00,53.9,45.9,29.92,SW,216,1.1,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:20:00,
2014-04-12 21:25:00,53.9,46.0,29.92,South,170,3.3,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:25:00,
2014-04-12 21:28:00,53.7,45.8,29.92,SW,235,1.1,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:28:00,
2014-04-12 21:33:00,53.7,46.0,29.92,SW,218,0.9,5.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:33:00,
2014-04-12 21:38:00,53.6,46.1,29.93,WSW,251,1.2,5.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:38:00,
2014-04-12 21:43:00,53.6,46.2,29.93,WSW,248,1.2,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:43:00,
2014-04-12 21:48:00,53.4,46.1,29.93,WNW,298,1.5,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:48:00,
2014-04-12 21:53:00,53.4,46.2,29.93,SW,224,3.0,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:53:00,
2014-04-12 21:58:00,53.2,46.0,29.93,West,276,1.2,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 04:58:00,
2014-04-12 22:03:00,53.2,46.1,29.93,ENE,71,0.6,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:03:00,
2014-04-12 22:08:00,53.2,46.0,29.93,ESE,112,0.2,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:08:00,
2014-04-12 22:13:00,53.0,45.9,29.94,WSW,244,0.2,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:13:00,
2014-04-12 22:18:00,53.0,45.9,29.94,WSW,257,0.9,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:18:00,
2014-04-12 22:23:00,52.8,45.8,29.94,SSW,211,0.6,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:23:00,
2014-04-12 22:28:00,52.8,45.9,29.94,SW,219,1.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:28:00,
2014-04-12 22:33:00,52.7,45.9,29.94,SW,227,0.7,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:33:00,
2014-04-12 22:38:00,52.7,46.0,29.95,SSW,197,2.5,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:38:00,
2014-04-12 22:43:00,52.7,46.0,29.95,WNW,296,1.8,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:43:00,
2014-04-12 22:48:00,52.8,46.1,29.95,South,186,0.9,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:48:00,
2014-04-12 22:53:00,52.8,46.0,29.95,SW,217,0.3,6.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:53:00,
2014-04-12 22:58:00,52.8,45.9,29.95,West,261,4.8,6.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 05:58:00,
2014-04-12 23:03:00,53.0,46.0,29.95,South,183,0.7,6.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:03:00,
2014-04-12 23:07:00,53.0,46.0,29.95,SSE,159,3.4,6.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:07:00,
2014-04-12 23:12:00,53.2,46.2,29.95,WSW,240,2.3,8.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:12:00,
2014-04-12 23:17:00,53.2,46.1,29.95,SW,220,3.0,8.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:17:00,
2014-04-12 23:22:00,53.4,46.1,29.96,SSW,211,2.1,6.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:22:00,
2014-04-12 23:27:00,53.6,46.1,29.96,SSE,163,0.8,7.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:27:00,
2014-04-12 23:32:00,53.7,46.1,29.96,WSW,258,1.6,7.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:32:00,
2014-04-12 23:37:00,53.9,46.1,29.96,SSE,154,1.9,7.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:37:00,
2014-04-12 23:42:00,53.9,46.0,29.96,SSW,211,1.0,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:42:00,
2014-04-12 23:47:00,54.1,46.3,29.96,West,270,1.6,6.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:47:00,
2014-04-12 23:52:00,54.1,46.2,29.96,ESE,106,1.0,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:52:00,
2014-04-12 23:57:00,54.1,46.2,29.96,WSW,243,1.5,6.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 06:57:00,
