Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-29 14:19:00,73.2,58.4,29.90,West,270,1.9,8.3,60,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-08-29 21:19:00,
2014-08-29 14:24:00,72.8,58.3,29.90,NE,46,3.0,8.3,61,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-08-29 21:24:00,
2014-08-29 14:29:00,72.5,58.6,29.90,NW,310,5.9,7.6,62,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-08-29 21:29:00,
2014-08-29 14:34:00,72.8,58.8,29.90,NNW,335,2.0,7.2,62,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-08-29 21:34:00,
2014-08-29 14:39:00,74.4,58.7,29.90,ESE,113,2.5,7.2,58,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-29 21:39:00,
2014-08-29 14:44:00,74.4,58.5,29.90,NW,314,3.3,8.0,58,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-08-29 21:44:00,
2014-08-29 14:49:00,75.3,58.4,29.90,East,83,3.0,8.0,56,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-08-29 21:49:00,
2014-08-29 14:54:00,75.5,58.9,29.90,NW,307,1.1,7.1,56,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-08-29 21:54:00,
2014-08-29 14:59:00,76.2,57.9,29.90,ENE,72,4.0,8.1,53,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-08-29 21:59:00,
2014-08-29 15:04:00,75.7,59.0,29.90,NE,46,5.1,10.1,56,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-08-29 22:04:00,
2014-08-29 15:09:00,75.2,58.7,29.90,NE,37,1.5,10.1,57,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-08-29 22:09:00,
2014-08-29 15:14:00,74.8,58.6,29.90,NE,45,1.4,9.5,57,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-08-29 22:14:00,
2014-08-29 15:19:00,75.3,59.2,29.90,NW,320,2.0,9.5,57,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-08-29 22:19:00,
2014-08-29 15:24:00,75.7,58.8,29.90,East,92,1.8,7.6,56,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-08-29 22:24:00,
2014-08-29 15:29:00,75.9,59.1,29.90,ENE,66,5.2,7.3,56,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-08-29 22:29:00,
2014-08-29 15:34:00,75.7,59.1,29.90,North,8,1.3,9.8,57,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-08-29 22:34:00,
2014-08-29 15:39:00,76.1,59.2,29.90,ESE,118,3.4,9.8,56,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-08-29 22:39:00,
2014-08-29 15:44:00,74.8,58.7,29.90,East,89,1.8,11.0,58,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-08-29 22:44:00,
2014-08-29 15:49:00,73.9,58.2,29.90,ENE,69,1.2,11.2,58,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-08-29 22:49:00,
2014-08-29 15:54:00,74.4,58.5,29.90,NE,53,3.7,11.2,58,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-08-29 22:54:00,
2014-08-29 15:59:00,74.8,58.3,29.90,ENE,67,4.8,9.7,57,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-08-29 22:59:00,
2014-08-29 16:04:00,75.2,58.6,29.90,North,11,5.4,10.2,56,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-08-29 23:04:00,
2014-08-29 16:09:00,75.0,58.6,29.90,ESE,117,1.3,10.8,57,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-08-29 23:09:00,
2014-08-29 16:14:00,75.5,59.0,29.90,NE,48,5.3,10.8,57,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-08-29 23:14:00,
2014-08-29 16:19:00,74.4,59.0,29.90,WNW,290,4.4,10.2,59,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-08-29 23:19:00,
2014-08-29 16:24:00,74.1,58.7,29.90,NNE,24,2.6,10.2,59,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-08-29 23:24:00,
2014-08-29 16:29:00,73.9,58.9,29.90,NNW,330,1.6,7.6,60,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-08-29 23:29:00,
2014-08-29 16:34:00,74.6,58.7,29.90,NNE,17,3.1,10.5,58,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-08-29 23:34:00,
2014-08-29 16:39:00,72.8,58.5,29.90,NNE,16,0.8,10.5,61,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-08-29 23:39:00,
2014-08-29 16:44:00,73.0,58.4,29.90,ENE,66,6.4,8.6,60,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-08-29 23:44:00,
2014-08-29 16:49:00,72.6,58.6,29.90,North,353,1.7,8.9,62,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-08-29 23:49:00,
2014-08-29 16:54:00,73.4,58.4,29.90,NNW,343,0.7,8.9,60,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-08-29 23:54:00,
2014-08-29 16:59:00,72.5,58.6,29.90,ESE,107,1.6,9.4,62,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-08-29 23:59:00,
2014-08-29 17:04:00,71.9,58.5,29.90,ENE,70,2.6,9.4,63,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-08-30 00:04:00,
2014-08-29 17:09:00,71.7,57.9,29.90,ENE,76,3.9,7.9,62,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-08-30 00:09:00,
2014-08-29 17:14:00,72.5,58.6,29.90,ENE,73,2.3,6.0,62,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-08-30 00:14:00,
2014-08-29 17:19:00,73.4,59.1,29.90,NNE,29,2.6,5.7,61,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-08-30 00:19:00,
2014-08-29 17:24:00,73.2,58.8,29.91,ENE,63,4.6,7.6,61,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-08-30 00:24:00,
2014-08-29 17:29:00,74.1,59.2,29.90,East,79,2.7,7.6,60,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-08-30 00:29:00,
2014-08-29 17:34:00,73.9,59.0,29.90,NNE,16,1.7,5.5,60,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-08-30 00:34:00,
2014-08-29 17:39:00,72.8,58.7,29.90,NE,54,1.7,5.6,61,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-08-30 00:39:00,
2014-08-29 17:44:00,72.3,58.6,29.90,ENE,57,0.3,6.0,62,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-08-30 00:44:00,
2014-08-29 17:49:00,72.1,58.8,29.90,ENE,57,1.9,6.0,63,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-08-30 00:49:00,
2014-08-29 17:54:00,71.7,59.4,29.90,East,86,0.4,5.5,65,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-08-30 00:54:00,
2014-08-29 17:59:00,72.3,59.7,29.90,North,359,0.4,5.5,65,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-08-30 00:59:00,
2014-08-29 18:04:00,72.6,59.6,29.90,East,97,0.8,4.1,64,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-08-30 01:04:00,
2014-08-29 18:09:00,72.3,58.8,29.90,ENE,77,0.8,5.7,63,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-08-30 01:09:00,
2014-08-29 18:14:00,71.9,58.2,29.90,ENE,74,1.9,5.7,62,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-08-30 01:14:00,
2014-08-29 18:19:00,72.1,58.5,29.90,East,81,1.1,4.1,62,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-08-30 01:19:00,
2014-08-29 18:24:00,72.3,58.6,29.90,NW,321,1.3,3.9,62,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-08-30 01:24:00,
2014-08-29 18:29:00,72.5,58.4,29.90,North,10,1.6,4.0,61,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-08-30 01:29:00,
2014-08-29 18:34:00,72.3,58.1,29.90,ENE,63,1.6,4.0,61,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-08-30 01:34:00,
2014-08-29 18:39:00,71.4,58.0,29.90,North,7,1.1,6.6,63,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-08-30 01:39:00,
2014-08-29 18:44:00,71.7,58.4,29.90,NNE,19,1.9,6.6,63,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-30 01:44:00,
2014-08-29 18:49:00,71.6,58.1,29.90,NE,36,3.2,4.4,63,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-08-30 01:49:00,
2014-08-29 18:54:00,70.7,58.0,29.90,ENE,67,1.9,8.1,64,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-08-30 01:54:00,
2014-08-29 18:59:00,69.8,57.8,29.90,East,99,1.1,8.1,66,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-08-30 01:59:00,
2014-08-29 19:04:00,69.4,57.6,29.90,NNE,13,3.5,6.5,66,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-30 02:04:00,
2014-08-29 19:09:00,69.0,57.7,29.90,NNE,28,2.1,6.5,67,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-30 02:09:00,
2014-08-29 19:14:00,68.7,57.7,29.90,NE,49,2.4,6.1,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-30 02:14:00,
2014-08-29 19:19:00,68.5,57.5,29.90,ENE,75,0.7,5.5,68,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-30 02:19:00,
2014-08-29 19:24:00,68.5,57.6,29.90,SE,127,0.5,5.3,68,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-08-30 02:24:00,
2014-08-29 19:29:00,68.5,57.7,29.90,NW,309,1.2,4.3,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-30 02:29:00,
2014-08-29 19:34:00,68.3,57.6,29.90,ESE,120,0.5,4.3,69,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-30 02:34:00,
2014-08-29 19:39:00,68.1,57.6,29.90,ENE,67,2.2,3.0,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-30 02:39:00,
2014-08-29 19:44:00,68.0,57.8,29.90,East,81,2.1,3.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-30 02:44:00,
2014-08-29 19:49:00,68.0,58.2,29.90,ENE,65,1.4,3.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-30 02:49:00,
2014-08-29 19:54:00,67.8,58.1,29.90,NNW,338,2.5,3.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-30 02:54:00,
2014-08-29 19:59:00,67.4,58.3,29.90,NNE,13,1.0,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 02:59:00,
2014-08-29 20:04:00,67.4,58.6,29.90,ENE,62,0.3,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:04:00,
2014-08-29 20:09:00,67.2,58.6,29.90,West,262,0.6,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:09:00,
2014-08-29 20:14:00,67.1,58.7,29.90,WNW,283,0.8,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:14:00,
2014-08-29 20:19:00,66.9,58.6,29.90,NNW,328,1.2,4.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:19:00,
2014-08-29 20:24:00,66.5,58.2,29.91,WSW,241,0.3,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:24:00,
2014-08-29 20:29:00,66.3,58.0,29.91,NNE,14,1.1,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:29:00,
2014-08-29 20:34:00,66.0,57.8,29.91,North,355,0.6,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:34:00,
2014-08-29 20:39:00,65.8,57.8,29.91,WSW,254,0.7,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:39:00,
2014-08-29 20:44:00,65.6,57.5,29.91,East,93,0.3,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:44:00,
2014-08-29 20:49:00,65.4,57.4,29.91,ESE,107,0.2,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:49:00,
2014-08-29 20:54:00,65.3,57.4,29.92,NW,326,0.7,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:54:00,
2014-08-29 20:59:00,65.1,57.7,29.92,ENE,75,0.9,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 03:59:00,
2014-08-29 21:01:00,65.1,57.7,29.92,NW,320,1.3,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:01:00,
2014-08-29 21:02:00,65.1,57.7,29.92,NE,42,0.5,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:02:00,
2014-08-29 21:03:00,65.1,57.7,29.92,NNW,348,0.8,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:03:00,
2014-08-29 21:08:00,64.9,57.7,29.92,SE,125,0.2,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:08:00,
2014-08-29 21:13:00,64.9,57.9,29.92,NE,47,0.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:13:00,
2014-08-29 21:18:00,64.9,58.1,29.92,NW,313,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:18:00,
2014-08-29 21:23:00,64.7,58.1,29.92,ENE,58,1.8,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:23:00,
2014-08-29 21:28:00,64.7,58.0,29.92,North,9,0.2,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:28:00,
2014-08-29 21:33:00,64.7,58.2,29.92,ENE,71,1.4,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:33:00,
2014-08-29 21:38:00,64.7,58.2,29.92,NNE,12,0.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:38:00,
2014-08-29 21:43:00,64.7,58.3,29.92,SSE,160,0.3,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:43:00,
2014-08-29 21:48:00,64.5,58.0,29.92,SSE,166,0.5,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:48:00,
2014-08-29 21:53:00,64.5,58.1,29.92,SE,128,0.7,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:53:00,
2014-08-29 21:58:00,64.4,58.1,29.92,SSE,163,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 04:58:00,
2014-08-29 22:03:00,64.2,58.0,29.92,ESE,117,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:03:00,
2014-08-29 22:08:00,64.0,57.9,29.92,SE,135,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:08:00,
2014-08-29 22:13:00,64.0,58.0,29.92,SSE,162,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:13:00,
2014-08-29 22:18:00,63.6,57.6,29.92,South,184,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:18:00,
2014-08-29 22:23:00,63.6,57.7,29.92,South,191,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:23:00,
2014-08-29 22:28:00,63.5,57.8,29.92,WNW,295,0.8,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:28:00,
2014-08-29 22:33:00,63.3,57.6,29.92,SSE,150,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:33:00,
2014-08-29 22:38:00,63.1,57.6,29.92,NNW,328,0.1,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:38:00,
2014-08-29 22:43:00,62.7,57.3,29.92,SSE,147,0.5,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:43:00,
2014-08-29 22:48:00,62.7,57.6,29.92,SE,127,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:48:00,
2014-08-29 22:53:00,62.7,57.7,29.92,NNW,327,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:53:00,
2014-08-29 22:58:00,62.6,57.6,29.92,SSW,194,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 05:58:00,
2014-08-29 23:03:00,62.4,57.5,29.92,South,180,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:03:00,
2014-08-29 23:08:00,62.2,57.4,29.92,SSW,203,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:08:00,
2014-08-29 23:13:00,62.2,57.5,29.92,SW,227,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:13:00,
2014-08-29 23:18:00,62.0,57.5,29.92,SE,144,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:18:00,
2014-08-29 23:23:00,62.2,57.8,29.92,SSE,149,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:23:00,
2014-08-29 23:28:00,62.2,57.8,29.93,SSW,194,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:28:00,
2014-08-29 23:33:00,62.2,57.8,29.92,SE,146,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:33:00,
2014-08-29 23:38:00,62.0,57.6,29.92,SSW,206,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:38:00,
2014-08-29 23:43:00,62.0,57.7,29.92,SE,135,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:43:00,
2014-08-29 23:48:00,62.0,57.7,29.92,ESE,108,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:48:00,
2014-08-29 23:53:00,62.0,57.7,29.92,East,90,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:53:00,
2014-08-29 23:58:00,62.0,57.7,29.92,NW,318,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-30 06:58:00,
