Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-21 14:59:00,76.4,58.1,30.02,NE,43,2.2,12.3,53,0.00,,,0.00,999,WeatherBaga 2.4.4,2014-07-21 21:59:00,
2014-07-21 15:05:00,77.0,58.3,30.02,West,272,2.5,9.7,53,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-07-21 22:05:00,
2014-07-21 15:10:00,77.1,58.5,30.02,NE,48,2.2,9.8,53,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-07-21 22:10:00,
2014-07-21 15:15:00,77.1,57.8,30.02,ENE,62,2.6,10.9,52,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-07-21 22:15:00,
2014-07-21 15:20:00,77.1,57.8,30.02,East,82,5.2,10.9,52,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-07-21 22:20:00,
2014-07-21 15:25:00,77.5,57.9,30.02,North,4,2.1,10.7,51,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-07-21 22:25:00,
2014-07-21 15:30:00,77.9,58.1,30.02,East,87,1.1,9.3,51,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-07-21 22:30:00,
2014-07-21 15:35:00,78.8,57.9,30.02,South,171,3.1,7.3,49,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-07-21 22:35:00,
2014-07-21 15:40:00,78.8,57.0,30.02,SE,140,2.1,7.7,47,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-07-21 22:40:00,
2014-07-21 15:45:00,78.9,57.3,30.02,SE,136,5.6,7.7,48,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-07-21 22:45:00,
2014-07-21 15:50:00,79.1,56.8,30.02,SSW,197,4.0,8.1,47,0.00,,,0.00,801,WeatherBaga 2.4.4,2014-07-21 22:50:00,
2014-07-21 15:56:00,79.5,56.7,30.02,SW,222,2.1,12.0,46,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-07-21 22:56:00,
2014-07-21 16:01:00,79.1,56.5,30.01,SW,215,2.5,12.0,46,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-07-21 23:01:00,
2014-07-21 16:07:00,78.6,56.6,30.01,South,182,5.7,10.3,47,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-07-21 23:07:00,
2014-07-21 16:12:00,77.5,56.1,30.01,WSW,254,4.7,14.3,48,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-07-21 23:12:00,
2014-07-21 16:17:00,78.0,56.7,30.01,NNW,332,0.9,14.3,48,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-07-21 23:17:00,
2014-07-21 16:22:00,78.2,56.8,30.01,South,170,1.2,7.6,48,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-07-21 23:22:00,
2014-07-21 16:27:00,78.2,56.4,30.01,NW,316,4.8,12.1,47,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-07-21 23:27:00,
2014-07-21 16:32:00,78.2,56.5,30.01,SW,226,2.5,12.1,47,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-07-21 23:32:00,
2014-07-21 16:38:00,78.8,56.7,30.01,SSE,162,3.2,9.6,47,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-07-21 23:38:00,
2014-07-21 16:43:00,77.5,56.3,30.01,South,170,2.6,11.7,48,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-07-21 23:43:00,
2014-07-21 16:48:00,78.0,56.4,30.01,West,263,0.5,11.7,48,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-07-21 23:48:00,
2014-07-21 16:53:00,78.2,56.8,30.01,SW,231,0.6,8.9,48,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-07-21 23:53:00,
2014-07-21 16:58:00,78.0,56.7,30.01,WNW,299,3.8,9.0,48,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-07-21 23:58:00,
2014-07-21 17:03:00,77.1,55.9,30.01,SW,218,2.1,9.0,48,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-07-22 00:03:00,
2014-07-21 17:08:00,77.0,56.1,30.01,SW,216,3.3,9.5,49,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-07-22 00:08:00,
2014-07-21 17:13:00,76.8,55.8,30.01,WNW,300,7.3,11.0,48,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-07-22 00:13:00,
2014-07-21 17:18:00,76.4,55.7,30.01,SSE,155,2.8,11.0,49,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-07-22 00:18:00,
2014-07-21 17:24:00,76.1,56.0,30.01,West,268,3.2,9.1,50,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-07-22 00:24:00,
2014-07-21 17:29:00,76.1,55.9,30.01,NNE,18,1.2,9.9,50,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-07-22 00:29:00,
2014-07-21 17:34:00,76.1,55.2,30.01,SW,219,2.8,11.0,48,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-07-22 00:34:00,
2014-07-21 17:39:00,76.4,55.1,30.01,South,189,5.2,11.0,48,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-07-22 00:39:00,
2014-07-21 17:45:00,75.5,55.4,30.01,West,280,3.1,10.7,50,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-07-22 00:45:00,
2014-07-21 17:50:00,76.4,55.4,30.00,North,8,0.8,9.5,48,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-07-22 00:50:00,
2014-07-21 17:56:00,75.9,55.0,30.00,SW,214,0.9,9.4,48,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-07-22 00:56:00,
2014-07-21 18:01:00,76.1,55.4,30.00,WNW,291,3.0,9.4,49,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-07-22 01:01:00,
2014-07-21 18:06:00,77.1,55.1,30.00,SSW,207,3.7,7.2,47,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-07-22 01:06:00,
2014-07-21 18:11:00,76.1,54.6,30.00,SSW,206,5.0,10.4,47,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-07-22 01:11:00,
2014-07-21 18:16:00,75.3,54.4,30.00,NW,308,3.9,10.4,48,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-07-22 01:16:00,
2014-07-21 18:21:00,75.7,54.2,30.00,SW,215,1.4,9.4,47,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-07-22 01:21:00,
2014-07-21 18:26:00,75.7,54.4,30.00,West,280,4.2,9.3,48,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-07-22 01:26:00,
2014-07-21 18:31:00,76.1,54.4,30.00,WNW,290,1.8,7.2,47,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-07-22 01:31:00,
2014-07-21 18:36:00,76.2,54.2,30.00,SE,131,0.9,7.7,47,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-07-22 01:36:00,
2014-07-21 18:41:00,76.2,54.2,30.00,West,269,2.7,9.1,47,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-07-22 01:41:00,
2014-07-21 18:46:00,75.9,54.0,30.00,WNW,295,3.9,9.1,47,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-07-22 01:46:00,
2014-07-21 18:51:00,75.0,53.9,30.00,SW,223,2.3,8.7,48,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-07-22 01:51:00,
2014-07-21 18:56:00,74.3,54.0,30.00,West,279,0.9,8.7,49,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-07-22 01:56:00,
2014-07-21 19:01:00,73.7,53.9,30.00,South,187,3.0,9.7,50,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-07-22 02:01:00,
2014-07-21 19:07:00,73.0,54.0,30.01,WNW,300,3.4,9.7,52,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-07-22 02:07:00,
2014-07-21 19:12:00,73.0,54.1,30.01,NW,319,1.1,6.5,52,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-22 02:12:00,
2014-07-21 19:17:00,72.8,54.1,30.01,South,180,4.8,5.1,52,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-07-22 02:17:00,
2014-07-21 19:23:00,72.3,54.1,30.01,West,267,2.2,6.3,53,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-07-22 02:23:00,
2014-07-21 19:28:00,72.1,54.0,30.01,SSE,168,1.9,6.3,53,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-22 02:28:00,
2014-07-21 19:33:00,71.6,53.8,30.01,West,265,3.0,7.7,54,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-07-22 02:33:00,
2014-07-21 19:38:00,71.6,54.0,30.01,SSE,168,1.6,7.7,54,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-07-22 02:38:00,
2014-07-21 19:44:00,71.2,53.8,30.01,West,276,2.7,6.5,54,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-07-22 02:44:00,
2014-07-21 19:49:00,71.6,53.9,30.01,NNW,331,0.8,5.8,54,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-22 02:49:00,
2014-07-21 19:54:00,71.9,54.1,30.01,West,278,1.5,4.5,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-07-22 02:54:00,
2014-07-21 19:59:00,72.1,54.0,30.01,WSW,250,1.3,3.1,53,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-22 02:59:00,
2014-07-21 20:04:00,71.7,53.7,30.01,WSW,257,2.8,5.0,53,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-07-22 03:04:00,
2014-07-21 20:09:00,71.0,53.8,30.02,SW,232,0.9,6.3,55,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-22 03:09:00,
2014-07-21 20:14:00,70.5,53.9,30.02,SSW,196,2.2,6.3,56,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-22 03:14:00,
2014-07-21 20:19:00,69.9,53.7,30.02,SE,128,0.8,5.1,57,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-22 03:19:00,
2014-07-21 20:25:00,69.6,53.8,30.02,SSE,154,0.8,2.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-22 03:25:00,
2014-07-21 20:30:00,69.0,53.6,30.02,WNW,295,1.0,5.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-22 03:30:00,
2014-07-21 20:37:00,68.9,53.8,30.02,West,259,2.8,5.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-22 03:37:00,
2014-07-21 20:42:00,68.7,53.8,30.02,West,273,1.6,4.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 03:42:00,
2014-07-21 20:47:00,68.5,53.7,30.02,SW,228,1.7,2.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 03:47:00,
2014-07-21 20:52:00,68.3,53.7,30.02,WNW,285,1.5,2.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 03:52:00,
2014-07-21 20:57:00,68.1,53.8,30.02,East,99,0.7,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 03:57:00,
2014-07-21 21:01:00,68.0,53.7,30.02,NNE,14,1.2,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:01:00,
2014-07-21 21:02:00,68.0,53.8,30.02,SSW,197,0.7,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:02:00,
2014-07-21 21:07:00,67.6,53.6,30.02,SE,140,0.7,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:07:00,
2014-07-21 21:12:00,67.4,53.7,30.02,SE,136,0.4,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:12:00,
2014-07-21 21:17:00,67.2,53.7,30.03,SSE,157,0.8,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:17:00,
2014-07-21 21:22:00,66.9,53.8,30.03,NNE,27,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:22:00,
2014-07-21 21:27:00,66.9,54.5,30.03,ENE,69,2.3,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:27:00,
2014-07-21 21:33:00,66.7,54.3,30.03,WNW,284,1.9,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:33:00,
2014-07-21 21:39:00,66.5,54.2,30.03,NW,316,0.6,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:39:00,
2014-07-21 21:44:00,66.5,54.3,30.03,NE,51,1.1,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:44:00,
2014-07-21 21:49:00,66.3,54.2,30.04,ENE,78,1.3,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:49:00,
2014-07-21 21:56:00,66.2,54.1,30.04,SW,231,0.8,3.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 04:56:00,
2014-07-21 22:01:00,66.2,54.1,30.04,NE,49,1.2,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:01:00,
2014-07-21 22:06:00,66.0,53.9,30.04,NNE,19,1.7,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:06:00,
2014-07-21 22:11:00,65.8,53.7,30.04,NNW,328,0.6,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:11:00,
2014-07-21 22:16:00,65.6,53.6,30.04,North,360,1.7,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:16:00,
2014-07-21 22:21:00,65.6,53.8,30.04,ENE,73,0.8,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:21:00,
2014-07-21 22:26:00,65.4,53.5,30.04,WNW,285,1.3,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:26:00,
2014-07-21 22:31:00,65.3,53.6,30.04,North,358,1.4,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:31:00,
2014-07-21 22:36:00,65.3,53.9,30.05,NNE,17,0.4,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:36:00,
2014-07-21 22:42:00,65.1,53.6,30.05,NW,318,0.5,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:42:00,
2014-07-21 22:47:00,64.9,53.6,30.05,East,100,0.4,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:47:00,
2014-07-21 22:52:00,64.7,53.6,30.04,North,351,0.6,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:52:00,
2014-07-21 22:57:00,64.7,53.7,30.05,North,8,1.6,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 05:57:00,
2014-07-21 23:02:00,64.5,53.8,30.04,ENE,62,0.2,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:02:00,
2014-07-21 23:07:00,64.4,53.6,30.04,ENE,78,0.8,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:07:00,
2014-07-21 23:12:00,64.4,53.9,30.04,NNE,19,0.9,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:12:00,
2014-07-21 23:17:00,64.2,53.7,30.04,NW,315,2.1,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:17:00,
2014-07-21 23:22:00,64.0,53.5,30.04,NW,307,0.6,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:22:00,
2014-07-21 23:27:00,64.0,53.6,30.05,SSW,210,0.8,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:27:00,
2014-07-21 23:32:00,63.8,53.5,30.04,NNE,22,1.4,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:32:00,
2014-07-21 23:37:00,63.8,53.6,30.04,SW,214,1.8,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:37:00,
2014-07-21 23:42:00,63.6,53.4,30.04,SSE,152,0.8,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:42:00,
2014-07-21 23:47:00,63.6,53.5,30.04,SSE,158,0.2,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:47:00,
2014-07-21 23:52:00,63.6,53.5,30.04,WSW,258,0.2,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:52:00,
2014-07-21 23:57:00,63.5,53.5,30.04,North,352,0.2,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-22 06:57:00,
