Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-16 14:31:00,63.5,32.5,30.15,NNW,347,3.6,6.6,31,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-02-16 22:31:00,
2014-02-16 14:36:00,63.3,30.9,30.15,WNW,287,0.6,7.3,30,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-02-16 22:36:00,
2014-02-16 14:41:00,64.2,31.3,30.15,North,10,6.1,7.3,29,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-02-16 22:41:00,
2014-02-16 14:46:00,64.0,32.0,30.15,NE,43,0.6,8.2,30,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-02-16 22:46:00,
2014-02-16 14:51:00,64.4,32.1,30.15,WNW,288,2.8,8.2,30,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-02-16 22:51:00,
2014-02-16 14:56:00,64.2,31.4,30.15,NNE,23,1.9,6.8,29,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-02-16 22:56:00,
2014-02-16 15:01:00,64.5,32.2,30.14,North,358,3.0,5.3,30,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-02-16 23:01:00,
2014-02-16 15:06:00,64.2,31.4,30.14,NW,320,2.3,6.1,29,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-02-16 23:06:00,
2014-02-16 15:11:00,64.5,30.9,30.14,NNW,342,2.0,6.3,28,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-02-16 23:11:00,
2014-02-16 15:16:00,64.5,32.3,30.14,North,354,2.1,6.3,30,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-02-16 23:16:00,
2014-02-16 15:21:00,64.5,33.4,30.14,NW,323,1.6,5.8,31,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-02-16 23:21:00,
2014-02-16 15:26:00,63.8,32.6,30.13,WSW,253,2.9,9.1,31,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-02-16 23:26:00,
2014-02-16 15:31:00,64.2,33.5,30.13,NNE,16,1.2,9.1,32,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-02-16 23:31:00,
2014-02-16 15:36:00,65.1,32.8,30.13,WSW,246,1.4,5.2,30,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-02-16 23:36:00,
2014-02-16 15:41:00,65.3,33.2,30.13,NW,308,2.6,5.2,30,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-02-16 23:41:00,
2014-02-16 15:46:00,64.7,32.5,30.13,West,265,6.2,7.1,30,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-02-16 23:46:00,
2014-02-16 15:51:00,63.8,32.8,30.13,WNW,301,4.1,7.1,31,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-02-16 23:51:00,
2014-02-16 15:56:00,63.8,32.0,30.13,North,7,0.5,7.6,30,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-02-16 23:56:00,
2014-02-16 16:01:00,64.0,32.8,30.13,WNW,288,3.5,7.6,31,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-02-17 00:01:00,
2014-02-16 16:06:00,64.0,32.3,30.13,West,279,1.9,4.2,30,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-02-17 00:06:00,
2014-02-16 16:11:00,64.4,32.2,30.13,NW,317,2.1,5.7,30,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-02-17 00:11:00,
2014-02-16 16:16:00,64.5,31.8,30.12,NNE,13,2.4,5.7,29,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-02-17 00:16:00,
2014-02-16 16:21:00,63.6,31.1,30.12,East,93,1.0,5.4,30,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-02-17 00:21:00,
2014-02-16 16:26:00,63.5,32.4,30.12,NW,308,2.4,5.4,31,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-02-17 00:26:00,
2014-02-16 16:31:00,63.3,31.4,30.12,ENE,67,2.3,3.6,30,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-02-17 00:31:00,
2014-02-16 16:36:00,62.9,31.4,30.12,NNE,14,1.2,5.0,31,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-02-17 00:36:00,
2014-02-16 16:41:00,62.6,30.9,30.12,NE,39,0.6,5.0,30,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-02-17 00:41:00,
2014-02-16 16:46:00,62.0,30.5,30.12,West,275,7.8,8.4,30,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-02-17 00:46:00,
2014-02-16 16:51:00,61.8,30.2,30.12,WSW,239,1.6,8.4,30,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-02-17 00:51:00,
2014-02-16 16:56:00,61.7,30.7,30.12,West,279,1.1,7.0,31,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-02-17 00:56:00,
2014-02-16 17:01:00,61.5,30.6,30.12,West,273,2.4,5.3,31,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-02-17 01:01:00,
2014-02-16 17:06:00,61.3,31.2,30.12,West,274,0.6,6.9,32,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-02-17 01:06:00,
2014-02-16 17:11:00,61.1,30.2,30.13,NW,307,3.4,6.9,31,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-17 01:11:00,
2014-02-16 17:16:00,60.9,31.3,30.13,North,360,2.2,5.4,33,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-02-17 01:16:00,
2014-02-16 17:21:00,60.8,31.2,30.13,West,275,1.3,5.4,33,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-02-17 01:21:00,
2014-02-16 17:26:00,60.6,30.9,30.13,WNW,287,2.7,4.7,32,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-02-17 01:26:00,
2014-02-16 17:31:00,60.2,31.4,30.12,NNW,332,4.3,4.8,34,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-17 01:31:00,
2014-02-16 17:36:00,60.0,31.5,30.12,WSW,250,1.7,6.2,34,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-02-17 01:36:00,
2014-02-16 17:41:00,59.9,31.9,30.12,WNW,290,1.2,6.2,35,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-02-17 01:41:00,
2014-02-16 17:46:00,59.5,32.4,30.12,West,267,1.0,3.2,36,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-17 01:46:00,
2014-02-16 17:51:00,59.1,32.9,30.12,WSW,258,0.5,3.2,37,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-17 01:51:00,
2014-02-16 17:56:00,58.8,34.0,30.12,SW,226,0.2,1.3,39,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-17 01:56:00,
2014-02-16 18:01:00,58.4,34.6,30.13,SW,219,1.2,1.3,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-17 02:01:00,
2014-02-16 18:06:00,58.1,35.3,30.13,NW,309,1.0,1.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:06:00,
2014-02-16 18:11:00,57.7,35.5,30.13,West,274,0.8,1.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:11:00,
2014-02-16 18:13:00,57.5,35.5,30.13,WNW,296,1.0,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:13:00,
2014-02-16 18:18:00,57.2,35.8,30.13,SW,229,0.7,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:18:00,
2014-02-16 18:23:00,56.8,35.8,30.13,WNW,292,0.6,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:23:00,
2014-02-16 18:28:00,56.4,36.2,30.13,West,263,0.6,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:28:00,
2014-02-16 18:33:00,56.1,36.5,30.13,West,279,1.0,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:33:00,
2014-02-16 18:38:00,55.9,36.9,30.13,West,272,0.5,1.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:38:00,
2014-02-16 18:43:00,55.7,37.2,30.13,West,277,1.0,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:43:00,
2014-02-16 18:48:00,55.4,37.7,30.13,WSW,248,1.1,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:48:00,
2014-02-16 18:53:00,55.4,38.3,30.14,West,269,0.9,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:53:00,
2014-02-16 18:58:00,55.2,38.5,30.14,West,271,0.9,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 02:58:00,
2014-02-16 19:03:00,55.0,38.5,30.14,WSW,245,0.5,1.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:03:00,
2014-02-16 19:08:00,55.0,38.9,30.14,SSW,205,0.5,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:08:00,
2014-02-16 19:13:00,54.6,38.7,30.14,NNW,336,0.4,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:13:00,
2014-02-16 19:18:00,54.5,38.8,30.14,WNW,284,1.1,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:18:00,
2014-02-16 19:23:00,54.3,39.3,30.14,SW,226,0.5,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:23:00,
2014-02-16 19:28:00,54.3,39.3,30.14,WNW,301,1.3,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:28:00,
2014-02-16 19:33:00,54.1,39.0,30.14,WNW,295,1.1,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:33:00,
2014-02-16 19:38:00,53.9,38.7,30.14,East,88,0.2,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:38:00,
2014-02-16 19:43:00,53.7,38.9,30.14,SSW,204,1.1,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:43:00,
2014-02-16 19:48:00,53.6,39.0,30.14,WSW,255,1.2,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:48:00,
2014-02-16 19:53:00,53.2,38.9,30.14,SW,232,0.7,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:53:00,
2014-02-16 19:58:00,53.0,38.9,30.14,West,270,0.7,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 03:58:00,
2014-02-16 20:03:00,52.7,38.9,30.14,NNW,347,0.4,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:03:00,
2014-02-16 20:08:00,52.3,39.0,30.14,SSE,156,1.1,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:08:00,
2014-02-16 20:13:00,51.9,38.7,30.14,ESE,110,0.6,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:13:00,
2014-02-16 20:18:00,51.8,38.7,30.14,SW,214,0.5,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:18:00,
2014-02-16 20:23:00,51.4,38.6,30.14,NW,306,0.2,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:23:00,
2014-02-16 20:28:00,51.0,38.5,30.14,North,360,0.3,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:28:00,
2014-02-16 20:33:00,50.9,38.9,30.15,East,83,0.5,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:33:00,
2014-02-16 20:38:00,50.5,38.8,30.15,East,80,1.0,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:38:00,
2014-02-16 20:43:00,50.3,38.7,30.15,NNE,32,1.2,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:43:00,
2014-02-16 20:48:00,50.1,38.5,30.15,NNW,340,0.9,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:48:00,
2014-02-16 20:53:00,50.0,39.0,30.16,WNW,290,0.7,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:53:00,
2014-02-16 20:58:00,49.8,39.2,30.16,NW,325,0.7,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 04:58:00,
2014-02-16 21:01:00,49.6,39.2,30.16,NW,322,0.4,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:01:00,
2014-02-16 21:06:00,49.4,39.0,30.16,South,190,0.5,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:06:00,
2014-02-16 21:11:00,49.1,39.0,30.16,West,273,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:11:00,
2014-02-16 21:16:00,48.9,39.1,30.16,SSW,209,1.1,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:16:00,
2014-02-16 21:21:00,48.5,39.0,30.16,WSW,253,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:21:00,
2014-02-16 21:26:00,48.3,39.0,30.16,SW,216,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:26:00,
2014-02-16 21:31:00,48.2,39.3,30.16,South,180,0.8,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:31:00,
2014-02-16 21:36:00,48.0,39.2,30.16,SW,216,0.9,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:36:00,
2014-02-16 21:41:00,47.8,39.0,30.16,West,262,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:41:00,
2014-02-16 21:46:00,47.6,38.9,30.16,WNW,283,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:46:00,
2014-02-16 21:51:00,47.4,38.9,30.16,SE,136,0.3,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:51:00,
2014-02-16 21:56:00,47.3,38.9,30.16,NW,304,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 05:56:00,
2014-02-16 22:01:00,47.1,38.9,30.16,SW,229,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:01:00,
2014-02-16 22:06:00,46.9,38.7,30.16,WNW,297,0.6,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:06:00,
2014-02-16 22:11:00,46.7,38.7,30.16,NNW,338,0.7,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:11:00,
2014-02-16 22:17:00,46.5,38.6,30.16,South,185,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:17:00,
2014-02-16 22:21:00,46.4,38.7,30.16,WNW,299,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:21:00,
2014-02-16 22:26:00,46.4,38.7,30.16,SW,224,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:26:00,
2014-02-16 22:31:00,46.2,38.6,30.16,SSE,167,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:31:00,
2014-02-16 22:36:00,46.0,38.7,30.16,South,171,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:36:00,
2014-02-16 22:41:00,45.8,38.5,30.15,WNW,293,0.2,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:41:00,
2014-02-16 22:46:00,45.6,38.4,30.15,West,271,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:46:00,
2014-02-16 22:51:00,45.5,38.5,30.15,WNW,286,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:51:00,
2014-02-16 22:56:00,45.5,38.7,30.15,West,264,0.4,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 06:56:00,
2014-02-16 23:01:00,45.3,38.6,30.15,WNW,302,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:01:00,
2014-02-16 23:06:00,45.1,38.4,30.15,ENE,60,0.1,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:06:00,
2014-02-16 23:11:00,44.9,38.3,30.15,SSW,203,0.3,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:11:00,
2014-02-16 23:16:00,44.7,38.4,30.14,SSW,203,1.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:16:00,
2014-02-16 23:21:00,44.9,38.5,30.14,SSW,207,1.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:21:00,
2014-02-16 23:26:00,44.9,38.5,30.14,SW,232,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:26:00,
2014-02-16 23:31:00,44.9,38.6,30.13,SSW,200,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:31:00,
2014-02-16 23:36:00,44.9,38.6,30.13,SW,231,0.5,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:36:00,
2014-02-16 23:41:00,44.9,38.6,30.13,WSW,247,0.8,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:41:00,
2014-02-16 23:46:00,44.7,38.4,30.13,SSE,166,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:46:00,
2014-02-16 23:51:00,44.6,38.4,30.13,WSW,239,0.6,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:51:00,
2014-02-16 23:56:00,44.4,38.4,30.13,WSW,251,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-17 07:56:00,
