Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-27 14:32:00,64.0,43.1,29.86,SE,138,3.3,15.3,47,0.00,,,0.03,523,WeatherBaga 2.4.4,2014-02-27 22:32:00,
2014-02-27 14:37:00,64.2,43.3,29.86,South,188,6.0,16.8,47,0.00,,,0.03,564,WeatherBaga 2.4.4,2014-02-27 22:37:00,
2014-02-27 14:42:00,64.2,43.8,29.86,SE,139,8.2,16.8,48,0.00,,,0.03,504,WeatherBaga 2.4.4,2014-02-27 22:42:00,
2014-02-27 14:47:00,63.8,42.7,29.86,SSE,147,5.5,14.6,46,0.00,,,0.03,488,WeatherBaga 2.4.4,2014-02-27 22:47:00,
2014-02-27 14:52:00,64.2,43.2,29.85,SE,144,5.5,14.2,46,0.00,,,0.03,448,WeatherBaga 2.4.4,2014-02-27 22:52:00,
2014-02-27 14:57:00,64.4,42.9,29.85,SSE,154,3.2,13.1,46,0.00,,,0.03,261,WeatherBaga 2.4.4,2014-02-27 22:57:00,
2014-02-27 15:02:00,64.2,43.2,29.85,SSE,149,8.1,10.0,46,0.00,,,0.03,284,WeatherBaga 2.4.4,2014-02-27 23:02:00,
2014-02-27 15:07:00,64.2,42.9,29.85,SSE,164,5.4,15.0,46,0.00,,,0.03,257,WeatherBaga 2.4.4,2014-02-27 23:07:00,
2014-02-27 15:12:00,64.2,43.8,29.84,SSE,150,4.4,15.0,48,0.00,,,0.03,244,WeatherBaga 2.4.4,2014-02-27 23:12:00,
2014-02-27 15:17:00,64.5,43.5,29.84,South,170,3.6,10.8,46,0.00,,,0.03,269,WeatherBaga 2.4.4,2014-02-27 23:17:00,
2014-02-27 15:22:00,64.5,43.5,29.84,SSE,151,1.3,10.4,47,0.00,,,0.03,254,WeatherBaga 2.4.4,2014-02-27 23:22:00,
2014-02-27 15:27:00,64.5,43.7,29.84,SSE,147,5.5,11.1,47,0.00,,,0.03,206,WeatherBaga 2.4.4,2014-02-27 23:27:00,
2014-02-27 15:32:00,64.4,43.7,29.83,SSE,150,7.1,11.1,47,0.00,,,0.03,202,WeatherBaga 2.4.4,2014-02-27 23:32:00,
2014-02-27 15:37:00,64.4,44.1,29.83,SE,145,2.8,10.7,48,0.00,,,0.03,194,WeatherBaga 2.4.4,2014-02-27 23:37:00,
2014-02-27 15:42:00,64.5,44.5,29.82,SSE,155,4.2,9.0,48,0.00,,,0.03,178,WeatherBaga 2.4.4,2014-02-27 23:42:00,
2014-02-27 15:47:00,64.4,44.3,29.82,SE,131,3.3,10.2,48,0.00,,,0.03,164,WeatherBaga 2.4.4,2014-02-27 23:47:00,
2014-02-27 15:52:00,64.4,44.8,29.81,SE,146,4.3,10.2,49,0.00,,,0.03,180,WeatherBaga 2.4.4,2014-02-27 23:52:00,
2014-02-27 15:57:00,64.0,44.7,29.81,SE,140,0.9,11.0,50,0.00,,,0.03,166,WeatherBaga 2.4.4,2014-02-27 23:57:00,
2014-02-27 16:02:00,64.0,45.2,29.81,SE,143,1.4,11.0,50,0.00,,,0.03,141,WeatherBaga 2.4.4,2014-02-28 00:02:00,
2014-02-27 16:07:00,64.2,45.9,29.80,ESE,121,0.7,6.6,51,0.00,,,0.03,130,WeatherBaga 2.4.4,2014-02-28 00:07:00,
2014-02-27 16:12:00,64.2,45.2,29.80,SE,146,2.4,4.9,50,0.00,,,0.03,133,WeatherBaga 2.4.4,2014-02-28 00:12:00,
2014-02-27 16:17:00,64.0,45.3,29.79,SSE,147,2.9,6.8,51,0.00,,,0.03,144,WeatherBaga 2.4.4,2014-02-28 00:17:00,
2014-02-27 16:22:00,64.0,45.6,29.79,SSE,156,2.9,6.8,51,0.00,,,0.03,132,WeatherBaga 2.4.4,2014-02-28 00:22:00,
2014-02-27 16:27:00,64.0,45.8,29.78,SSE,151,0.9,6.4,52,0.00,,,0.03,112,WeatherBaga 2.4.4,2014-02-28 00:27:00,
2014-02-27 16:32:00,64.0,45.8,29.77,SE,141,1.1,6.4,52,0.00,,,0.03,104,WeatherBaga 2.4.4,2014-02-28 00:32:00,
2014-02-27 16:37:00,64.0,46.1,29.77,SSE,161,1.4,5.1,52,0.00,,,0.03,87,WeatherBaga 2.4.4,2014-02-28 00:37:00,
2014-02-27 16:42:00,63.8,45.8,29.77,SSE,161,3.0,6.4,52,0.00,,,0.03,79,WeatherBaga 2.4.4,2014-02-28 00:42:00,
2014-02-27 16:47:00,63.8,45.9,29.76,SSE,149,3.7,6.4,52,0.00,,,0.03,67,WeatherBaga 2.4.4,2014-02-28 00:47:00,
2014-02-27 16:52:00,63.6,46.3,29.76,SSE,149,1.9,5.5,53,0.00,,,0.03,60,WeatherBaga 2.4.4,2014-02-28 00:52:00,
2014-02-27 16:57:00,63.6,46.5,29.75,NNW,340,1.2,4.5,54,0.00,,,0.03,61,WeatherBaga 2.4.4,2014-02-28 00:57:00,
2014-02-27 17:02:00,63.6,46.1,29.75,ESE,110,0.6,4.5,53,0.00,,,0.03,50,WeatherBaga 2.4.4,2014-02-28 01:02:00,
2014-02-27 17:07:00,63.8,47.2,29.75,SE,138,0.5,2.3,55,0.00,,,0.03,44,WeatherBaga 2.4.4,2014-02-28 01:07:00,
2014-02-27 17:12:00,63.8,46.7,29.75,SE,139,0.7,2.9,54,0.00,,,0.03,39,WeatherBaga 2.4.4,2014-02-28 01:12:00,
2014-02-27 17:17:00,63.8,46.9,29.74,SSW,199,0.2,2.9,54,0.00,,,0.03,34,WeatherBaga 2.4.4,2014-02-28 01:17:00,
2014-02-27 17:22:00,63.8,47.5,29.74,North,9,1.2,1.3,55,0.00,,,0.03,32,WeatherBaga 2.4.4,2014-02-28 01:22:00,
2014-02-27 17:27:00,63.6,47.8,29.73,WSW,258,0.1,1.7,56,0.00,,,0.03,28,WeatherBaga 2.4.4,2014-02-28 01:27:00,
2014-02-27 17:32:00,63.5,48.2,29.72,North,359,0.5,1.7,58,0.00,,,0.03,26,WeatherBaga 2.4.4,2014-02-28 01:32:00,
2014-02-27 17:37:00,63.3,48.1,29.71,South,182,0.2,1.8,58,0.00,,,0.03,25,WeatherBaga 2.4.4,2014-02-28 01:37:00,
2014-02-27 17:42:00,63.1,47.9,29.71,East,84,0.4,1.8,58,0.00,,,0.03,19,WeatherBaga 2.4.4,2014-02-28 01:42:00,
2014-02-27 17:47:00,62.9,47.4,29.71,SSE,161,1.1,1.6,57,0.00,,,0.03,11,WeatherBaga 2.4.4,2014-02-28 01:47:00,
2014-02-27 17:52:00,62.7,47.5,29.71,SE,137,0.2,1.8,58,0.00,,,0.03,6,WeatherBaga 2.4.4,2014-02-28 01:52:00,
2014-02-27 17:57:00,62.6,47.7,29.71,NNE,25,0.8,2.3,58,0.00,,,0.03,3,WeatherBaga 2.4.4,2014-02-28 01:57:00,
2014-02-27 18:02:00,62.4,47.7,29.70,WNW,296,0.8,2.3,59,0.00,,,0.03,2,WeatherBaga 2.4.4,2014-02-28 02:02:00,
2014-02-27 18:07:00,62.2,46.4,29.70,SE,134,0.7,4.2,56,0.00,,,0.03,2,WeatherBaga 2.4.4,2014-02-28 02:07:00,
2014-02-27 18:12:00,62.6,45.0,29.69,SSE,167,8.8,10.9,53,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 02:12:00,
2014-02-27 18:17:00,63.5,44.2,29.69,South,169,5.0,10.9,50,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 02:17:00,
2014-02-27 18:22:00,63.8,44.3,29.69,SSE,153,1.3,9.5,49,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 02:22:00,
2014-02-27 18:27:00,64.0,44.0,29.69,SSE,166,7.2,9.5,48,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 02:27:00,
2014-02-27 18:32:00,64.0,43.6,29.69,SSE,152,6.5,11.7,48,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 02:32:00,
2014-02-27 18:37:00,64.2,43.7,29.69,SE,132,1.7,11.7,47,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 02:37:00,
2014-02-27 18:42:00,64.0,44.0,29.69,SSW,197,2.2,8.6,48,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 02:42:00,
2014-02-27 18:47:00,63.8,43.8,29.69,SW,216,0.6,7.6,48,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 02:47:00,
2014-02-27 18:52:00,63.6,43.9,29.69,SSE,155,5.8,5.9,49,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 02:52:00,
2014-02-27 18:57:00,63.5,43.8,29.69,SSE,157,2.0,7.0,49,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 02:57:00,
2014-02-27 19:02:00,63.5,43.9,29.69,ESE,113,2.6,8.1,49,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:02:00,
2014-02-27 19:07:00,63.3,43.7,29.69,SSE,149,3.0,11.5,49,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:07:00,
2014-02-27 19:12:00,63.3,43.7,29.68,SSE,156,7.0,14.1,49,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:12:00,
2014-02-27 19:17:00,63.3,44.4,29.67,South,172,3.0,14.1,50,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:17:00,
2014-02-27 19:22:00,63.1,44.0,29.67,ESE,107,1.2,9.9,50,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:22:00,
2014-02-27 19:27:00,62.9,43.8,29.67,SSE,163,4.6,10.9,50,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:27:00,
2014-02-27 19:32:00,62.9,43.8,29.66,SE,145,4.1,10.9,50,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:32:00,
2014-02-27 19:37:00,62.9,43.7,29.66,SSE,155,7.2,13.5,50,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:37:00,
2014-02-27 19:42:00,62.7,43.7,29.66,SSE,162,6.0,13.5,50,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:42:00,
2014-02-27 19:47:00,62.6,43.8,29.66,SSE,152,6.4,8.7,50,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:47:00,
2014-02-27 19:52:00,62.4,43.7,29.66,SSE,150,2.6,8.2,50,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:52:00,
2014-02-27 19:57:00,62.2,43.7,29.66,SSE,151,7.8,9.9,51,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 03:57:00,
2014-02-27 20:02:00,62.2,43.8,29.65,SSE,155,3.2,9.9,51,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:02:00,
2014-02-27 20:07:00,62.0,43.7,29.65,SE,144,1.5,10.2,51,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:07:00,
2014-02-27 20:12:00,61.8,43.7,29.64,South,176,1.5,10.2,52,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:12:00,
2014-02-27 20:17:00,61.7,43.8,29.64,SSE,158,6.1,7.2,52,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:17:00,
2014-02-27 20:22:00,61.7,43.8,29.64,SE,139,1.9,7.1,52,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:22:00,
2014-02-27 20:27:00,61.5,44.0,29.64,ESE,121,1.1,7.1,53,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:27:00,
2014-02-27 20:32:00,61.3,44.0,29.64,SSE,152,2.3,7.2,53,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:32:00,
2014-02-27 20:37:00,61.1,44.0,29.64,SSE,154,2.8,7.2,54,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:37:00,
2014-02-27 20:42:00,61.1,44.3,29.63,South,172,2.5,7.1,54,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:42:00,
2014-02-27 20:47:00,60.9,44.3,29.63,SSE,160,2.1,7.1,54,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:47:00,
2014-02-27 20:52:00,60.8,44.5,29.63,SSE,156,1.9,4.7,55,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:52:00,
2014-02-27 20:57:00,60.6,44.4,29.63,SSE,147,1.6,3.9,55,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 04:57:00,
2014-02-27 21:01:00,60.4,44.5,29.63,SSW,195,1.3,3.4,56,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:01:00,
2014-02-27 21:03:00,60.4,44.5,29.63,South,169,0.5,2.6,56,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:03:00,
2014-02-27 21:08:00,60.2,45.1,29.62,ENE,61,1.1,1.8,58,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:08:00,
2014-02-27 21:13:00,59.9,45.3,29.62,SSW,213,0.2,1.2,59,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:13:00,
2014-02-27 21:18:00,59.7,45.3,29.62,NNE,31,0.7,1.2,59,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:18:00,
2014-02-27 21:23:00,59.5,46.1,29.61,ESE,116,0.6,1.5,61,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:23:00,
2014-02-27 21:28:00,59.1,45.8,29.61,South,173,0.4,1.5,62,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:28:00,
2014-02-27 21:33:00,59.0,46.0,29.60,North,355,0.3,1.5,62,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:33:00,
2014-02-27 21:38:00,59.0,45.4,29.61,South,172,0.5,1.9,61,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:38:00,
2014-02-27 21:43:00,58.8,45.3,29.60,NW,316,0.5,1.9,61,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:43:00,
2014-02-27 21:48:00,59.0,44.9,29.60,SSE,160,2.5,4.8,60,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:48:00,
2014-02-27 21:53:00,59.3,44.9,29.60,ESE,123,1.4,4.8,59,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:53:00,
2014-02-27 21:58:00,59.5,45.1,29.59,South,176,2.8,4.2,59,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 05:58:00,
2014-02-27 22:03:00,59.5,45.1,29.59,SE,130,0.9,3.6,59,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:03:00,
2014-02-27 22:08:00,59.5,45.0,29.59,SSE,165,2.5,3.6,59,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:08:00,
2014-02-27 22:13:00,59.9,46.0,29.58,SE,139,0.9,7.1,60,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:13:00,
2014-02-27 22:18:00,59.9,44.5,29.58,South,178,1.1,7.1,57,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:18:00,
2014-02-27 22:23:00,60.2,44.5,29.58,SSE,158,3.0,5.4,56,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:23:00,
2014-02-27 22:28:00,60.2,44.4,29.57,ESE,120,1.2,5.4,56,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:28:00,
2014-02-27 22:33:00,60.4,44.1,29.56,SSE,156,2.0,5.6,55,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:33:00,
2014-02-27 22:38:00,60.6,44.1,29.56,SSE,154,3.1,5.6,55,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:38:00,
2014-02-27 22:43:00,60.6,44.4,29.56,SSE,148,1.1,5.4,55,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:43:00,
2014-02-27 22:48:00,60.6,44.0,29.56,SE,144,2.1,5.7,54,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:48:00,
2014-02-27 22:53:00,60.6,44.4,29.56,NNE,23,1.2,5.7,55,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:53:00,
2014-02-27 22:58:00,60.4,44.5,29.55,ESE,114,0.9,3.0,56,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 06:58:00,
2014-02-27 23:03:00,60.2,44.1,29.55,West,261,0.5,3.1,55,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:03:00,
2014-02-27 23:08:00,60.2,44.6,29.55,NNE,23,1.4,3.1,56,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:08:00,
2014-02-27 23:13:00,60.2,44.2,29.54,NE,40,1.3,3.0,56,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:13:00,
2014-02-27 23:18:00,60.2,44.1,29.53,West,264,0.7,3.0,55,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:18:00,
2014-02-27 23:23:00,60.4,43.8,29.53,NW,305,0.7,4.2,54,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:23:00,
2014-02-27 23:28:00,60.8,43.7,29.52,East,88,1.1,6.8,53,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:28:00,
2014-02-27 23:33:00,60.9,43.8,29.52,SE,140,3.0,8.2,53,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:33:00,
2014-02-27 23:38:00,61.1,43.2,29.52,SSE,152,8.2,8.7,52,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:38:00,
2014-02-27 23:43:00,61.5,43.1,29.51,SSE,158,3.4,11.1,51,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:43:00,
2014-02-27 23:48:00,61.7,43.0,29.51,South,182,1.7,11.1,50,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:48:00,
2014-02-27 23:53:00,61.8,42.7,29.50,SE,137,5.8,10.4,50,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:53:00,
2014-02-27 23:58:00,62.4,42.8,29.50,SSW,211,3.0,17.3,49,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-28 07:58:00,
