Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-02 14:17:00,70.5,55.9,29.95,NE,38,1.1,9.7,60,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-08-02 21:17:00,
2014-08-02 14:22:00,69.6,55.6,29.95,NE,56,4.3,9.7,61,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-08-02 21:22:00,
2014-08-02 14:27:00,70.5,56.2,29.95,North,11,1.1,9.7,61,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-08-02 21:27:00,
2014-08-02 14:32:00,70.1,55.7,29.95,East,96,2.5,10.7,60,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-08-02 21:32:00,
2014-08-02 14:37:00,69.6,55.6,29.95,ESE,103,2.7,10.7,61,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-08-02 21:37:00,
2014-08-02 14:42:00,69.9,55.8,29.95,NNW,340,3.0,10.2,61,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-08-02 21:42:00,
2014-08-02 14:47:00,71.2,55.8,29.94,North,5,3.7,10.1,58,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-02 21:47:00,
2014-08-02 14:52:00,71.7,55.6,29.94,ENE,72,2.5,8.6,57,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-08-02 21:52:00,
2014-08-02 14:57:00,71.4,55.7,29.94,North,0,0.6,8.2,58,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-08-02 21:57:00,
2014-08-02 15:02:00,71.9,55.7,29.94,East,87,4.0,7.6,57,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-08-02 22:02:00,
2014-08-02 15:07:00,71.6,56.0,29.94,ESE,113,1.2,9.5,58,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-08-02 22:07:00,
2014-08-02 15:12:00,71.9,55.8,29.94,NW,316,4.4,9.5,57,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-08-02 22:12:00,
2014-08-02 15:17:00,71.2,55.8,29.94,NW,316,1.1,9.7,58,0.00,,,0.00,860,WeatherBaga 2.4.4,2014-08-02 22:17:00,
2014-08-02 15:22:00,71.6,55.6,29.94,NNE,16,4.8,10.4,57,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-08-02 22:22:00,
2014-08-02 15:27:00,70.3,55.5,29.93,North,352,4.7,10.4,60,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-08-02 22:27:00,
2014-08-02 15:32:00,69.9,55.6,29.93,NNW,327,3.7,9.9,60,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-08-02 22:32:00,
2014-08-02 15:37:00,70.5,55.3,29.93,East,83,3.1,9.3,59,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-08-02 22:37:00,
2014-08-02 15:42:00,69.9,55.6,29.93,East,82,3.7,10.4,60,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-08-02 22:42:00,
2014-08-02 15:47:00,69.2,55.5,29.92,NNW,336,3.0,12.6,62,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-08-02 22:47:00,
2014-08-02 15:52:00,70.3,55.4,29.92,WNW,289,4.9,12.6,59,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-08-02 22:52:00,
2014-08-02 15:57:00,70.8,55.5,29.92,East,98,3.1,9.0,59,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-08-02 22:57:00,
2014-08-02 16:02:00,70.1,55.8,29.92,NE,39,3.8,11.0,61,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-08-02 23:02:00,
2014-08-02 16:07:00,71.0,56.6,29.92,ESE,107,0.9,11.0,61,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-08-02 23:07:00,
2014-08-02 16:12:00,70.5,56.4,29.92,ENE,73,4.7,9.3,61,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-08-02 23:12:00,
2014-08-02 16:17:00,70.7,57.0,29.92,NE,56,3.4,9.3,62,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-08-02 23:17:00,
2014-08-02 16:22:00,70.7,57.3,29.92,East,94,1.0,11.4,63,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-08-02 23:22:00,
2014-08-02 16:27:00,71.0,56.7,29.92,West,262,1.4,11.4,61,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-08-02 23:27:00,
2014-08-02 16:32:00,70.3,56.6,29.92,ENE,69,4.0,10.2,62,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-08-02 23:32:00,
2014-08-02 16:37:00,69.2,56.2,29.91,NNW,346,2.5,10.4,63,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-08-02 23:37:00,
2014-08-02 16:42:00,69.6,55.7,29.91,NE,54,4.5,10.4,62,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-08-02 23:42:00,
2014-08-02 16:47:00,69.2,56.5,29.91,NE,53,1.5,9.6,64,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-08-02 23:47:00,
2014-08-02 16:52:00,69.0,56.2,29.91,NE,43,5.8,11.1,64,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-08-02 23:52:00,
2014-08-02 16:57:00,68.7,56.4,29.91,NE,52,3.7,11.1,65,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-08-02 23:57:00,
2014-08-02 17:02:00,69.8,56.6,29.91,NW,304,3.2,9.0,63,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-08-03 00:02:00,
2014-08-02 17:07:00,70.5,56.6,29.91,ENE,73,4.5,9.9,62,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-08-03 00:07:00,
2014-08-02 17:12:00,69.9,56.6,29.91,ENE,67,1.3,9.9,63,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-08-03 00:12:00,
2014-08-02 17:17:00,70.3,56.4,29.90,NNE,21,4.9,7.8,61,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-08-03 00:17:00,
2014-08-02 17:22:00,70.5,56.5,29.90,ENE,63,2.9,7.6,61,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-08-03 00:22:00,
2014-08-02 17:27:00,69.0,55.8,29.90,NW,324,3.8,9.3,63,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-08-03 00:27:00,
2014-08-02 17:32:00,69.2,56.2,29.90,NE,36,6.8,9.3,64,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-08-03 00:32:00,
2014-08-02 17:37:00,69.2,56.5,29.90,North,10,3.4,9.1,64,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-08-03 00:37:00,
2014-08-02 17:42:00,69.4,56.4,29.90,ENE,59,1.9,8.5,64,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-08-03 00:42:00,
2014-08-02 17:47:00,68.5,56.1,29.90,NNE,22,3.6,9.5,65,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-08-03 00:47:00,
2014-08-02 17:52:00,68.3,56.1,29.90,NE,53,10.2,11.7,65,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-08-03 00:52:00,
2014-08-02 17:57:00,68.5,56.5,29.90,NE,40,4.8,11.7,66,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-08-03 00:57:00,
2014-08-02 18:02:00,68.3,56.3,29.90,North,8,2.3,9.5,66,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-08-03 01:02:00,
2014-08-02 18:07:00,68.0,56.6,29.90,North,10,2.7,9.3,67,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-08-03 01:07:00,
2014-08-02 18:12:00,68.1,56.4,29.90,NE,46,6.9,9.3,66,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-08-03 01:12:00,
2014-08-02 18:17:00,68.1,56.2,29.90,ENE,60,1.8,9.0,66,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-08-03 01:17:00,
2014-08-02 18:22:00,67.8,56.3,29.90,ENE,64,5.6,10.6,67,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-08-03 01:22:00,
2014-08-02 18:27:00,67.6,56.2,29.90,East,80,2.7,11.5,67,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-08-03 01:27:00,
2014-08-02 18:32:00,67.4,56.4,29.90,ENE,76,6.4,11.5,68,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-08-03 01:32:00,
2014-08-02 18:37:00,66.9,56.1,29.90,NNW,339,3.3,9.7,68,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-08-03 01:37:00,
2014-08-02 18:42:00,66.5,56.3,29.90,East,91,4.0,9.7,70,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-08-03 01:42:00,
2014-08-02 18:47:00,66.7,56.5,29.90,SW,231,1.9,8.1,70,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-08-03 01:47:00,
2014-08-02 18:52:00,66.7,56.3,29.90,WSW,244,0.8,8.5,69,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-08-03 01:52:00,
2014-08-02 18:57:00,66.3,56.0,29.90,North,359,0.7,9.1,70,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-08-03 01:57:00,
2014-08-02 19:02:00,66.2,56.6,29.90,NNW,344,2.4,9.1,71,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-08-03 02:02:00,
2014-08-02 19:07:00,66.2,56.8,29.90,ENE,57,1.4,6.9,72,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-08-03 02:07:00,
2014-08-02 19:12:00,66.0,56.6,29.90,NNE,17,0.8,8.4,72,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-08-03 02:12:00,
2014-08-02 19:17:00,65.4,56.5,29.90,WNW,286,5.2,8.4,73,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-08-03 02:17:00,
2014-08-02 19:22:00,65.3,56.7,29.90,NE,55,2.4,8.6,74,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-08-03 02:22:00,
2014-08-02 19:27:00,65.1,56.9,29.90,NE,55,2.8,8.6,75,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-08-03 02:27:00,
2014-08-02 19:32:00,64.9,56.9,29.90,NE,44,4.3,8.0,76,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-03 02:32:00,
2014-08-02 19:37:00,64.7,57.0,29.91,East,82,2.7,8.0,76,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-03 02:37:00,
2014-08-02 19:42:00,64.5,56.7,29.91,NE,41,1.7,7.4,76,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-03 02:42:00,
2014-08-02 19:47:00,64.5,56.7,29.91,NE,55,1.3,6.8,76,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-03 02:47:00,
2014-08-02 19:52:00,64.5,56.1,29.91,NE,51,0.5,4.8,74,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-08-03 02:52:00,
2014-08-02 19:57:00,64.5,55.8,29.91,NNE,22,1.1,4.8,74,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-03 02:57:00,
2014-08-02 20:02:00,64.4,55.8,29.91,East,80,1.7,4.4,74,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-03 03:02:00,
2014-08-02 20:07:00,64.2,55.6,29.91,NW,319,0.9,4.4,74,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-03 03:07:00,
2014-08-02 20:12:00,64.2,55.8,29.91,ENE,75,2.9,4.0,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-03 03:12:00,
2014-08-02 20:17:00,64.0,55.7,29.91,West,277,1.4,3.5,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-03 03:17:00,
2014-08-02 20:22:00,63.6,55.4,29.91,NNW,335,2.3,4.9,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-03 03:22:00,
2014-08-02 20:27:00,63.6,55.4,29.91,North,358,1.8,4.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-03 03:27:00,
2014-08-02 20:32:00,63.3,55.3,29.91,ESE,106,0.8,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 03:32:00,
2014-08-02 20:37:00,63.1,55.2,29.91,ENE,74,2.2,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 03:37:00,
2014-08-02 20:42:00,62.9,55.2,29.91,ESE,103,0.9,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 03:42:00,
2014-08-02 20:47:00,62.6,55.1,29.91,NNE,32,3.1,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 03:47:00,
2014-08-02 20:52:00,62.4,55.1,29.91,ENE,75,2.4,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 03:52:00,
2014-08-02 20:57:00,62.4,55.1,29.91,ENE,65,2.6,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 03:57:00,
2014-08-02 21:01:00,62.2,55.0,29.91,NE,44,1.2,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:01:00,
2014-08-02 21:02:00,62.2,55.0,29.91,East,94,1.5,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:02:00,
2014-08-02 21:07:00,62.0,54.9,29.91,ENE,60,1.8,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:07:00,
2014-08-02 21:12:00,61.8,54.8,29.91,NE,51,0.9,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:12:00,
2014-08-02 21:17:00,61.8,54.9,29.92,NE,41,1.6,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:17:00,
2014-08-02 21:22:00,61.7,54.9,29.92,NE,41,1.7,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:22:00,
2014-08-02 21:27:00,61.5,54.7,29.92,North,352,0.4,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:27:00,
2014-08-02 21:32:00,61.5,54.8,29.92,NNE,32,1.7,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:32:00,
2014-08-02 21:37:00,61.3,54.6,29.92,East,79,1.5,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:37:00,
2014-08-02 21:42:00,61.1,54.5,29.92,East,87,1.1,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:42:00,
2014-08-02 21:47:00,60.9,54.4,29.92,WNW,302,0.4,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:47:00,
2014-08-02 21:52:00,60.9,54.5,29.93,NE,49,1.1,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:52:00,
2014-08-02 21:57:00,60.8,54.5,29.93,East,81,1.1,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 04:57:00,
2014-08-02 22:02:00,60.8,54.6,29.93,ESE,108,0.4,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:02:00,
2014-08-02 22:07:00,60.6,54.4,29.92,ESE,110,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:07:00,
2014-08-02 22:12:00,60.4,54.4,29.92,NE,49,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:12:00,
2014-08-02 22:17:00,60.2,54.3,29.93,ENE,63,0.5,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:17:00,
2014-08-02 22:22:00,60.2,54.3,29.93,NNE,26,1.2,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:22:00,
2014-08-02 22:27:00,60.0,54.1,29.93,NE,56,0.4,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:27:00,
2014-08-02 22:32:00,59.9,54.1,29.93,ESE,120,0.8,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:32:00,
2014-08-02 22:37:00,59.9,54.3,29.93,ESE,109,0.8,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:37:00,
2014-08-02 22:42:00,59.7,54.0,29.93,ENE,75,1.2,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:42:00,
2014-08-02 22:47:00,59.7,54.1,29.93,ESE,107,1.3,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:47:00,
2014-08-02 22:52:00,59.5,53.9,29.94,NW,321,1.2,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:52:00,
2014-08-02 22:57:00,59.5,54.0,29.94,NNW,333,0.3,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 05:57:00,
2014-08-02 23:02:00,59.3,53.9,29.94,East,95,2.0,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:02:00,
2014-08-02 23:07:00,59.3,53.9,29.94,ENE,75,1.2,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:07:00,
2014-08-02 23:12:00,59.1,53.8,29.93,East,93,0.6,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:12:00,
2014-08-02 23:17:00,59.1,53.9,29.93,East,90,1.1,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:17:00,
2014-08-02 23:22:00,59.1,53.9,29.93,NE,55,1.4,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:22:00,
2014-08-02 23:27:00,59.1,53.9,29.93,NE,44,0.4,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:27:00,
2014-08-02 23:32:00,59.3,54.1,29.94,ENE,77,1.2,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:32:00,
2014-08-02 23:37:00,59.3,54.0,29.93,East,92,1.1,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:37:00,
2014-08-02 23:42:00,59.5,54.2,29.93,SSE,162,0.8,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:42:00,
2014-08-02 23:47:00,59.5,54.1,29.93,SSE,155,1.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:47:00,
2014-08-02 23:52:00,59.3,53.9,29.93,ENE,76,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:52:00,
2014-08-02 23:57:00,59.3,53.9,29.94,SE,141,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-03 06:57:00,
