Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-08 14:24:00,68.3,52.0,30.08,WNW,303,1.3,8.6,56,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-05-08 21:24:00,
2014-05-08 14:29:00,68.1,52.3,30.08,WSW,247,2.9,8.5,57,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-05-08 21:29:00,
2014-05-08 14:34:00,68.5,52.1,30.07,ESE,112,1.3,6.2,56,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-05-08 21:34:00,
2014-05-08 14:39:00,68.7,52.2,30.08,NNW,339,1.3,6.3,56,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-05-08 21:39:00,
2014-05-08 14:44:00,68.5,52.1,30.07,SW,225,5.8,7.8,56,0.00,,,0.00,427,WeatherBaga 2.4.4,2014-05-08 21:44:00,
2014-05-08 14:49:00,68.3,51.9,30.07,WSW,244,2.4,7.8,56,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-05-08 21:49:00,
2014-05-08 14:54:00,68.3,52.3,30.07,WNW,300,0.3,7.0,57,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-05-08 21:54:00,
2014-05-08 14:59:00,68.1,51.7,30.07,NW,306,2.6,8.5,56,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-05-08 21:59:00,
2014-05-08 15:04:00,67.8,51.9,30.07,SW,227,4.2,11.4,57,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-05-08 22:04:00,
2014-05-08 15:09:00,67.6,51.9,30.07,South,169,2.9,11.4,57,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-05-08 22:09:00,
2014-05-08 15:14:00,67.4,52.1,30.08,SW,234,1.6,9.1,58,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-05-08 22:14:00,
2014-05-08 15:19:00,67.4,52.3,30.07,SSW,211,3.8,9.1,58,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-05-08 22:19:00,
2014-05-08 15:24:00,67.4,52.2,30.07,SW,229,2.2,7.6,58,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-05-08 22:24:00,
2014-05-08 15:29:00,67.4,52.3,30.07,West,264,2.0,7.6,58,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-05-08 22:29:00,
2014-05-08 15:34:00,67.4,52.3,30.07,WNW,301,3.1,6.1,59,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-05-08 22:34:00,
2014-05-08 15:39:00,66.9,52.1,30.07,South,184,0.6,7.4,59,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-05-08 22:39:00,
2014-05-08 15:44:00,66.9,52.8,30.07,WNW,295,2.0,7.6,61,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-05-08 22:44:00,
2014-05-08 15:49:00,66.9,52.6,30.06,NW,312,3.8,7.6,60,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-05-08 22:49:00,
2014-05-08 15:54:00,66.9,52.5,30.06,South,174,3.0,7.6,60,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-05-08 22:54:00,
2014-05-08 15:59:00,67.4,52.5,30.06,WSW,258,3.8,11.4,59,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-05-08 22:59:00,
2014-05-08 16:04:00,67.2,52.1,30.06,South,175,3.9,11.4,58,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-05-08 23:04:00,
2014-05-08 16:09:00,67.6,51.7,30.05,South,178,2.2,6.8,57,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-05-08 23:09:00,
2014-05-08 16:14:00,67.6,52.2,30.05,WNW,285,4.3,10.9,58,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-05-08 23:14:00,
2014-05-08 16:19:00,68.0,51.9,30.05,NNW,329,4.3,10.9,56,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-05-08 23:19:00,
2014-05-08 16:24:00,68.3,52.2,30.05,WNW,283,1.5,7.5,57,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-05-08 23:24:00,
2014-05-08 16:29:00,68.7,52.4,30.05,West,266,0.5,7.5,56,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-05-08 23:29:00,
2014-05-08 16:34:00,68.9,52.1,30.05,East,98,1.0,7.7,55,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-05-08 23:34:00,
2014-05-08 16:39:00,68.5,51.9,30.05,NW,319,4.9,8.5,56,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-05-08 23:39:00,
2014-05-08 16:44:00,68.5,52.3,30.05,WNW,290,2.6,8.5,56,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-05-08 23:44:00,
2014-05-08 16:49:00,68.7,52.0,30.05,NW,310,5.3,8.5,55,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-05-08 23:49:00,
2014-05-08 16:54:00,68.5,51.9,30.05,WSW,258,0.5,7.1,56,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-05-08 23:54:00,
2014-05-08 16:59:00,68.5,51.9,30.05,SW,214,2.1,8.0,56,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-05-08 23:59:00,
2014-05-08 17:04:00,68.1,51.8,30.04,SSE,163,6.2,11.4,56,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-05-09 00:04:00,
2014-05-08 17:09:00,68.3,52.2,30.04,West,260,1.6,11.4,57,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-05-09 00:09:00,
2014-05-08 17:14:00,68.9,52.3,30.04,WNW,298,4.8,10.6,56,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-05-09 00:14:00,
2014-05-08 17:19:00,68.7,52.1,30.04,West,278,6.0,11.6,56,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-05-09 00:19:00,
2014-05-08 17:24:00,68.7,52.6,30.05,SSW,202,1.8,11.6,56,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-05-09 00:24:00,
2014-05-08 17:29:00,68.3,52.5,30.05,NNE,12,1.4,14.7,57,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-05-09 00:29:00,
2014-05-08 17:34:00,68.7,53.2,30.04,ENE,78,0.9,14.7,58,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-05-09 00:34:00,
2014-05-08 17:39:00,68.3,52.6,30.05,SW,236,0.7,10.1,57,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-05-09 00:39:00,
2014-05-08 17:44:00,68.1,52.2,30.05,SE,143,1.3,10.1,57,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-05-09 00:44:00,
2014-05-08 17:49:00,68.0,52.3,30.05,SSE,165,1.5,7.5,57,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-05-09 00:49:00,
2014-05-08 17:54:00,68.5,52.9,30.05,SSE,157,2.5,6.5,58,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-05-09 00:54:00,
2014-05-08 17:59:00,68.5,52.8,30.05,SSE,167,3.6,7.0,57,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-05-09 00:59:00,
2014-05-08 18:04:00,68.7,53.1,30.05,West,267,2.5,7.0,58,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-05-09 01:04:00,
2014-05-08 18:09:00,68.3,52.6,30.05,SW,217,5.2,7.3,57,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-05-09 01:09:00,
2014-05-08 18:14:00,68.0,53.0,30.04,SSW,207,1.0,7.3,59,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-05-09 01:14:00,
2014-05-08 18:19:00,67.8,52.8,30.04,WSW,253,1.0,6.2,59,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-05-09 01:19:00,
2014-05-08 18:24:00,67.6,52.9,30.03,SSE,153,1.2,6.3,59,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-05-09 01:24:00,
2014-05-08 18:29:00,67.4,53.0,30.04,SSW,192,1.9,6.3,60,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-05-09 01:29:00,
2014-05-08 18:34:00,67.4,52.9,30.05,West,261,1.7,6.9,60,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-05-09 01:34:00,
2014-05-08 18:39:00,67.4,53.0,30.05,ENE,63,0.7,6.9,60,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-05-09 01:39:00,
2014-05-08 18:44:00,67.4,53.0,30.05,WSW,251,1.8,7.4,60,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-05-09 01:44:00,
2014-05-08 18:49:00,67.1,52.9,30.05,WNW,283,1.6,8.2,60,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-05-09 01:49:00,
2014-05-08 18:54:00,66.9,52.8,30.05,WNW,296,5.5,8.2,61,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-05-09 01:54:00,
2014-05-08 18:59:00,66.9,53.1,30.05,NW,326,0.8,6.9,61,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-05-09 01:59:00,
2014-05-08 19:04:00,66.9,53.1,30.05,South,173,5.3,6.9,61,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-05-09 02:04:00,
2014-05-08 19:09:00,66.5,53.1,30.05,South,172,2.0,7.0,62,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-05-09 02:09:00,
2014-05-08 19:14:00,65.8,52.9,30.05,East,90,0.9,11.7,63,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-09 02:14:00,
2014-05-08 19:19:00,65.4,53.1,30.06,South,190,1.0,11.7,64,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-05-09 02:19:00,
2014-05-08 19:24:00,65.1,53.3,30.06,East,101,0.6,7.2,66,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-05-09 02:24:00,
2014-05-08 19:29:00,64.7,53.1,30.06,SSW,211,8.5,9.0,66,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-09 02:29:00,
2014-05-08 19:34:00,64.5,53.4,30.06,WSW,240,0.6,9.0,67,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-05-09 02:34:00,
2014-05-08 19:39:00,64.4,53.5,30.05,SW,215,2.0,7.9,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-09 02:39:00,
2014-05-08 19:44:00,64.2,53.6,30.05,SSE,157,2.0,5.2,68,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-09 02:44:00,
2014-05-08 19:49:00,63.6,53.5,30.06,WSW,258,0.2,6.6,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-09 02:49:00,
2014-05-08 19:54:00,63.5,53.6,30.06,SSE,164,1.0,6.6,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-09 02:54:00,
2014-05-08 19:59:00,63.3,53.6,30.05,WNW,282,3.0,4.5,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-09 02:59:00,
2014-05-08 20:04:00,63.1,53.7,30.06,SSW,208,1.9,8.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-09 03:04:00,
2014-05-08 20:09:00,62.9,53.7,30.06,SW,227,6.2,8.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-09 03:09:00,
2014-05-08 20:14:00,62.7,53.8,30.05,South,191,1.9,7.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 03:14:00,
2014-05-08 20:19:00,62.6,53.9,30.05,SSE,155,1.0,7.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 03:19:00,
2014-05-08 20:24:00,62.4,53.8,30.06,SSW,204,0.6,6.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 03:24:00,
2014-05-08 20:29:00,62.4,53.8,30.06,SSE,155,2.0,8.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 03:29:00,
2014-05-08 20:34:00,62.4,53.8,30.06,SSW,199,0.7,8.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 03:34:00,
2014-05-08 20:39:00,62.4,53.8,30.06,SSE,166,1.2,7.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 03:39:00,
2014-05-08 20:44:00,62.4,53.8,30.07,SW,223,2.2,7.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 03:44:00,
2014-05-08 20:49:00,62.4,53.9,30.07,WSW,242,1.9,8.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 03:49:00,
2014-05-08 20:54:00,62.4,53.9,30.07,NNW,335,1.5,8.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 03:54:00,
2014-05-08 20:59:00,62.2,53.9,30.08,South,176,1.2,8.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 03:59:00,
2014-05-08 21:01:00,62.2,53.9,30.08,WSW,246,3.9,6.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:01:00,
2014-05-08 21:03:00,62.2,54.0,30.08,SW,226,0.6,6.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:03:00,
2014-05-08 21:08:00,62.2,54.1,30.08,West,269,2.5,4.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:08:00,
2014-05-08 21:13:00,62.0,54.1,30.08,NW,322,2.1,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:13:00,
2014-05-08 21:18:00,62.0,54.3,30.08,WSW,258,0.3,5.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:18:00,
2014-05-08 21:23:00,61.8,54.2,30.08,SW,220,1.8,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:23:00,
2014-05-08 21:28:00,61.8,54.3,30.08,NW,314,1.8,5.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:28:00,
2014-05-08 21:33:00,61.7,54.4,30.08,South,186,2.1,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:33:00,
2014-05-08 21:38:00,61.5,54.3,30.08,SSE,164,0.6,9.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:38:00,
2014-05-08 21:43:00,61.5,54.4,30.08,SE,126,1.1,9.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:43:00,
2014-05-08 21:48:00,61.3,54.2,30.07,SSW,192,3.6,5.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:48:00,
2014-05-08 21:53:00,61.1,54.2,30.07,SW,216,0.3,5.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:53:00,
2014-05-08 21:58:00,61.1,54.2,30.07,NW,304,1.3,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 04:58:00,
2014-05-08 22:04:00,61.1,54.2,30.08,SW,234,0.5,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:04:00,
2014-05-08 22:09:00,61.1,54.2,30.08,WNW,287,2.4,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:09:00,
2014-05-08 22:14:00,61.1,54.1,30.08,SSW,206,2.4,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:14:00,
2014-05-08 22:19:00,61.1,54.1,30.09,WNW,291,2.2,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:19:00,
2014-05-08 22:24:00,61.1,53.9,30.09,SW,224,1.6,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:24:00,
2014-05-08 22:29:00,61.1,53.8,30.09,ENE,65,0.4,5.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:29:00,
2014-05-08 22:34:00,61.1,53.7,30.10,South,184,3.7,5.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:34:00,
2014-05-08 22:39:00,61.1,53.7,30.10,SSE,163,0.4,7.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:39:00,
2014-05-08 22:44:00,61.1,53.7,30.09,SSE,148,0.8,7.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:44:00,
2014-05-08 22:49:00,61.1,53.6,30.10,South,187,0.6,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:49:00,
2014-05-08 22:54:00,61.1,53.7,30.10,SSE,164,2.5,5.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:54:00,
2014-05-08 22:59:00,61.1,53.8,30.10,SSW,196,1.5,5.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 05:59:00,
2014-05-08 23:04:00,60.9,53.7,30.10,SW,234,1.6,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:04:00,
2014-05-08 23:09:00,60.9,53.8,30.10,South,176,2.6,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:09:00,
2014-05-08 23:14:00,60.8,53.8,30.09,SSW,194,0.4,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:14:00,
2014-05-08 23:19:00,60.8,53.8,30.09,WSW,237,1.0,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:19:00,
2014-05-08 23:24:00,60.8,53.9,30.10,WSW,251,1.6,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:24:00,
2014-05-08 23:29:00,60.8,53.9,30.10,SW,233,0.7,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:29:00,
2014-05-08 23:34:00,60.8,53.8,30.10,East,82,0.4,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:34:00,
2014-05-08 23:39:00,60.8,53.8,30.10,SW,215,0.8,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:39:00,
2014-05-08 23:44:00,60.8,53.9,30.10,WNW,292,0.8,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:44:00,
2014-05-08 23:49:00,60.9,54.1,30.10,SW,214,0.5,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:49:00,
2014-05-08 23:54:00,60.8,53.8,30.10,NW,324,2.4,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:54:00,
2014-05-08 23:59:00,60.8,54.0,30.10,NW,319,1.4,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 06:59:00,
