Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-23 14:29:00,66.5,37.4,30.13,West,279,3.0,10.2,34,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-04-23 21:29:00,
2014-04-23 14:34:00,66.9,36.9,30.13,NW,306,3.6,10.7,33,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-04-23 21:34:00,
2014-04-23 14:39:00,67.4,37.7,30.12,NNE,23,0.9,10.7,34,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-04-23 21:39:00,
2014-04-23 14:44:00,67.6,37.8,30.12,NNE,25,4.2,9.1,34,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-04-23 21:44:00,
2014-04-23 14:49:00,68.0,38.4,30.12,West,261,5.2,9.1,34,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-04-23 21:49:00,
2014-04-23 14:54:00,68.3,37.4,30.12,WSW,255,3.2,8.3,32,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-04-23 21:54:00,
2014-04-23 14:59:00,68.9,37.4,30.12,North,8,1.8,7.5,32,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-04-23 21:59:00,
2014-04-23 15:04:00,69.0,37.7,30.12,NW,306,2.5,7.5,32,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-04-23 22:04:00,
2014-04-23 15:09:00,68.1,36.6,30.12,WNW,287,6.8,9.2,31,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-04-23 22:09:00,
2014-04-23 15:14:00,67.8,38.0,30.11,ESE,107,2.0,9.2,34,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-04-23 22:14:00,
2014-04-23 15:19:00,68.1,37.5,30.11,NNW,342,1.6,7.8,33,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-04-23 22:19:00,
2014-04-23 15:24:00,68.5,37.6,30.11,NW,305,3.7,10.7,32,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-04-23 22:24:00,
2014-04-23 15:29:00,68.5,37.6,30.11,WNW,292,1.3,10.7,32,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-04-23 22:29:00,
2014-04-23 15:34:00,68.9,39.2,30.11,NNW,343,3.6,7.2,34,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-04-23 22:34:00,
2014-04-23 15:39:00,68.1,37.8,30.11,NW,319,2.3,10.6,33,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-04-23 22:39:00,
2014-04-23 15:44:00,68.3,38.4,30.11,SW,222,3.0,10.6,34,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-04-23 22:44:00,
2014-04-23 15:49:00,68.3,39.6,30.10,NNW,345,3.0,10.3,35,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-04-23 22:49:00,
2014-04-23 15:54:00,68.3,39.4,30.10,NE,50,5.5,10.3,35,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-04-23 22:54:00,
2014-04-23 15:59:00,68.5,39.8,30.10,WNW,303,3.5,8.5,35,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-04-23 22:59:00,
2014-04-23 16:04:00,68.3,40.2,30.10,NNW,334,1.4,6.7,36,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-04-23 23:04:00,
2014-04-23 16:09:00,67.6,39.4,30.10,NNW,343,2.4,9.3,36,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-04-23 23:09:00,
2014-04-23 16:14:00,67.4,40.1,30.10,ENE,76,2.0,10.1,37,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-04-23 23:14:00,
2014-04-23 16:19:00,67.6,40.1,30.10,SE,130,0.9,10.1,37,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-04-23 23:19:00,
2014-04-23 16:24:00,68.5,40.1,30.10,NW,316,4.5,8.5,36,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-04-23 23:24:00,
2014-04-23 16:29:00,68.1,40.1,30.09,WNW,302,4.8,7.7,36,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-04-23 23:29:00,
2014-04-23 16:34:00,68.3,40.2,30.09,NW,312,3.7,7.7,36,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-04-23 23:34:00,
2014-04-23 16:39:00,68.5,39.1,30.09,North,1,2.4,8.5,34,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-04-23 23:39:00,
2014-04-23 16:44:00,68.3,39.0,30.09,East,86,4.7,8.5,34,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-04-23 23:44:00,
2014-04-23 16:49:00,68.3,39.1,30.09,WNW,296,4.8,9.3,34,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-04-23 23:49:00,
2014-04-23 16:54:00,68.0,39.6,30.09,NNE,20,4.4,9.3,36,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-04-23 23:54:00,
2014-04-23 16:59:00,68.0,39.8,30.09,North,349,0.8,8.3,36,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-04-23 23:59:00,
2014-04-23 17:04:00,68.0,40.1,30.09,West,268,4.0,9.0,36,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-04-24 00:04:00,
2014-04-23 17:09:00,68.0,39.7,30.09,NNW,344,6.6,9.0,36,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-04-24 00:09:00,
2014-04-23 17:14:00,68.1,40.2,30.10,WSW,257,2.2,8.9,36,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-04-24 00:14:00,
2014-04-23 17:19:00,68.7,40.2,30.10,WNW,297,6.9,7.4,35,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-04-24 00:19:00,
2014-04-23 17:24:00,68.7,40.1,30.09,NNW,341,2.3,7.5,35,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-04-24 00:24:00,
2014-04-23 17:29:00,68.3,39.1,30.09,NNW,327,2.1,8.9,34,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-04-24 00:29:00,
2014-04-23 17:34:00,67.8,38.6,30.10,NNW,334,2.3,8.9,34,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-04-24 00:34:00,
2014-04-23 17:39:00,68.0,38.7,30.09,NNW,338,1.8,9.4,34,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-04-24 00:39:00,
2014-04-23 17:44:00,67.8,38.9,30.09,West,277,12.6,13.8,35,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-04-24 00:44:00,
2014-04-23 17:49:00,67.2,39.3,30.10,West,280,2.1,13.8,36,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-04-24 00:49:00,
2014-04-23 17:54:00,66.3,38.8,30.10,North,3,6.5,13.6,36,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-04-24 00:54:00,
2014-04-23 17:59:00,65.8,39.1,30.10,NW,320,8.9,11.8,38,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-04-24 00:59:00,
2014-04-23 18:04:00,64.7,39.0,30.10,NE,41,0.5,12.8,39,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-04-24 01:04:00,
2014-04-23 18:09:00,65.3,39.2,30.10,WNW,293,2.7,12.8,38,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-04-24 01:09:00,
2014-04-23 18:14:00,65.3,39.6,30.10,NNW,346,2.2,9.4,39,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-04-24 01:14:00,
2014-04-23 18:19:00,64.9,39.9,30.10,WNW,282,7.1,7.8,40,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-04-24 01:19:00,
2014-04-23 18:24:00,65.1,40.1,30.10,SSW,210,2.4,7.8,40,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-04-24 01:24:00,
2014-04-23 18:29:00,64.9,39.9,30.10,NNW,348,2.6,9.7,40,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-04-24 01:29:00,
2014-04-23 18:34:00,64.0,39.7,30.10,WNW,294,1.1,9.7,41,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-04-24 01:34:00,
2014-04-23 18:39:00,64.0,40.1,30.10,WSW,242,2.9,8.6,42,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-04-24 01:39:00,
2014-04-23 18:44:00,63.6,40.4,30.10,WSW,252,2.2,8.4,43,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-04-24 01:44:00,
2014-04-23 18:49:00,63.3,40.7,30.10,West,275,2.4,9.4,44,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-04-24 01:49:00,
2014-04-23 18:54:00,63.1,41.2,30.10,WSW,258,2.8,9.4,45,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-04-24 01:54:00,
2014-04-23 18:59:00,62.6,41.1,30.10,South,190,0.5,6.2,45,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-04-24 01:59:00,
2014-04-23 19:04:00,62.4,41.2,30.10,WNW,293,1.1,6.2,46,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-24 02:04:00,
2014-04-23 19:09:00,62.0,41.4,30.10,NW,317,2.3,5.0,47,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-04-24 02:09:00,
2014-04-23 19:14:00,61.5,41.2,30.10,NNW,333,1.6,7.0,47,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-24 02:14:00,
2014-04-23 19:19:00,60.9,41.2,30.10,NE,37,2.0,9.1,48,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-24 02:19:00,
2014-04-23 19:24:00,60.6,41.8,30.11,WNW,293,2.8,9.1,50,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-04-24 02:24:00,
2014-04-23 19:29:00,60.0,41.8,30.10,North,349,4.0,7.5,51,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-04-24 02:29:00,
2014-04-23 19:34:00,59.9,42.2,30.10,West,280,6.3,10.0,52,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-04-24 02:34:00,
2014-04-23 19:39:00,59.5,42.4,30.10,NNW,347,2.8,10.0,53,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-04-24 02:39:00,
2014-04-23 19:44:00,59.3,42.5,30.11,NW,317,5.1,9.8,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-04-24 02:44:00,
2014-04-23 19:49:00,59.1,42.6,30.11,NE,42,1.7,9.8,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-24 02:49:00,
2014-04-23 19:54:00,59.0,42.8,30.11,NW,315,3.1,6.6,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-24 02:54:00,
2014-04-23 19:59:00,58.8,43.0,30.11,North,6,1.5,7.6,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-24 02:59:00,
2014-04-23 20:04:00,58.6,43.2,30.11,NW,306,1.7,10.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:04:00,
2014-04-23 20:09:00,58.4,43.3,30.11,WNW,300,2.2,10.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:09:00,
2014-04-23 20:14:00,58.2,43.3,30.11,West,268,3.7,10.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:14:00,
2014-04-23 20:19:00,58.1,43.5,30.11,NNE,30,0.9,9.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:19:00,
2014-04-23 20:24:00,58.1,43.9,30.11,NW,326,3.8,8.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:24:00,
2014-04-23 20:29:00,57.9,44.0,30.11,North,351,6.1,8.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:29:00,
2014-04-23 20:34:00,57.7,44.1,30.11,West,261,1.8,9.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:34:00,
2014-04-23 20:39:00,57.7,44.3,30.11,WNW,298,2.9,9.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:39:00,
2014-04-23 20:44:00,57.5,44.3,30.11,WNW,293,5.6,8.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:44:00,
2014-04-23 20:49:00,57.5,44.8,30.11,NNW,329,5.5,8.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:49:00,
2014-04-23 20:54:00,57.3,45.0,30.11,WNW,290,2.9,7.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:54:00,
2014-04-23 20:59:00,57.3,45.2,30.11,NNE,19,1.6,7.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 03:59:00,
2014-04-23 21:01:00,57.3,45.4,30.11,NNW,334,1.8,7.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:01:00,
2014-04-23 21:02:00,57.2,45.4,30.12,NW,305,3.5,7.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:02:00,
2014-04-23 21:04:00,57.2,45.5,30.12,NNW,330,1.5,7.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:04:00,
2014-04-23 21:09:00,57.2,45.8,30.12,SSW,200,2.4,9.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:09:00,
2014-04-23 21:14:00,57.0,45.8,30.12,West,275,1.6,9.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:14:00,
2014-04-23 21:19:00,57.0,46.0,30.12,West,269,2.6,8.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:19:00,
2014-04-23 21:24:00,56.8,46.1,30.12,West,273,4.2,6.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:24:00,
2014-04-23 21:29:00,56.6,46.1,30.12,NW,309,3.6,8.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:29:00,
2014-04-23 21:34:00,56.6,46.3,30.12,North,359,3.1,8.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:34:00,
2014-04-23 21:39:00,56.4,46.2,30.12,WNW,287,2.0,6.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:39:00,
2014-04-23 21:44:00,56.4,46.3,30.11,WNW,302,5.5,7.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:44:00,
2014-04-23 21:49:00,56.4,46.3,30.12,West,263,1.5,7.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:49:00,
2014-04-23 21:54:00,56.4,46.4,30.12,NNW,335,1.6,6.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:54:00,
2014-04-23 21:59:00,56.3,46.4,30.12,NW,320,2.7,6.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 04:59:00,
2014-04-23 22:04:00,56.3,46.5,30.12,North,358,2.7,8.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:04:00,
2014-04-23 22:09:00,56.3,46.5,30.12,SE,144,0.5,8.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:09:00,
2014-04-23 22:14:00,56.3,46.6,30.12,West,276,3.3,5.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:14:00,
2014-04-23 22:19:00,56.3,46.9,30.12,ESE,118,1.9,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:19:00,
2014-04-23 22:24:00,56.3,47.0,30.12,SW,226,3.8,6.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:24:00,
2014-04-23 22:29:00,56.3,47.0,30.12,SW,224,0.8,6.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:29:00,
2014-04-23 22:34:00,56.1,46.9,30.12,NNE,13,1.2,5.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:34:00,
2014-04-23 22:39:00,55.9,46.8,30.12,SW,231,0.5,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:39:00,
2014-04-23 22:44:00,55.9,47.0,30.12,WNW,285,1.0,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:44:00,
2014-04-23 22:49:00,55.7,46.9,30.12,South,169,0.4,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:49:00,
2014-04-23 22:54:00,55.5,46.7,30.12,South,182,1.3,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:54:00,
2014-04-23 22:59:00,55.4,46.9,30.12,WNW,300,1.5,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 05:59:00,
2014-04-23 23:04:00,55.4,47.0,30.12,West,269,1.2,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:04:00,
2014-04-23 23:09:00,55.4,47.1,30.12,WNW,303,1.8,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:09:00,
2014-04-23 23:14:00,55.4,47.3,30.12,NW,311,0.9,6.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:14:00,
2014-04-23 23:19:00,55.2,47.2,30.12,West,267,3.0,6.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:19:00,
2014-04-23 23:24:00,55.2,47.2,30.12,WSW,253,0.9,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:24:00,
2014-04-23 23:29:00,55.2,47.3,30.12,WNW,290,1.4,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:29:00,
2014-04-23 23:34:00,55.0,47.1,30.11,SSE,167,0.9,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:34:00,
2014-04-23 23:39:00,54.8,47.1,30.12,South,185,0.5,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:39:00,
2014-04-23 23:44:00,54.6,47.1,30.12,SE,144,0.3,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:44:00,
2014-04-23 23:49:00,54.5,47.1,30.12,WSW,255,1.4,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:49:00,
2014-04-23 23:54:00,54.3,47.1,30.12,ESE,106,0.9,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:54:00,
2014-04-23 23:59:00,54.1,47.1,30.12,WNW,292,1.8,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-24 06:59:00,
