Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-17 14:18:00,78.4,56.0,29.97,SW,219,1.2,7.5,46,0.00,,,0.00,989,WeatherBaga 2.4.4,2014-07-17 21:18:00,
2014-07-17 14:23:00,79.3,55.9,29.96,SE,126,2.7,10.2,45,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-07-17 21:23:00,
2014-07-17 14:28:00,78.6,55.4,29.96,SSE,167,3.3,10.2,45,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-07-17 21:28:00,
2014-07-17 14:33:00,79.3,55.4,29.96,SSE,153,2.7,9.9,44,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-07-17 21:33:00,
2014-07-17 14:38:00,79.1,55.6,29.96,NW,313,1.5,9.9,45,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-07-17 21:38:00,
2014-07-17 14:43:00,79.5,56.0,29.96,SSW,206,1.8,10.8,45,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-07-17 21:43:00,
2014-07-17 14:48:00,79.3,55.2,29.96,West,268,2.0,10.8,44,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-07-17 21:48:00,
2014-07-17 14:53:00,79.7,56.0,29.96,WSW,237,3.8,10.3,44,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-07-17 21:53:00,
2014-07-17 14:58:00,80.0,55.6,29.96,West,271,4.0,8.2,43,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-07-17 21:58:00,
2014-07-17 15:03:00,80.2,55.5,29.96,NW,313,3.4,8.2,43,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-07-17 22:03:00,
2014-07-17 15:08:00,80.2,55.5,29.96,SSE,168,3.9,11.5,43,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-07-17 22:08:00,
2014-07-17 15:13:00,79.1,55.4,29.96,ESE,118,3.4,11.5,44,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-07-17 22:13:00,
2014-07-17 15:18:00,80.0,55.8,29.95,SW,217,6.8,7.7,44,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-07-17 22:18:00,
2014-07-17 15:23:00,79.1,55.3,29.95,NNW,345,4.2,11.3,44,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-07-17 22:23:00,
2014-07-17 15:28:00,79.5,55.4,29.95,SW,222,1.4,11.3,44,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-07-17 22:28:00,
2014-07-17 15:33:00,79.5,55.5,29.95,SW,217,3.8,11.0,44,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-07-17 22:33:00,
2014-07-17 15:38:00,79.5,55.5,29.95,North,1,1.9,11.0,44,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-07-17 22:38:00,
2014-07-17 15:43:00,78.6,55.3,29.95,ESE,115,1.3,13.4,45,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-07-17 22:43:00,
2014-07-17 15:48:00,78.4,55.7,29.95,WNW,291,3.8,13.4,46,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-07-17 22:48:00,
2014-07-17 15:53:00,77.5,55.4,29.95,SSE,166,3.2,12.5,47,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-07-17 22:53:00,
2014-07-17 15:58:00,78.0,54.9,29.95,South,181,11.0,12.5,45,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-07-17 22:58:00,
2014-07-17 16:03:00,77.5,54.9,29.95,SSE,156,3.1,12.5,46,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-07-17 23:03:00,
2014-07-17 16:08:00,77.1,54.9,29.95,SSW,198,1.9,10.2,46,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-07-17 23:08:00,
2014-07-17 16:13:00,77.3,54.8,29.95,SSW,211,2.3,10.2,46,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-07-17 23:13:00,
2014-07-17 16:18:00,76.4,54.8,29.95,North,352,3.2,13.3,47,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-07-17 23:18:00,
2014-07-17 16:23:00,76.1,54.5,29.95,WNW,295,9.1,13.3,47,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-07-17 23:23:00,
2014-07-17 16:28:00,76.2,54.7,29.94,NW,315,7.3,11.1,48,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-07-17 23:28:00,
2014-07-17 16:33:00,76.4,54.6,29.95,West,268,1.4,10.9,47,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-07-17 23:33:00,
2014-07-17 16:38:00,75.7,54.8,29.95,SSE,163,6.6,17.6,48,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-07-17 23:38:00,
2014-07-17 16:43:00,75.2,54.8,29.94,SE,131,2.2,17.6,49,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-07-17 23:43:00,
2014-07-17 16:48:00,75.9,55.0,29.94,SE,127,4.6,12.5,48,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-07-17 23:48:00,
2014-07-17 16:53:00,76.1,54.9,29.94,SSW,200,2.7,16.1,48,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-07-17 23:53:00,
2014-07-17 16:58:00,76.4,55.1,29.94,WNW,294,8.7,16.1,48,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-07-17 23:58:00,
2014-07-17 17:03:00,76.4,55.0,29.94,West,272,1.3,9.4,48,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-07-18 00:03:00,
2014-07-17 17:08:00,77.1,54.5,29.94,WSW,246,1.7,9.0,46,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-07-18 00:08:00,
2014-07-17 17:13:00,76.6,54.7,29.94,SSE,160,1.7,12.9,47,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-07-18 00:13:00,
2014-07-17 17:18:00,77.1,54.8,29.94,West,274,3.1,12.9,46,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-07-18 00:18:00,
2014-07-17 17:23:00,76.6,54.1,29.94,SSW,202,2.9,10.7,46,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-07-18 00:23:00,
2014-07-17 17:28:00,75.2,53.8,29.94,NNW,341,1.6,12.9,48,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-07-18 00:28:00,
2014-07-17 17:33:00,75.5,54.1,29.94,NE,42,0.8,12.9,48,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-07-18 00:33:00,
2014-07-17 17:38:00,76.1,54.0,29.94,WNW,285,6.8,9.8,46,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-07-18 00:38:00,
2014-07-17 17:43:00,75.7,53.9,29.94,WSW,250,3.3,10.5,47,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-07-18 00:43:00,
2014-07-17 17:48:00,75.9,53.9,29.94,WNW,300,5.2,10.5,46,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-07-18 00:48:00,
2014-07-17 17:53:00,75.5,54.0,29.94,SW,217,2.1,13.8,47,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-07-18 00:53:00,
2014-07-17 17:58:00,75.7,54.3,29.94,SSW,195,6.9,13.8,48,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-07-18 00:58:00,
2014-07-17 18:03:00,74.8,54.2,29.94,WNW,295,1.8,13.1,49,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-07-18 01:03:00,
2014-07-17 18:08:00,75.2,54.8,29.94,WSW,248,2.1,13.1,49,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-07-18 01:08:00,
2014-07-17 18:13:00,74.6,54.2,29.94,SSW,192,6.6,9.7,49,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-07-18 01:13:00,
2014-07-17 18:18:00,74.1,54.4,29.94,SW,219,1.9,12.3,50,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-07-18 01:18:00,
2014-07-17 18:23:00,74.8,54.2,29.94,WNW,291,1.1,12.3,49,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-07-18 01:23:00,
2014-07-17 18:28:00,74.6,54.3,29.94,NW,304,3.5,8.3,49,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-07-18 01:28:00,
2014-07-17 18:33:00,74.8,54.5,29.94,South,180,1.2,8.3,49,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-07-18 01:33:00,
2014-07-17 18:38:00,74.3,54.4,29.94,SW,222,1.5,8.9,50,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-07-18 01:38:00,
2014-07-17 18:43:00,73.7,54.3,29.94,South,183,3.3,9.4,51,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-07-18 01:43:00,
2014-07-17 18:48:00,73.4,54.3,29.94,SSW,202,1.1,9.4,51,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-07-18 01:48:00,
2014-07-17 18:53:00,72.5,54.2,29.94,SW,227,4.2,14.2,53,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-07-18 01:53:00,
2014-07-17 18:58:00,71.9,54.0,29.94,NNW,328,6.1,14.2,54,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-07-18 01:58:00,
2014-07-17 19:03:00,71.7,54.2,29.94,WNW,295,3.0,13.0,54,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-18 02:03:00,
2014-07-17 19:08:00,71.9,54.6,29.95,WNW,287,3.7,7.6,54,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-18 02:08:00,
2014-07-17 19:13:00,71.7,54.4,29.95,WNW,300,0.2,8.7,55,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-07-18 02:13:00,
2014-07-17 19:18:00,71.2,54.2,29.95,NW,324,4.8,8.9,55,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-07-18 02:18:00,
2014-07-17 19:23:00,70.7,54.3,29.95,SW,224,2.3,8.9,56,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-07-18 02:23:00,
2014-07-17 19:28:00,70.7,54.2,29.95,NE,36,0.9,10.1,56,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-07-18 02:28:00,
2014-07-17 19:33:00,70.7,54.3,29.95,South,184,2.5,10.1,56,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-07-18 02:33:00,
2014-07-17 19:38:00,70.7,54.4,29.95,North,350,1.8,7.1,56,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-07-18 02:38:00,
2014-07-17 19:43:00,70.5,54.2,29.95,NE,50,1.4,7.6,56,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-07-18 02:43:00,
2014-07-17 19:48:00,70.1,54.2,29.95,NW,318,3.2,8.5,57,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-07-18 02:48:00,
2014-07-17 19:53:00,69.8,54.1,29.94,NW,312,4.1,8.5,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-07-18 02:53:00,
2014-07-17 19:58:00,69.4,54.1,29.95,NW,309,2.9,8.2,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-07-18 02:58:00,
2014-07-17 20:03:00,69.0,54.2,29.95,WNW,298,2.5,7.7,59,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-18 03:03:00,
2014-07-17 20:08:00,68.5,54.2,29.94,WNW,290,1.9,7.4,60,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-07-18 03:08:00,
2014-07-17 20:13:00,68.1,54.1,29.95,WNW,303,2.3,7.0,61,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-18 03:13:00,
2014-07-17 20:18:00,67.8,54.3,29.95,WNW,291,3.5,7.0,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-18 03:18:00,
2014-07-17 20:23:00,67.4,54.2,29.95,NNW,337,2.9,7.1,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-18 03:23:00,
2014-07-17 20:28:00,67.2,54.1,29.95,WNW,288,3.1,7.1,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-18 03:28:00,
2014-07-17 20:33:00,66.9,54.2,29.95,South,185,2.9,7.0,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-18 03:33:00,
2014-07-17 20:38:00,66.5,54.1,29.95,SSE,151,0.9,7.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-18 03:38:00,
2014-07-17 20:43:00,66.3,54.1,29.96,SSW,198,2.0,7.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 03:43:00,
2014-07-17 20:48:00,66.2,54.1,29.96,WSW,244,1.6,7.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 03:48:00,
2014-07-17 20:53:00,66.0,54.0,29.96,SSE,162,2.7,7.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 03:53:00,
2014-07-17 20:58:00,65.8,53.9,29.96,SE,127,1.6,6.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 03:58:00,
2014-07-17 21:01:00,65.6,53.8,29.96,SSW,192,0.8,6.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:01:00,
2014-07-17 21:02:00,65.6,53.8,29.96,West,262,2.6,6.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:02:00,
2014-07-17 21:07:00,65.6,53.8,29.96,South,179,3.1,9.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:07:00,
2014-07-17 21:12:00,65.4,53.9,29.96,NW,306,3.4,9.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:12:00,
2014-07-17 21:17:00,65.3,53.9,29.97,SE,137,1.6,6.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:17:00,
2014-07-17 21:22:00,65.3,53.9,29.97,SSW,208,4.6,7.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:22:00,
2014-07-17 21:27:00,65.1,53.9,29.97,SW,226,1.3,7.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:27:00,
2014-07-17 21:32:00,65.1,54.0,29.97,WSW,251,0.8,6.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:32:00,
2014-07-17 21:37:00,64.9,53.9,29.97,SSW,213,4.0,5.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:37:00,
2014-07-17 21:42:00,64.9,54.0,29.97,NW,313,2.6,5.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:42:00,
2014-07-17 21:47:00,64.7,53.8,29.98,SSW,208,0.9,5.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:47:00,
2014-07-17 21:52:00,64.7,54.0,29.98,NNW,344,1.3,6.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:52:00,
2014-07-17 21:57:00,64.5,53.8,29.98,WSW,238,4.4,6.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 04:57:00,
2014-07-17 22:02:00,64.4,53.9,29.98,WSW,253,0.4,6.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:02:00,
2014-07-17 22:07:00,64.4,54.0,29.98,North,2,0.7,6.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:07:00,
2014-07-17 22:12:00,64.2,53.9,29.98,NNW,327,0.5,5.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:12:00,
2014-07-17 22:17:00,64.2,53.9,29.98,SW,231,2.7,5.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:17:00,
2014-07-17 22:22:00,64.0,53.8,29.98,SSW,200,2.3,6.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:22:00,
2014-07-17 22:27:00,64.0,54.0,29.98,SW,220,0.9,6.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:27:00,
2014-07-17 22:32:00,63.8,54.0,29.99,NW,314,2.5,6.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:32:00,
2014-07-17 22:37:00,63.8,54.0,29.98,West,266,1.8,6.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:37:00,
2014-07-17 22:42:00,63.6,54.0,29.98,WNW,288,1.5,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:42:00,
2014-07-17 22:47:00,63.6,54.0,29.98,West,274,1.6,5.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:47:00,
2014-07-17 22:52:00,63.6,54.2,29.98,WNW,282,1.1,5.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:52:00,
2014-07-17 22:57:00,63.5,54.0,29.98,South,177,0.6,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 05:57:00,
2014-07-17 23:02:00,63.5,54.1,29.98,WSW,254,0.8,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:02:00,
2014-07-17 23:07:00,63.5,54.2,29.98,NW,323,0.5,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:07:00,
2014-07-17 23:12:00,63.3,54.1,29.98,SW,218,3.1,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:12:00,
2014-07-17 23:17:00,63.3,54.1,29.98,SE,142,1.7,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:17:00,
2014-07-17 23:22:00,63.1,53.9,29.98,South,187,2.1,6.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:22:00,
2014-07-17 23:27:00,63.1,54.0,29.99,South,184,1.7,6.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:27:00,
2014-07-17 23:32:00,63.1,54.0,29.99,SW,230,1.6,6.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:32:00,
2014-07-17 23:37:00,63.1,54.1,29.99,South,189,1.5,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:37:00,
2014-07-17 23:42:00,63.1,54.1,29.98,SSE,161,1.8,4.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:42:00,
2014-07-17 23:47:00,62.9,53.8,29.99,South,172,2.6,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:47:00,
2014-07-17 23:52:00,62.9,53.9,29.98,West,272,0.6,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:52:00,
2014-07-17 23:57:00,62.9,54.0,29.98,SW,236,2.6,6.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-18 06:57:00,
