Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-22 14:19:00,78.8,57.1,29.90,NE,52,3.0,11.1,48,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-08-22 21:19:00,
2014-08-22 14:24:00,77.9,57.1,29.90,NNE,32,6.6,11.1,49,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-08-22 21:24:00,
2014-08-22 14:29:00,78.9,57.1,29.90,NNW,331,1.1,9.1,47,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-08-22 21:29:00,
2014-08-22 14:34:00,79.7,56.7,29.90,West,278,6.8,9.0,46,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-08-22 21:34:00,
2014-08-22 14:39:00,78.9,56.5,29.90,North,359,3.5,9.0,46,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-08-22 21:39:00,
2014-08-22 14:44:00,78.8,57.2,29.90,NNE,22,2.5,10.7,48,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-08-22 21:44:00,
2014-08-22 14:49:00,80.4,57.5,29.89,West,271,4.2,10.7,46,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-08-22 21:49:00,
2014-08-22 14:54:00,80.7,57.7,29.89,East,82,4.0,7.9,46,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-08-22 21:54:00,
2014-08-22 14:59:00,79.5,57.0,29.90,NNE,15,1.6,8.8,46,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-08-22 21:59:00,
2014-08-22 15:04:00,79.5,56.5,29.90,North,2,3.9,8.8,45,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-08-22 22:04:00,
2014-08-22 15:09:00,78.9,56.3,29.89,East,85,3.4,11.0,46,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-08-22 22:09:00,
2014-08-22 15:14:00,78.4,55.8,29.89,NNE,18,0.5,11.0,46,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-08-22 22:14:00,
2014-08-22 15:19:00,79.1,57.2,29.89,NNE,15,5.1,8.3,47,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-08-22 22:19:00,
2014-08-22 15:24:00,78.2,57.2,29.89,ENE,70,6.1,8.4,49,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-08-22 22:24:00,
2014-08-22 15:29:00,77.9,57.6,29.89,ENE,78,2.1,9.0,50,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-08-22 22:29:00,
2014-08-22 15:34:00,78.2,57.8,29.89,ENE,68,3.6,9.0,50,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-08-22 22:34:00,
2014-08-22 15:39:00,79.1,54.9,29.88,North,355,1.5,8.6,43,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-08-22 22:39:00,
2014-08-22 15:44:00,80.7,54.1,29.88,East,84,1.9,8.3,40,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-08-22 22:44:00,
2014-08-22 15:49:00,81.8,54.4,29.88,ENE,65,5.1,7.2,39,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-08-22 22:49:00,
2014-08-22 15:54:00,81.5,54.5,29.88,ENE,62,1.9,8.2,40,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-08-22 22:54:00,
2014-08-22 15:59:00,80.7,55.1,29.88,North,4,2.5,10.6,42,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-08-22 22:59:00,
2014-08-22 16:04:00,80.6,55.6,29.88,NNE,28,2.9,10.6,42,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-08-22 23:04:00,
2014-08-22 16:09:00,79.3,55.8,29.88,East,87,2.4,9.9,45,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-08-22 23:09:00,
2014-08-22 16:14:00,80.2,56.1,29.88,NW,319,0.9,9.9,44,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-08-22 23:14:00,
2014-08-22 16:19:00,80.0,56.4,29.88,NNE,33,2.1,9.7,45,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-08-22 23:19:00,
2014-08-22 16:24:00,80.6,56.5,29.88,NE,42,4.4,9.7,44,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-08-22 23:24:00,
2014-08-22 16:29:00,79.3,56.0,29.88,NE,40,3.6,9.6,45,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-08-22 23:29:00,
2014-08-22 16:34:00,79.7,56.3,29.88,NW,307,7.0,9.6,45,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-08-22 23:34:00,
2014-08-22 16:39:00,80.4,56.2,29.88,East,89,1.5,7.1,44,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-08-22 23:39:00,
2014-08-22 16:44:00,80.2,56.4,29.88,NNW,345,0.9,7.1,44,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-08-22 23:44:00,
2014-08-22 16:49:00,80.7,56.2,29.88,NW,312,3.9,5.8,43,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-08-22 23:49:00,
2014-08-22 16:54:00,81.1,56.1,29.88,East,91,3.4,7.2,42,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-08-22 23:54:00,
2014-08-22 16:59:00,80.9,56.0,29.88,NE,40,4.7,8.9,43,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-08-22 23:59:00,
2014-08-22 17:04:00,80.4,55.8,29.88,ENE,58,1.4,8.9,43,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-08-23 00:04:00,
2014-08-22 17:09:00,80.6,55.9,29.88,West,267,0.9,6.3,43,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-08-23 00:09:00,
2014-08-22 17:14:00,80.6,56.1,29.89,NW,323,0.5,6.3,43,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-08-23 00:14:00,
2014-08-22 17:19:00,80.6,55.9,29.89,WNW,282,2.0,7.3,43,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-08-23 00:19:00,
2014-08-22 17:24:00,80.4,55.6,29.89,WNW,283,3.5,7.3,43,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-08-23 00:24:00,
2014-08-22 17:29:00,79.8,54.8,29.89,NE,49,1.0,6.4,42,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-08-23 00:29:00,
2014-08-22 17:34:00,80.4,55.8,29.89,SE,135,0.8,5.9,43,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-08-23 00:34:00,
2014-08-22 17:39:00,80.0,55.6,29.89,NW,319,3.3,5.7,43,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-08-23 00:39:00,
2014-08-22 17:44:00,78.9,55.9,29.89,ESE,113,0.7,5.1,45,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-08-23 00:44:00,
2014-08-22 17:49:00,79.1,55.9,29.89,NNE,25,1.5,5.1,45,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-08-23 00:49:00,
2014-08-22 17:54:00,78.8,55.8,29.89,ENE,74,3.7,6.8,45,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-08-23 00:54:00,
2014-08-22 17:59:00,78.0,55.5,29.89,WNW,299,2.4,6.9,46,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-08-23 00:59:00,
2014-08-22 18:04:00,78.0,55.4,29.89,ENE,66,1.1,6.9,46,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-08-23 01:04:00,
2014-08-22 18:09:00,78.0,55.4,29.89,NNW,327,1.2,5.5,46,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-08-23 01:09:00,
2014-08-22 18:14:00,78.9,55.6,29.89,South,171,2.2,6.0,45,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-08-23 01:14:00,
2014-08-22 18:19:00,78.4,54.6,29.89,WNW,297,4.8,6.5,44,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-08-23 01:19:00,
2014-08-22 18:24:00,77.7,54.2,29.89,WNW,303,1.7,6.5,44,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-08-23 01:24:00,
2014-08-22 18:29:00,78.0,54.3,29.89,WSW,258,1.6,6.0,44,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-08-23 01:29:00,
2014-08-22 18:34:00,77.5,54.0,29.89,WSW,257,0.9,9.4,44,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-08-23 01:34:00,
2014-08-22 18:39:00,76.8,53.8,29.90,NNW,329,2.3,9.4,45,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-23 01:39:00,
2014-08-22 18:44:00,75.9,54.6,29.90,WSW,242,1.7,6.2,48,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-23 01:44:00,
2014-08-22 18:49:00,75.2,54.6,29.90,SW,227,1.1,4.5,49,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-23 01:49:00,
2014-08-22 18:54:00,74.3,54.7,29.90,South,174,0.5,3.9,50,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-08-23 01:54:00,
2014-08-22 18:59:00,73.4,54.2,29.90,West,278,1.8,5.7,51,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-23 01:59:00,
2014-08-22 19:04:00,72.3,53.8,29.90,South,176,4.8,10.4,52,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-23 02:04:00,
2014-08-22 19:09:00,70.1,53.8,29.90,SW,218,3.8,10.4,56,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-23 02:09:00,
2014-08-22 19:14:00,69.4,54.0,29.90,West,270,2.7,8.0,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-08-23 02:14:00,
2014-08-22 19:19:00,69.0,53.9,29.90,SSE,154,0.8,5.9,59,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-08-23 02:19:00,
2014-08-22 19:24:00,68.5,53.8,29.90,NW,321,4.0,5.9,60,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-23 02:24:00,
2014-08-22 19:29:00,68.3,53.7,29.90,NW,321,1.4,5.5,60,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-23 02:29:00,
2014-08-22 19:34:00,68.0,53.4,29.91,WNW,301,2.4,6.0,60,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-23 02:34:00,
2014-08-22 19:39:00,67.8,53.6,29.91,West,264,1.4,6.0,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-23 02:39:00,
2014-08-22 19:44:00,67.4,53.4,29.91,South,177,0.5,5.6,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-23 02:44:00,
2014-08-22 19:49:00,67.1,53.5,29.91,NW,311,0.7,6.3,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-23 02:49:00,
2014-08-22 19:54:00,66.7,53.2,29.91,SE,136,0.9,6.3,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-23 02:54:00,
2014-08-22 19:59:00,66.5,53.2,29.91,NW,323,2.3,4.4,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-23 02:59:00,
2014-08-22 20:04:00,66.2,53.4,29.91,ESE,122,0.9,6.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-23 03:04:00,
2014-08-22 20:09:00,66.0,53.5,29.91,West,275,1.3,6.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 03:09:00,
2014-08-22 20:14:00,65.6,53.4,29.91,WSW,257,4.5,4.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 03:14:00,
2014-08-22 20:19:00,65.4,53.4,29.91,NNW,340,1.0,4.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 03:19:00,
2014-08-22 20:24:00,65.3,53.5,29.91,North,2,0.7,4.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 03:24:00,
2014-08-22 20:29:00,65.1,53.5,29.92,North,359,1.9,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 03:29:00,
2014-08-22 20:34:00,64.7,53.3,29.92,NNW,334,1.3,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 03:34:00,
2014-08-22 20:39:00,64.5,53.1,29.92,SW,226,0.3,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 03:39:00,
2014-08-22 20:44:00,64.4,53.1,29.92,NE,52,0.4,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 03:44:00,
2014-08-22 20:49:00,64.2,53.2,29.92,NNE,15,0.5,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 03:49:00,
2014-08-22 20:54:00,64.0,53.3,29.92,NNE,16,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 03:54:00,
2014-08-22 20:59:00,63.8,53.4,29.92,ESE,123,0.2,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 03:59:00,
2014-08-22 21:01:00,63.8,53.4,29.92,NE,44,0.3,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:01:00,
2014-08-22 21:02:00,63.6,53.3,29.92,NE,36,0.5,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:02:00,
2014-08-22 21:05:00,63.6,53.4,29.92,NNE,25,0.7,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:05:00,
2014-08-22 21:10:00,63.5,53.3,29.92,ENE,65,0.8,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:10:00,
2014-08-22 21:15:00,63.3,53.1,29.92,ESE,103,0.4,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:15:00,
2014-08-22 21:20:00,63.3,53.3,29.92,East,93,0.5,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:20:00,
2014-08-22 21:25:00,63.1,53.3,29.92,ENE,60,1.7,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:25:00,
2014-08-22 21:30:00,62.9,53.4,29.93,NNW,345,0.9,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:30:00,
2014-08-22 21:35:00,62.7,53.5,29.93,ENE,62,0.8,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:35:00,
2014-08-22 21:40:00,62.7,53.7,29.93,East,79,1.8,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:40:00,
2014-08-22 21:45:00,62.6,54.0,29.93,East,81,1.2,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:45:00,
2014-08-22 21:50:00,62.4,53.8,29.93,WNW,287,1.5,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:50:00,
2014-08-22 21:55:00,62.2,54.0,29.93,NNE,16,0.6,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 04:55:00,
2014-08-22 22:00:00,62.0,54.1,29.93,ENE,73,1.0,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:00:00,
2014-08-22 22:05:00,61.8,54.2,29.93,North,4,0.2,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:05:00,
2014-08-22 22:10:00,61.8,54.4,29.93,ENE,78,1.1,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:10:00,
2014-08-22 22:15:00,61.5,54.0,29.93,NNW,328,0.4,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:15:00,
2014-08-22 22:20:00,61.3,54.1,29.93,SSE,153,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:20:00,
2014-08-22 22:25:00,61.1,54.0,29.93,West,280,0.1,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:25:00,
2014-08-22 22:30:00,60.9,53.8,29.93,South,178,0.3,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:30:00,
2014-08-22 22:35:00,60.6,53.9,29.93,SE,141,0.8,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:35:00,
2014-08-22 22:40:00,60.4,54.2,29.93,SSE,166,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:40:00,
2014-08-22 22:45:00,60.2,54.0,29.93,SSW,208,0.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:45:00,
2014-08-22 22:50:00,60.2,54.3,29.93,SSE,148,0.9,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:50:00,
2014-08-22 22:55:00,60.0,54.0,29.93,South,170,0.5,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 05:55:00,
2014-08-22 23:00:00,59.9,53.9,29.93,South,185,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:00:00,
2014-08-22 23:05:00,59.7,53.9,29.92,ESE,104,1.0,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:05:00,
2014-08-22 23:10:00,59.5,53.8,29.93,SSW,202,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:10:00,
2014-08-22 23:15:00,59.3,53.9,29.93,SSE,161,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:15:00,
2014-08-22 23:20:00,59.1,53.6,29.93,WSW,240,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:20:00,
2014-08-22 23:25:00,59.0,53.7,29.93,SSE,166,0.6,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:25:00,
2014-08-22 23:30:00,59.0,54.0,29.93,East,88,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:30:00,
2014-08-22 23:35:00,59.0,54.0,29.92,SSE,166,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:35:00,
2014-08-22 23:40:00,58.8,53.9,29.92,SSW,194,0.7,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:40:00,
2014-08-22 23:45:00,58.8,54.1,29.93,South,173,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:45:00,
2014-08-22 23:50:00,58.8,54.3,29.93,SSE,162,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:50:00,
2014-08-22 23:55:00,58.8,54.4,29.93,SSE,155,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-23 06:55:00,
