Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-15 14:17:00,77.7,57.1,29.97,NNW,332,3.1,8.8,49,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-08-15 21:17:00,
2014-08-15 14:22:00,77.5,57.3,29.97,SW,214,0.9,6.5,50,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-08-15 21:22:00,
2014-08-15 14:27:00,77.9,57.4,29.97,West,274,3.0,6.3,49,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-08-15 21:27:00,
2014-08-15 14:32:00,78.0,57.2,29.97,SW,230,3.4,6.4,49,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-08-15 21:32:00,
2014-08-15 14:37:00,77.9,57.7,29.97,NW,305,1.6,8.4,50,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-08-15 21:37:00,
2014-08-15 14:42:00,77.9,57.5,29.97,NNW,327,2.0,9.3,50,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-08-15 21:42:00,
2014-08-15 14:47:00,78.0,57.7,29.96,NNW,339,3.3,9.3,50,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-08-15 21:47:00,
2014-08-15 14:52:00,77.7,58.1,29.96,NE,41,1.3,9.8,51,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-08-15 21:52:00,
2014-08-15 14:57:00,79.3,58.5,29.96,ENE,63,1.9,9.8,49,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-08-15 21:57:00,
2014-08-15 15:02:00,79.7,58.9,29.96,SW,232,2.3,8.1,49,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-08-15 22:02:00,
2014-08-15 15:07:00,78.2,58.4,29.96,West,265,0.6,7.2,51,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-08-15 22:07:00,
2014-08-15 15:12:00,77.5,58.0,29.96,East,87,3.6,8.1,51,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-08-15 22:12:00,
2014-08-15 15:17:00,76.6,58.2,29.96,ENE,71,2.5,9.1,53,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-08-15 22:17:00,
2014-08-15 15:22:00,77.0,58.3,29.96,North,351,2.5,9.1,53,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-08-15 22:22:00,
2014-08-15 15:27:00,77.7,58.3,29.95,ENE,76,2.4,6.7,52,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-08-15 22:27:00,
2014-08-15 15:32:00,77.9,58.5,29.95,SW,235,0.9,6.5,51,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-08-15 22:32:00,
2014-08-15 15:37:00,78.4,58.2,29.95,ENE,73,2.1,8.0,50,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-08-15 22:37:00,
2014-08-15 15:42:00,78.2,58.3,29.95,ENE,78,2.2,8.0,51,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-08-15 22:42:00,
2014-08-15 15:47:00,78.0,58.4,29.95,WNW,300,3.1,7.0,51,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-08-15 22:47:00,
2014-08-15 15:52:00,78.8,57.7,29.95,NE,49,5.5,10.4,49,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-08-15 22:52:00,
2014-08-15 15:57:00,78.9,58.1,29.95,West,278,3.5,10.4,49,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-08-15 22:57:00,
2014-08-15 16:02:00,79.8,58.0,29.95,West,276,1.8,9.0,48,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-08-15 23:02:00,
2014-08-15 16:07:00,78.8,58.4,29.95,NE,41,2.1,7.9,50,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-08-15 23:07:00,
2014-08-15 16:12:00,79.1,57.7,29.95,WNW,298,1.9,7.9,48,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-08-15 23:12:00,
2014-08-15 16:17:00,79.5,57.1,29.95,WNW,295,4.0,8.0,46,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-08-15 23:17:00,
2014-08-15 16:22:00,79.7,57.1,29.95,NNW,329,3.5,8.0,46,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-08-15 23:22:00,
2014-08-15 16:27:00,79.5,56.7,29.95,East,91,3.6,6.6,46,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-08-15 23:27:00,
2014-08-15 16:32:00,78.0,56.4,29.95,NNW,330,3.7,6.8,48,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-08-15 23:32:00,
2014-08-15 16:37:00,78.4,56.2,29.95,East,92,2.7,6.8,47,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-08-15 23:37:00,
2014-08-15 16:42:00,79.3,55.9,29.94,ENE,78,3.3,6.4,45,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-08-15 23:42:00,
2014-08-15 16:47:00,79.3,55.8,29.94,NE,54,3.0,6.5,45,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-08-15 23:47:00,
2014-08-15 16:52:00,78.8,56.3,29.94,NNW,342,3.8,6.6,46,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-08-15 23:52:00,
2014-08-15 16:57:00,78.4,56.3,29.94,NW,320,1.2,6.6,47,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-08-15 23:57:00,
2014-08-15 17:02:00,77.7,55.8,29.94,East,80,2.6,7.3,47,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-08-16 00:02:00,
2014-08-15 17:08:00,77.3,55.8,29.94,NE,38,2.7,8.7,48,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-08-16 00:08:00,
2014-08-15 17:13:00,76.8,56.0,29.94,ESE,119,2.5,9.8,49,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-08-16 00:13:00,
2014-08-15 17:18:00,77.1,56.3,29.94,WNW,300,2.1,9.8,49,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-08-16 00:18:00,
2014-08-15 17:23:00,77.7,56.2,29.94,SSW,197,1.3,5.7,48,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-08-16 00:23:00,
2014-08-15 17:28:00,77.1,55.8,29.94,NNW,331,1.1,9.1,48,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-08-16 00:28:00,
2014-08-15 17:33:00,77.3,55.9,29.94,ENE,78,0.7,9.1,48,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-08-16 00:33:00,
2014-08-15 17:38:00,77.1,55.9,29.94,ENE,59,2.9,6.6,48,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-08-16 00:38:00,
2014-08-15 17:43:00,77.0,56.3,29.94,WNW,302,1.6,6.6,49,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-08-16 00:43:00,
2014-08-15 17:48:00,77.5,56.4,29.94,NW,305,3.2,7.1,48,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-08-16 00:48:00,
2014-08-15 17:53:00,77.7,56.8,29.94,NNE,31,2.8,7.1,49,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-08-16 00:53:00,
2014-08-15 17:58:00,77.1,57.2,29.94,NE,35,1.5,5.9,50,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-08-16 00:58:00,
2014-08-15 18:03:00,77.1,57.7,29.94,ENE,78,2.8,5.9,51,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-08-16 01:03:00,
2014-08-15 18:08:00,76.4,58.3,29.94,NE,47,2.1,6.8,54,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-08-16 01:08:00,
2014-08-15 18:13:00,75.0,58.6,29.94,ENE,73,3.5,6.8,57,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-08-16 01:13:00,
2014-08-15 18:18:00,74.6,58.7,29.94,NE,54,1.4,7.7,58,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-08-16 01:18:00,
2014-08-15 18:23:00,74.1,58.5,29.93,ENE,69,1.2,7.7,58,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-08-16 01:23:00,
2014-08-15 18:28:00,73.5,58.6,29.93,ENE,61,2.7,6.9,60,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-08-16 01:28:00,
2014-08-15 18:33:00,73.4,58.6,29.94,ENE,62,3.6,8.5,60,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-08-16 01:33:00,
2014-08-15 18:38:00,73.2,58.5,29.94,NE,50,2.6,8.5,60,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-08-16 01:38:00,
2014-08-15 18:43:00,72.8,58.0,29.94,ENE,74,1.3,9.9,60,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-08-16 01:43:00,
2014-08-15 18:48:00,72.5,57.9,29.94,North,359,2.5,9.9,60,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-08-16 01:48:00,
2014-08-15 18:53:00,72.6,57.7,29.94,ENE,64,3.6,7.8,60,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-08-16 01:53:00,
2014-08-15 18:58:00,72.6,58.2,29.94,NE,41,3.0,6.4,61,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-16 01:58:00,
2014-08-15 19:03:00,72.1,58.4,29.94,NE,42,2.3,5.6,62,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-16 02:03:00,
2014-08-15 19:08:00,71.9,58.8,29.94,ENE,77,4.7,7.0,63,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-16 02:08:00,
2014-08-15 19:13:00,71.6,59.3,29.94,NE,39,6.8,7.1,65,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-16 02:13:00,
2014-08-15 19:18:00,71.0,59.5,29.94,SSE,148,0.6,7.1,67,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-16 02:18:00,
2014-08-15 19:23:00,70.7,59.7,29.94,East,92,4.8,6.5,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-16 02:23:00,
2014-08-15 19:28:00,70.1,59.3,29.94,ESE,109,1.4,6.2,69,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-16 02:28:00,
2014-08-15 19:33:00,69.9,59.3,29.94,NNE,21,0.4,6.8,69,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-08-16 02:33:00,
2014-08-15 19:38:00,69.6,59.2,29.94,WNW,287,3.5,6.8,70,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-16 02:38:00,
2014-08-15 19:43:00,69.2,59.2,29.95,SSE,147,0.4,7.0,71,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-16 02:43:00,
2014-08-15 19:48:00,68.9,59.0,29.95,ENE,75,2.9,7.0,71,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-16 02:48:00,
2014-08-15 19:53:00,68.5,58.9,29.95,NNW,338,1.7,6.5,72,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-16 02:53:00,
2014-08-15 19:58:00,68.1,58.7,29.95,NNW,329,2.0,7.2,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-16 02:58:00,
2014-08-15 20:03:00,68.0,58.8,29.95,NNE,17,1.5,7.2,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-16 03:03:00,
2014-08-15 20:08:00,67.6,58.7,29.95,NNE,26,1.7,8.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-16 03:08:00,
2014-08-15 20:13:00,67.4,58.7,29.95,North,8,0.7,8.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-16 03:13:00,
2014-08-15 20:18:00,67.2,58.5,29.96,WNW,294,3.1,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 03:18:00,
2014-08-15 20:23:00,66.9,58.1,29.96,NNW,335,3.1,6.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 03:23:00,
2014-08-15 20:28:00,66.7,58.0,29.96,WNW,298,4.2,6.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 03:28:00,
2014-08-15 20:33:00,66.5,58.0,29.96,NW,308,1.6,6.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 03:33:00,
2014-08-15 20:38:00,66.3,58.0,29.96,NW,318,3.1,6.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 03:38:00,
2014-08-15 20:43:00,66.2,58.2,29.97,WSW,253,0.8,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 03:43:00,
2014-08-15 20:48:00,66.0,58.0,29.97,ENE,73,1.1,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 03:48:00,
2014-08-15 20:53:00,65.8,57.9,29.97,ESE,107,0.6,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 03:53:00,
2014-08-15 20:58:00,65.6,58.1,29.97,NNW,341,1.1,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 03:58:00,
2014-08-15 21:01:00,65.4,58.1,29.97,SSE,153,0.9,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:01:00,
2014-08-15 21:02:00,65.4,58.1,29.97,ENE,69,1.3,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:02:00,
2014-08-15 21:03:00,65.4,58.2,29.97,NNE,27,1.7,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:03:00,
2014-08-15 21:08:00,65.3,58.2,29.97,East,91,0.8,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:08:00,
2014-08-15 21:13:00,65.3,58.4,29.97,East,94,0.2,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:13:00,
2014-08-15 21:18:00,65.1,58.2,29.98,ESE,111,0.6,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:18:00,
2014-08-15 21:23:00,64.9,58.2,29.98,NE,49,1.5,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:23:00,
2014-08-15 21:28:00,64.7,58.2,29.98,NE,47,1.2,4.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:28:00,
2014-08-15 21:33:00,64.5,58.1,29.98,East,80,2.5,4.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:33:00,
2014-08-15 21:38:00,64.5,58.3,29.98,East,91,1.9,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:38:00,
2014-08-15 21:43:00,64.4,58.2,29.99,ENE,74,0.9,5.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:43:00,
2014-08-15 21:48:00,64.4,58.2,29.99,ENE,78,1.1,5.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:48:00,
2014-08-15 21:53:00,64.2,58.0,29.99,ESE,105,0.2,6.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:53:00,
2014-08-15 21:58:00,64.0,57.7,29.99,ESE,115,0.3,6.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 04:58:00,
2014-08-15 22:03:00,63.8,57.5,29.99,East,80,0.5,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:03:00,
2014-08-15 22:08:00,63.8,57.4,29.99,NE,41,1.4,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:08:00,
2014-08-15 22:13:00,63.6,57.4,30.00,ENE,74,0.3,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:13:00,
2014-08-15 22:18:00,63.6,57.5,30.00,SE,134,0.7,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:18:00,
2014-08-15 22:23:00,63.5,57.6,30.00,East,90,1.1,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:23:00,
2014-08-15 22:28:00,63.5,57.8,30.00,NNE,21,0.4,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:28:00,
2014-08-15 22:33:00,63.1,57.3,30.00,South,181,0.4,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:33:00,
2014-08-15 22:38:00,62.9,57.3,30.00,South,176,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:38:00,
2014-08-15 22:43:00,62.7,57.2,30.00,ESE,108,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:43:00,
2014-08-15 22:48:00,62.4,56.9,30.00,South,169,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:48:00,
2014-08-15 22:53:00,62.2,57.0,30.00,SE,136,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:53:00,
2014-08-15 22:58:00,62.0,57.1,30.00,ENE,69,1.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 05:58:00,
2014-08-15 23:03:00,62.0,57.2,30.00,SSE,151,0.8,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:03:00,
2014-08-15 23:08:00,62.0,57.3,30.00,SE,145,0.9,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:08:00,
2014-08-15 23:13:00,61.8,57.2,30.00,SSW,195,0.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:13:00,
2014-08-15 23:18:00,61.7,57.4,29.99,SSE,161,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:18:00,
2014-08-15 23:23:00,61.5,57.2,29.99,SSE,168,1.0,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:23:00,
2014-08-15 23:28:00,61.5,57.3,30.00,SSE,147,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:28:00,
2014-08-15 23:33:00,61.5,57.3,30.00,SSE,155,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:33:00,
2014-08-15 23:38:00,61.3,57.1,30.00,South,176,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:38:00,
2014-08-15 23:43:00,61.1,57.0,30.00,East,79,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:43:00,
2014-08-15 23:48:00,61.3,57.5,30.00,ENE,64,2.3,2.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:48:00,
2014-08-15 23:53:00,61.5,57.8,30.00,East,81,1.6,3.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:53:00,
2014-08-15 23:58:00,61.7,57.9,30.00,NE,48,2.1,4.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 06:58:00,
