Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-19 12:19:00,70.8,51.8,29.99,NE,44,1.1,11.6,51,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-06-19 19:19:00,
2014-06-19 12:20:00,71.0,52.0,29.99,ENE,62,3.3,11.6,51,0.00,,,0.00,1044,WeatherBaga 2.4.4,2014-06-19 19:20:00,
2014-06-19 12:21:00,71.0,51.7,29.99,NE,55,5.8,11.6,51,0.00,,,0.00,1015,WeatherBaga 2.4.4,2014-06-19 19:21:00,
2014-06-19 12:23:00,71.0,51.9,29.99,NNE,12,5.0,8.6,51,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-06-19 19:23:00,
2014-06-19 12:27:00,70.8,51.6,29.98,NW,311,3.4,8.6,51,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-06-19 19:27:00,
2014-06-19 12:28:00,71.0,51.5,29.98,ESE,107,3.7,8.6,50,0.00,,,0.00,1033,WeatherBaga 2.4.4,2014-06-19 19:28:00,
2014-06-19 12:29:00,71.0,51.6,29.98,NNE,26,2.1,8.6,50,0.00,,,0.00,1027,WeatherBaga 2.4.4,2014-06-19 19:29:00,
2014-06-19 12:30:00,71.2,51.1,29.98,NE,51,1.2,8.6,49,0.00,,,0.00,1040,WeatherBaga 2.4.4,2014-06-19 19:30:00,
2014-06-19 12:33:00,71.4,51.7,29.98,NE,51,2.6,7.2,50,0.00,,,0.00,1049,WeatherBaga 2.4.4,2014-06-19 19:33:00,
2014-06-19 12:36:00,71.9,51.6,29.98,ESE,106,1.9,7.2,49,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-06-19 19:36:00,
2014-06-19 12:40:00,72.5,52.1,29.98,East,88,1.2,7.2,49,0.00,,,0.00,1063,WeatherBaga 2.4.4,2014-06-19 19:40:00,
2014-06-19 12:45:00,72.1,51.7,29.98,SE,133,2.1,7.0,49,0.00,,,0.00,1075,WeatherBaga 2.4.4,2014-06-19 19:45:00,
2014-06-19 12:46:00,72.1,51.9,29.98,NNW,332,0.4,6.9,49,0.00,,,0.00,1079,WeatherBaga 2.4.4,2014-06-19 19:46:00,
2014-06-19 12:49:00,72.6,51.8,29.98,NNE,12,6.6,7.1,48,0.00,,,0.00,1072,WeatherBaga 2.4.4,2014-06-19 19:49:00,
2014-06-19 12:50:00,72.8,51.9,29.98,East,87,2.2,7.1,48,0.00,,,0.00,1075,WeatherBaga 2.4.4,2014-06-19 19:50:00,
2014-06-19 12:51:00,72.6,51.9,29.98,SE,128,1.3,7.1,48,0.00,,,0.00,1079,WeatherBaga 2.4.4,2014-06-19 19:51:00,
2014-06-19 12:52:00,72.8,52.0,29.98,NE,49,4.9,7.1,48,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-06-19 19:52:00,
2014-06-19 12:55:00,72.6,51.8,29.98,NNE,25,5.5,7.9,48,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-06-19 19:55:00,
2014-06-19 12:56:00,72.1,51.6,29.98,East,94,2.6,7.9,48,0.00,,,0.00,1062,WeatherBaga 2.4.4,2014-06-19 19:56:00,
2014-06-19 13:01:00,71.9,51.2,29.98,ENE,62,2.3,9.0,48,0.00,,,0.00,1071,WeatherBaga 2.4.4,2014-06-19 20:01:00,
2014-06-19 13:05:00,71.6,51.3,29.98,North,355,1.6,9.9,49,0.00,,,0.00,1043,WeatherBaga 2.4.4,2014-06-19 20:05:00,
2014-06-19 13:07:00,71.6,51.1,29.98,ENE,74,3.7,9.9,48,0.00,,,0.00,1060,WeatherBaga 2.4.4,2014-06-19 20:07:00,
2014-06-19 13:10:00,71.2,51.0,29.98,ENE,63,5.0,9.9,49,0.00,,,0.00,1046,WeatherBaga 2.4.4,2014-06-19 20:10:00,
2014-06-19 13:11:00,70.8,50.6,29.98,North,355,1.2,9.9,49,0.00,,,0.00,1062,WeatherBaga 2.4.4,2014-06-19 20:11:00,
2014-06-19 13:14:00,71.2,50.7,29.97,ENE,59,7.5,9.8,48,0.00,,,0.00,1066,WeatherBaga 2.4.4,2014-06-19 20:14:00,
2014-06-19 13:16:00,71.4,50.9,29.97,East,89,0.5,9.8,48,0.00,,,0.00,1071,WeatherBaga 2.4.4,2014-06-19 20:16:00,
2014-06-19 13:19:00,72.1,51.4,29.98,North,356,2.2,9.8,48,0.00,,,0.00,1071,WeatherBaga 2.4.4,2014-06-19 20:19:00,
2014-06-19 13:20:00,72.1,50.9,29.98,NW,325,5.3,9.8,47,0.00,,,0.00,1069,WeatherBaga 2.4.4,2014-06-19 20:20:00,
2014-06-19 13:25:00,72.3,51.1,29.98,NW,311,2.2,8.6,47,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-06-19 20:25:00,
2014-06-19 13:26:00,72.5,51.2,29.99,ENE,60,3.2,8.6,47,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-06-19 20:26:00,
2014-06-19 13:30:00,72.3,51.1,29.98,South,177,1.1,8.7,47,0.00,,,0.00,1061,WeatherBaga 2.4.4,2014-06-19 20:30:00,
2014-06-19 13:31:00,71.9,50.9,29.98,NNW,339,4.4,9.0,48,0.00,,,0.00,1061,WeatherBaga 2.4.4,2014-06-19 20:31:00,
2014-06-19 13:35:00,72.8,51.3,29.99,East,83,1.4,9.0,47,0.00,,,0.00,1060,WeatherBaga 2.4.4,2014-06-19 20:35:00,
2014-06-19 13:39:00,73.4,50.8,29.98,NNW,341,5.1,9.8,45,0.00,,,0.00,1060,WeatherBaga 2.4.4,2014-06-19 20:39:00,
2014-06-19 13:40:00,73.4,50.6,29.98,North,353,3.0,9.8,45,0.00,,,0.00,1060,WeatherBaga 2.4.4,2014-06-19 20:40:00,
2014-06-19 13:41:00,73.2,51.0,29.98,ESE,107,3.2,9.8,46,0.00,,,0.00,1059,WeatherBaga 2.4.4,2014-06-19 20:41:00,
2014-06-19 13:42:00,73.2,51.2,29.98,East,96,2.7,9.8,46,0.00,,,0.00,1055,WeatherBaga 2.4.4,2014-06-19 20:42:00,
2014-06-19 13:43:00,73.2,50.9,29.98,East,90,2.5,9.8,46,0.00,,,0.00,1059,WeatherBaga 2.4.4,2014-06-19 20:43:00,
2014-06-19 13:44:00,73.4,51.1,29.98,ESE,114,0.7,9.8,46,0.00,,,0.00,1055,WeatherBaga 2.4.4,2014-06-19 20:44:00,
2014-06-19 13:46:00,73.7,50.9,29.98,NW,313,3.3,9.8,45,0.00,,,0.00,1055,WeatherBaga 2.4.4,2014-06-19 20:46:00,
2014-06-19 13:48:00,73.7,50.3,29.98,North,2,2.9,9.8,44,0.00,,,0.00,1052,WeatherBaga 2.4.4,2014-06-19 20:48:00,
2014-06-19 13:49:00,73.7,50.6,29.98,NE,53,1.6,7.6,44,0.00,,,0.00,1052,WeatherBaga 2.4.4,2014-06-19 20:49:00,
2014-06-19 13:50:00,73.7,50.7,29.98,NE,55,2.4,7.6,44,0.00,,,0.00,1052,WeatherBaga 2.4.4,2014-06-19 20:50:00,
2014-06-19 13:51:00,73.7,50.8,29.98,NW,313,2.0,7.6,45,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-06-19 20:51:00,
2014-06-19 13:55:00,73.7,51.4,29.98,NNE,32,2.4,7.6,46,0.00,,,0.00,1047,WeatherBaga 2.4.4,2014-06-19 20:55:00,
2014-06-19 13:59:00,73.2,50.3,29.98,North,353,2.7,9.1,45,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-06-19 20:59:00,
2014-06-19 14:03:00,73.5,51.4,29.98,NE,41,5.4,9.1,46,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-06-19 21:03:00,
2014-06-19 14:04:00,73.7,51.5,29.98,NW,315,4.4,9.1,46,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-06-19 21:04:00,
2014-06-19 14:05:00,73.9,50.5,29.98,NNW,338,3.8,9.1,44,0.00,,,0.00,1040,WeatherBaga 2.4.4,2014-06-19 21:05:00,
2014-06-19 14:07:00,73.7,51.0,29.98,WSW,241,1.5,9.1,45,0.00,,,0.00,1033,WeatherBaga 2.4.4,2014-06-19 21:07:00,
2014-06-19 14:09:00,73.5,50.9,29.98,North,355,4.8,8.2,45,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-06-19 21:09:00,
2014-06-19 14:13:00,72.1,51.3,29.98,North,4,4.0,9.6,48,0.00,,,0.00,1027,WeatherBaga 2.4.4,2014-06-19 21:13:00,
2014-06-19 14:14:00,72.1,51.5,29.98,ESE,103,1.5,9.6,48,0.00,,,0.00,1024,WeatherBaga 2.4.4,2014-06-19 21:14:00,
2014-06-19 14:17:00,72.8,51.2,29.98,NNE,17,3.0,9.6,47,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-06-19 21:17:00,
2014-06-19 14:22:00,73.4,51.4,29.97,WNW,284,3.6,8.4,46,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-06-19 21:22:00,
2014-06-19 14:24:00,73.9,51.8,29.97,East,96,3.2,8.4,46,0.00,,,0.00,1016,WeatherBaga 2.4.4,2014-06-19 21:24:00,
2014-06-19 14:25:00,73.9,51.9,29.97,ENE,78,2.8,8.4,46,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-06-19 21:25:00,
2014-06-19 14:26:00,74.1,51.9,29.97,North,9,2.0,8.4,46,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-06-19 21:26:00,
2014-06-19 14:31:00,74.6,51.7,29.97,West,259,3.3,8.4,45,0.00,,,0.00,1005,WeatherBaga 2.4.4,2014-06-19 21:31:00,
2014-06-19 14:34:00,75.9,52.5,29.97,ENE,60,2.5,6.1,44,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-06-19 21:34:00,
2014-06-19 14:35:00,76.2,51.9,29.97,East,87,4.5,6.1,43,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-06-19 21:35:00,
2014-06-19 14:36:00,76.4,51.2,29.97,ENE,64,6.2,9.6,42,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-06-19 21:36:00,
2014-06-19 14:37:00,76.2,51.4,29.97,NE,56,4.8,9.6,42,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-06-19 21:37:00,
2014-06-19 14:38:00,75.7,50.9,29.97,NNW,337,2.5,9.6,42,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-06-19 21:38:00,
2014-06-19 14:41:00,76.1,49.5,29.97,NE,55,5.3,9.6,39,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-06-19 21:41:00,
2014-06-19 14:43:00,76.1,49.6,29.97,NE,48,4.2,9.6,40,0.00,,,0.00,984,WeatherBaga 2.4.4,2014-06-19 21:43:00,
2014-06-19 14:48:00,77.9,51.1,29.96,NNE,15,2.2,9.3,39,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-06-19 21:48:00,
2014-06-19 14:49:00,78.0,50.3,29.96,East,84,3.9,9.1,38,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-06-19 21:49:00,
2014-06-19 14:51:00,77.7,50.4,29.97,NE,39,2.6,9.9,39,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-06-19 21:51:00,
2014-06-19 14:52:00,77.1,50.4,29.97,ENE,64,6.3,9.9,39,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-06-19 21:52:00,
2014-06-19 14:57:00,76.4,50.9,29.97,East,92,5.1,9.9,41,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-06-19 21:57:00,
2014-06-19 14:58:00,76.2,50.6,29.97,East,92,1.3,9.9,41,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-06-19 21:58:00,
2014-06-19 15:01:00,76.8,51.9,29.97,North,355,2.8,9.5,42,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-06-19 22:01:00,
2014-06-19 15:02:00,76.8,52.1,29.97,ENE,64,2.5,9.5,42,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-06-19 22:02:00,
2014-06-19 15:03:00,76.8,52.2,29.97,NNE,24,1.3,9.5,42,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-06-19 22:03:00,
2014-06-19 15:06:00,76.2,50.6,29.97,ENE,73,1.9,7.1,41,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-06-19 22:06:00,
2014-06-19 15:07:00,76.4,51.0,29.97,WSW,238,2.4,7.1,41,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-06-19 22:07:00,
2014-06-19 15:12:00,77.5,50.7,29.97,NE,51,1.0,7.9,39,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-06-19 22:12:00,
2014-06-19 15:17:00,78.2,48.7,29.97,ENE,71,4.0,8.0,36,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-06-19 22:17:00,
2014-06-19 15:22:00,77.9,49.3,29.96,East,89,3.1,8.8,37,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-06-19 22:22:00,
2014-06-19 15:27:00,77.3,50.0,29.97,NE,43,6.1,9.7,38,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-06-19 22:27:00,
2014-06-19 15:32:00,77.3,50.3,29.97,NE,48,6.0,9.7,39,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-06-19 22:32:00,
2014-06-19 15:37:00,77.0,50.1,29.97,NW,319,1.5,8.3,39,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-06-19 22:37:00,
2014-06-19 15:42:00,78.0,48.6,29.97,East,82,2.6,8.1,36,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-06-19 22:42:00,
2014-06-19 15:46:00,78.6,47.0,29.96,East,84,5.2,9.8,33,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-06-19 22:46:00,
2014-06-19 15:51:00,78.9,47.3,29.96,North,359,4.3,9.8,33,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-06-19 22:51:00,
2014-06-19 15:53:00,79.5,47.6,29.96,ENE,66,0.6,9.8,33,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-06-19 22:53:00,
2014-06-19 15:58:00,80.4,44.6,29.96,NNW,341,1.9,11.1,28,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-06-19 22:58:00,
2014-06-19 16:03:00,80.6,44.7,29.96,ENE,64,4.8,11.1,28,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-06-19 23:03:00,
2014-06-19 16:08:00,81.1,43.3,29.96,ENE,58,6.1,7.3,26,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-06-19 23:08:00,
2014-06-19 16:13:00,81.5,41.6,29.96,NW,326,1.1,10.9,24,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-06-19 23:13:00,
2014-06-19 16:16:00,81.8,41.9,29.95,East,99,2.4,10.9,24,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-06-19 23:16:00,
2014-06-19 16:17:00,81.8,41.5,29.95,ENE,63,5.9,10.9,24,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-06-19 23:17:00,
2014-06-19 16:18:00,81.6,41.7,29.96,ENE,75,2.6,10.9,24,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-06-19 23:18:00,
2014-06-19 16:23:00,81.1,42.6,29.96,ENE,60,6.1,10.8,26,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-06-19 23:23:00,
2014-06-19 16:28:00,79.5,43.9,29.96,NNE,32,2.5,10.8,28,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-06-19 23:28:00,
2014-06-19 16:33:00,78.8,44.0,29.96,NE,48,5.5,10.2,29,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-06-19 23:33:00,
2014-06-19 16:38:00,79.7,43.2,29.96,NE,55,4.8,11.4,28,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-06-19 23:38:00,
2014-06-19 16:42:00,78.9,44.4,29.96,East,87,5.2,11.4,30,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-06-19 23:42:00,
2014-06-19 16:47:00,77.3,44.8,29.96,East,97,1.6,13.4,32,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-06-19 23:47:00,
2014-06-19 16:51:00,77.5,44.1,29.96,East,90,3.2,13.4,31,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-06-19 23:51:00,
2014-06-19 16:52:00,77.3,44.1,29.96,East,84,3.8,13.4,31,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-06-19 23:52:00,
2014-06-19 16:53:00,77.1,46.0,29.96,ESE,122,1.9,13.1,33,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-06-19 23:53:00,
2014-06-19 16:54:00,77.1,46.2,29.96,NNE,22,2.0,8.6,34,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-06-19 23:54:00,
2014-06-19 16:59:00,76.4,45.4,29.96,ENE,70,6.9,12.9,33,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-06-19 23:59:00,
2014-06-19 17:04:00,75.5,44.7,29.97,NNE,17,1.7,15.0,34,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-06-20 00:04:00,
2014-06-19 17:09:00,77.1,43.9,29.97,NNW,346,1.2,15.0,31,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-06-20 00:09:00,
2014-06-19 17:14:00,78.0,43.8,29.97,ENE,78,2.9,11.6,30,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-06-20 00:14:00,
2014-06-19 17:19:00,76.8,43.8,29.96,ENE,76,4.6,11.6,31,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-06-20 00:19:00,
2014-06-19 17:24:00,75.9,43.8,29.96,East,81,3.0,10.6,32,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-06-20 00:24:00,
2014-06-19 17:29:00,76.6,44.4,29.96,North,1,1.8,10.6,32,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-06-20 00:29:00,
2014-06-19 17:34:00,75.0,43.7,29.96,East,84,1.2,13.1,33,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-06-20 00:34:00,
2014-06-19 17:39:00,75.3,43.2,29.96,SSW,197,2.8,13.1,32,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-06-20 00:39:00,
2014-06-19 17:44:00,75.5,44.8,29.96,SSE,156,1.2,7.1,34,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-06-20 00:44:00,
2014-06-19 17:49:00,75.2,44.4,29.96,WNW,286,2.2,8.3,34,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-06-20 00:49:00,
2014-06-19 17:54:00,74.3,44.7,29.96,North,349,2.9,8.9,35,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-06-20 00:54:00,
2014-06-19 17:59:00,74.4,44.2,29.96,East,94,3.5,9.2,34,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-06-20 00:59:00,
2014-06-19 18:04:00,74.3,44.3,29.96,ENE,78,0.7,9.3,34,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-06-20 01:04:00,
2014-06-19 18:09:00,74.3,44.3,29.96,NE,40,2.9,9.4,34,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-06-20 01:09:00,
2014-06-19 18:14:00,75.2,43.6,29.96,NNE,23,2.9,9.4,32,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-06-20 01:14:00,
2014-06-19 18:19:00,74.8,43.1,29.96,East,79,0.8,8.0,32,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-06-20 01:19:00,
2014-06-19 18:24:00,74.8,43.0,29.96,NE,46,1.2,8.0,32,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-06-20 01:24:00,
2014-06-19 18:29:00,74.4,43.5,29.96,NE,47,1.1,8.8,33,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-06-20 01:29:00,
2014-06-19 18:34:00,73.4,43.8,29.96,ENE,65,2.8,8.8,35,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-06-20 01:34:00,
2014-06-19 18:39:00,73.2,44.4,29.96,East,79,2.4,9.1,36,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-06-20 01:39:00,
2014-06-19 18:44:00,73.5,44.9,29.96,ENE,68,3.6,9.1,36,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-06-20 01:44:00,
2014-06-19 18:49:00,72.5,45.8,29.97,NE,46,1.2,7.4,39,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-06-20 01:49:00,
2014-06-19 18:54:00,71.2,47.3,29.96,NNE,32,1.6,8.4,43,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-06-20 01:54:00,
2014-06-19 18:59:00,70.3,47.5,29.97,ENE,60,4.2,8.5,44,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-06-20 01:59:00,
2014-06-19 19:04:00,71.0,45.1,29.97,ENE,73,2.8,8.5,40,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-06-20 02:04:00,
2014-06-19 19:09:00,71.0,44.9,29.97,ENE,57,0.8,7.7,39,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-06-20 02:09:00,
2014-06-19 19:14:00,70.7,44.7,29.97,NE,50,1.4,7.7,39,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-06-20 02:14:00,
2014-06-19 19:19:00,70.7,44.6,29.97,ENE,61,2.4,6.3,39,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-06-20 02:19:00,
2014-06-19 19:24:00,70.5,44.4,29.97,NE,42,2.9,6.3,39,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-06-20 02:24:00,
2014-06-19 19:29:00,70.1,44.5,29.97,NW,312,0.7,6.3,40,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-06-20 02:29:00,
2014-06-19 19:34:00,69.8,44.2,29.97,North,351,2.3,7.0,40,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-06-20 02:34:00,
2014-06-19 19:39:00,69.2,43.6,29.97,ENE,65,2.2,7.0,40,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-06-20 02:39:00,
2014-06-19 19:44:00,68.9,43.8,29.97,ENE,68,2.1,4.7,40,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-06-20 02:44:00,
2014-06-19 19:49:00,68.5,44.1,29.97,SE,136,0.6,6.1,41,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-06-20 02:49:00,
2014-06-19 19:54:00,68.1,44.3,29.97,ENE,66,1.8,6.1,42,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-20 02:54:00,
2014-06-19 19:59:00,68.0,44.7,29.97,ESE,107,0.4,3.9,43,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-06-20 02:59:00,
2014-06-19 20:04:00,67.6,43.7,29.97,NE,35,3.5,4.6,42,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-20 03:04:00,
2014-06-19 20:09:00,67.4,44.1,29.97,ENE,70,4.0,5.6,43,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-20 03:09:00,
2014-06-19 20:14:00,67.1,43.8,29.97,NNE,14,3.8,5.6,43,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-06-20 03:14:00,
2014-06-19 20:19:00,66.7,44.3,29.97,ENE,72,1.1,4.4,44,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-06-20 03:19:00,
2014-06-19 20:24:00,66.3,44.8,29.97,ENE,61,1.0,4.5,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-20 03:24:00,
2014-06-19 20:29:00,66.0,45.3,29.97,NE,46,1.7,5.9,47,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-20 03:29:00,
2014-06-19 20:34:00,65.4,45.5,29.97,NNW,348,0.8,5.9,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-20 03:34:00,
2014-06-19 20:39:00,64.9,46.4,29.98,East,101,0.9,6.5,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-20 03:39:00,
2014-06-19 20:44:00,64.4,46.6,29.98,East,82,1.5,6.5,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-20 03:44:00,
2014-06-19 20:49:00,63.8,46.7,29.98,NNW,337,0.8,4.4,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-20 03:49:00,
2014-06-19 20:54:00,63.5,47.0,29.98,East,90,2.2,4.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 03:54:00,
2014-06-19 20:59:00,63.1,47.1,29.98,ENE,61,2.2,4.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 03:59:00,
2014-06-19 21:01:00,62.9,47.1,29.98,East,87,0.9,4.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:01:00,
2014-06-19 21:03:00,62.9,47.2,29.99,NNE,26,0.9,4.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:03:00,
2014-06-19 21:08:00,62.6,47.3,29.98,NE,55,3.5,4.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:08:00,
2014-06-19 21:13:00,62.2,47.4,29.98,ENE,76,2.0,4.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:13:00,
2014-06-19 21:18:00,61.8,47.2,29.99,NNW,334,3.1,6.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:18:00,
2014-06-19 21:23:00,61.7,47.4,29.99,ENE,61,3.0,6.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:23:00,
2014-06-19 21:28:00,61.3,47.6,29.99,ESE,108,0.6,5.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:28:00,
2014-06-19 21:33:00,61.1,48.1,29.99,ENE,68,2.8,6.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:33:00,
2014-06-19 21:38:00,60.9,48.7,29.99,SE,140,1.0,6.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:38:00,
2014-06-19 21:43:00,60.9,49.2,29.99,WNW,282,0.5,4.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:43:00,
2014-06-19 21:48:00,60.8,49.6,29.99,East,90,0.7,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:48:00,
2014-06-19 21:53:00,60.4,49.6,30.00,ENE,68,0.7,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:53:00,
2014-06-19 21:58:00,60.4,49.6,30.00,ESE,103,1.5,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 04:58:00,
2014-06-19 22:03:00,60.2,49.0,29.99,SSE,156,0.2,5.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:03:00,
2014-06-19 22:08:00,60.0,48.8,29.99,NNE,32,0.2,5.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:08:00,
2014-06-19 22:13:00,60.0,48.7,30.00,North,353,1.5,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:13:00,
2014-06-19 22:18:00,59.9,48.8,30.00,ENE,77,0.4,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:18:00,
2014-06-19 22:23:00,59.7,48.7,30.00,ENE,59,1.9,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:23:00,
2014-06-19 22:28:00,59.7,49.2,30.00,NNE,31,1.1,4.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:28:00,
