Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-29 14:16:00,81.8,47.0,30.02,WNW,293,1.4,5.5,30,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-10-29 21:16:00,
2014-10-29 14:21:00,82.5,45.6,30.02,NW,312,2.5,3.8,28,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-10-29 21:21:00,
2014-10-29 14:26:00,82.2,46.2,30.01,North,10,1.8,3.8,28,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-10-29 21:26:00,
2014-10-29 14:31:00,83.1,45.7,30.01,NNE,19,0.9,3.5,27,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-10-29 21:31:00,
2014-10-29 14:36:00,81.5,45.0,30.01,WNW,284,1.8,4.8,28,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-10-29 21:36:00,
2014-10-29 14:41:00,82.7,45.6,30.01,WSW,241,0.3,4.8,27,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-10-29 21:41:00,
2014-10-29 14:46:00,83.4,45.9,30.00,SE,132,1.7,3.1,27,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-10-29 21:46:00,
2014-10-29 14:51:00,82.2,44.6,30.00,WSW,238,1.4,4.0,27,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-10-29 21:51:00,
2014-10-29 14:56:00,83.4,46.7,30.00,ENE,67,0.9,4.0,28,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-10-29 21:56:00,
2014-10-29 15:01:00,83.8,45.7,30.00,West,275,1.2,3.3,26,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-10-29 22:01:00,
2014-10-29 15:06:00,84.5,44.3,30.00,NE,41,0.8,3.3,25,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-10-29 22:06:00,
2014-10-29 15:11:00,85.1,45.0,30.00,NE,55,0.3,3.3,25,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-10-29 22:11:00,
2014-10-29 15:16:00,86.3,45.8,30.00,NNW,333,0.7,2.2,25,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-10-29 22:16:00,
2014-10-29 15:21:00,85.8,45.2,30.00,WSW,244,0.3,2.9,24,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-10-29 22:21:00,
2014-10-29 15:26:00,84.7,44.3,30.00,East,80,3.3,4.2,24,0.00,,,0.00,427,WeatherBaga 2.4.4,2014-10-29 22:26:00,
2014-10-29 15:31:00,84.0,44.9,30.00,North,0,0.6,4.2,26,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-10-29 22:31:00,
2014-10-29 15:36:00,84.0,44.9,30.00,NW,314,1.1,3.3,26,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-10-29 22:36:00,
2014-10-29 15:41:00,84.5,44.8,30.00,East,93,1.6,2.7,25,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-10-29 22:41:00,
2014-10-29 15:46:00,83.4,45.7,30.00,ENE,69,2.6,4.1,27,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-10-29 22:46:00,
2014-10-29 15:51:00,83.3,44.2,30.00,ENE,62,1.2,4.1,26,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-10-29 22:51:00,
2014-10-29 15:56:00,83.8,46.1,30.00,East,88,0.9,4.1,27,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-10-29 22:56:00,
2014-10-29 16:01:00,84.5,45.9,30.00,NW,325,0.4,4.1,26,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-10-29 23:01:00,
2014-10-29 16:06:00,84.7,46.5,30.00,SSW,209,0.8,2.7,27,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-10-29 23:06:00,
2014-10-29 16:11:00,85.2,48.2,30.00,WNW,303,1.4,4.4,28,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-10-29 23:11:00,
2014-10-29 16:16:00,84.2,50.3,29.99,NW,320,0.7,5.9,31,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-10-29 23:16:00,
2014-10-29 16:21:00,82.9,51.2,29.99,East,86,1.9,5.9,34,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-10-29 23:21:00,
2014-10-29 16:26:00,82.2,51.3,29.99,ENE,66,0.5,5.8,34,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-10-29 23:26:00,
2014-10-29 16:31:00,82.0,51.2,29.99,NW,321,1.0,4.5,34,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-10-29 23:31:00,
2014-10-29 16:36:00,82.2,50.7,29.99,NE,43,2.5,3.2,34,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-10-29 23:36:00,
2014-10-29 16:41:00,81.6,50.5,29.99,NE,47,1.5,3.6,34,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-10-29 23:41:00,
2014-10-29 16:46:00,81.6,50.3,29.99,ENE,65,2.5,5.1,34,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-10-29 23:46:00,
2014-10-29 16:51:00,79.8,49.9,29.98,NNE,13,0.4,5.1,35,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-10-29 23:51:00,
2014-10-29 16:56:00,79.8,49.5,29.98,ENE,59,3.0,4.6,35,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-10-29 23:56:00,
2014-10-29 17:01:00,79.7,50.1,29.98,ENE,63,2.7,3.4,36,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-30 00:01:00,
2014-10-29 17:06:00,78.9,48.9,29.98,NNW,337,1.2,3.4,35,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-30 00:06:00,
2014-10-29 17:11:00,78.4,49.7,29.98,ENE,74,1.0,3.4,37,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-30 00:11:00,
2014-10-29 17:16:00,78.0,49.6,29.98,East,82,1.0,4.4,37,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-30 00:16:00,
2014-10-29 17:21:00,77.5,48.8,29.98,NNW,345,0.4,4.4,37,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-30 00:21:00,
2014-10-29 17:26:00,77.1,49.0,29.98,East,82,0.6,3.8,37,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-30 00:26:00,
2014-10-29 17:31:00,77.0,49.0,29.98,ENE,57,1.0,2.5,38,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-30 00:31:00,
2014-10-29 17:36:00,76.8,48.8,29.97,ENE,75,0.8,2.5,37,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-30 00:36:00,
2014-10-29 17:41:00,76.4,49.3,29.97,SSE,160,0.1,1.6,39,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-30 00:41:00,
2014-10-29 17:46:00,76.1,49.7,29.97,ESE,107,0.2,1.2,40,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-30 00:46:00,
2014-10-29 17:51:00,75.5,49.4,29.97,NW,310,0.2,0.7,40,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-30 00:51:00,
2014-10-29 17:56:00,75.0,50.2,29.97,SE,124,0.2,0.6,42,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-10-30 00:56:00,
2014-10-29 18:01:00,74.3,50.0,29.97,SE,142,0.6,0.7,43,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-30 01:01:00,
2014-10-29 18:06:00,73.5,50.2,29.98,North,356,0.2,0.8,44,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-30 01:06:00,
2014-10-29 18:11:00,73.0,50.0,29.98,NW,324,0.4,0.8,44,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-30 01:11:00,
2014-10-29 18:16:00,72.5,49.8,29.98,West,270,0.3,0.6,45,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-30 01:16:00,
2014-10-29 18:21:00,71.9,50.5,29.98,North,359,0.4,0.6,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-30 01:21:00,
2014-10-29 18:26:00,71.2,50.7,29.98,WNW,283,0.2,0.6,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-30 01:26:00,
2014-10-29 18:31:00,70.7,50.7,29.98,SSW,203,0.3,0.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 01:31:00,
2014-10-29 18:36:00,70.1,51.4,29.98,NNW,346,0.3,0.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 01:36:00,
2014-10-29 18:41:00,69.8,51.9,29.97,South,189,0.4,0.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 01:41:00,
2014-10-29 18:46:00,69.2,51.7,29.97,SSW,207,0.8,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 01:46:00,
2014-10-29 18:51:00,68.7,50.9,29.97,SSW,195,0.1,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 01:51:00,
2014-10-29 18:56:00,68.3,51.1,29.97,NNW,345,0.2,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 01:56:00,
2014-10-29 19:01:00,68.0,51.0,29.97,South,184,0.9,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:01:00,
2014-10-29 19:06:00,67.6,51.0,29.98,SW,228,0.8,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:06:00,
2014-10-29 19:11:00,67.2,50.8,29.98,SW,230,0.3,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:11:00,
2014-10-29 19:16:00,66.9,51.4,29.98,West,270,0.5,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:16:00,
2014-10-29 19:21:00,66.7,51.6,29.98,NW,306,0.4,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:21:00,
2014-10-29 19:26:00,66.3,51.4,29.98,WSW,252,0.4,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:26:00,
2014-10-29 19:31:00,66.0,50.9,29.98,NW,320,0.2,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:31:00,
2014-10-29 19:36:00,65.8,51.2,29.98,West,278,0.5,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:36:00,
2014-10-29 19:41:00,65.4,51.3,29.98,South,182,0.2,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:41:00,
2014-10-29 19:46:00,65.3,51.3,29.99,SSW,213,0.5,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:46:00,
2014-10-29 19:51:00,64.9,51.2,29.99,SW,227,0.2,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:51:00,
2014-10-29 19:56:00,64.7,51.3,29.99,West,264,0.3,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 02:56:00,
2014-10-29 20:01:00,64.4,51.4,29.99,SSE,159,0.8,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:01:00,
2014-10-29 20:06:00,64.0,51.2,29.98,South,177,0.2,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:06:00,
2014-10-29 20:11:00,63.8,51.3,29.98,WSW,249,0.5,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:11:00,
2014-10-29 20:16:00,63.5,51.2,29.98,WNW,296,0.2,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:16:00,
2014-10-29 20:21:00,63.1,50.9,29.98,West,264,0.4,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:21:00,
2014-10-29 20:26:00,62.7,50.7,29.98,WSW,244,0.3,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:26:00,
2014-10-29 20:31:00,62.6,51.1,29.98,WSW,239,0.4,0.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:31:00,
2014-10-29 20:36:00,62.4,50.9,29.98,East,90,0.3,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:36:00,
2014-10-29 20:41:00,62.0,50.7,29.98,SSE,150,0.5,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:41:00,
2014-10-29 20:46:00,61.8,50.7,29.98,SE,134,0.3,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:46:00,
2014-10-29 20:51:00,61.7,50.8,29.98,WNW,294,0.7,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:51:00,
2014-10-29 20:56:00,61.5,50.8,29.98,NW,311,0.5,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 03:56:00,
2014-10-29 21:01:00,61.3,50.8,29.98,WSW,243,0.4,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:01:00,
2014-10-29 21:06:00,61.1,50.8,29.98,SW,226,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:06:00,
2014-10-29 21:11:00,60.9,50.4,29.98,West,269,0.8,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:11:00,
2014-10-29 21:16:00,60.8,50.5,29.98,WNW,298,0.8,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:16:00,
2014-10-29 21:21:00,60.6,50.0,29.98,WNW,295,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:21:00,
2014-10-29 21:26:00,60.6,50.4,29.98,WNW,283,0.9,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:26:00,
2014-10-29 21:31:00,60.6,50.7,29.98,WNW,287,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:31:00,
2014-10-29 21:36:00,60.4,50.3,29.98,WSW,240,0.4,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:36:00,
2014-10-29 21:41:00,60.2,50.1,29.98,NNW,327,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:41:00,
2014-10-29 21:46:00,60.0,50.0,29.98,West,272,0.8,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:46:00,
2014-10-29 21:51:00,59.9,50.2,29.98,West,272,0.4,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:51:00,
2014-10-29 21:56:00,59.7,50.2,29.98,SE,143,0.5,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 04:56:00,
2014-10-29 22:01:00,59.5,50.1,29.98,SE,127,0.4,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:01:00,
2014-10-29 22:06:00,59.1,49.9,29.98,NE,50,1.0,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:06:00,
2014-10-29 22:11:00,59.0,49.9,29.99,North,2,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:11:00,
2014-10-29 22:16:00,58.8,50.0,29.99,NNW,328,0.2,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:16:00,
2014-10-29 22:21:00,58.6,49.7,29.99,WNW,295,0.1,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:21:00,
2014-10-29 22:26:00,58.2,49.5,29.99,West,270,0.9,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:26:00,
2014-10-29 22:31:00,58.2,49.9,29.99,West,269,0.5,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:31:00,
2014-10-29 22:36:00,58.1,50.1,29.99,SSE,166,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:36:00,
2014-10-29 22:41:00,57.9,50.0,29.99,SW,227,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:41:00,
2014-10-29 22:46:00,57.9,50.1,29.99,WNW,295,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:46:00,
2014-10-29 22:51:00,57.7,49.8,29.99,West,268,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:51:00,
2014-10-29 22:56:00,57.5,49.7,29.98,SSW,212,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 05:56:00,
2014-10-29 23:01:00,57.5,49.8,29.98,SSW,210,0.8,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:01:00,
2014-10-29 23:06:00,57.3,49.5,29.99,SSW,197,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:06:00,
2014-10-29 23:11:00,57.2,49.5,29.99,SW,232,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:11:00,
2014-10-29 23:16:00,57.2,49.5,29.98,WSW,241,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:16:00,
2014-10-29 23:21:00,57.0,49.4,29.98,SSW,209,0.9,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:21:00,
2014-10-29 23:26:00,56.8,49.0,29.98,WSW,237,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:26:00,
2014-10-29 23:31:00,56.8,48.9,29.98,NW,317,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:31:00,
2014-10-29 23:36:00,56.8,49.0,29.98,ESE,118,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:36:00,
2014-10-29 23:41:00,56.6,49.0,29.98,SSE,162,0.3,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:41:00,
2014-10-29 23:46:00,56.4,48.8,29.98,South,184,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:46:00,
2014-10-29 23:51:00,56.3,48.8,29.98,West,275,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:51:00,
2014-10-29 23:56:00,56.3,49.0,29.98,SW,227,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-30 06:56:00,
