Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-16 14:19:00,71.4,47.2,29.97,NE,48,3.7,9.3,42,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-10-16 21:19:00,
2014-10-16 14:24:00,71.7,47.2,29.97,NW,316,2.2,7.1,42,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-10-16 21:24:00,
2014-10-16 14:29:00,72.1,47.2,29.97,ENE,58,6.3,7.4,41,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-10-16 21:29:00,
2014-10-16 14:34:00,71.2,47.4,29.97,North,11,1.7,8.3,43,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-10-16 21:34:00,
2014-10-16 14:39:00,70.5,47.3,29.96,NE,43,4.7,8.8,44,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-10-16 21:39:00,
2014-10-16 14:44:00,70.8,48.0,29.96,East,95,3.4,8.8,44,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-10-16 21:44:00,
2014-10-16 14:49:00,71.6,48.1,29.96,NE,42,3.6,7.8,43,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-10-16 21:49:00,
2014-10-16 14:54:00,70.5,48.3,29.96,North,350,1.0,7.2,45,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-10-16 21:54:00,
2014-10-16 14:59:00,71.2,48.5,29.96,North,6,2.1,7.5,45,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-10-16 21:59:00,
2014-10-16 15:04:00,71.2,48.4,29.96,NNE,12,1.9,7.5,44,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-10-16 22:04:00,
2014-10-16 15:09:00,70.8,48.2,29.95,NE,47,2.2,10.1,45,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-10-16 22:09:00,
2014-10-16 15:14:00,70.5,47.2,29.95,East,98,1.1,10.1,44,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-10-16 22:14:00,
2014-10-16 15:19:00,70.5,47.2,29.96,ENE,74,1.2,7.4,44,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-10-16 22:19:00,
2014-10-16 15:24:00,71.2,47.6,29.95,NE,42,1.8,7.4,43,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-10-16 22:24:00,
2014-10-16 15:29:00,70.8,47.5,29.95,North,356,3.6,7.8,44,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-10-16 22:29:00,
2014-10-16 15:34:00,71.0,47.9,29.96,ENE,78,1.8,7.8,44,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-10-16 22:34:00,
2014-10-16 15:39:00,71.2,47.2,29.96,East,99,0.6,7.8,42,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-10-16 22:39:00,
2014-10-16 15:44:00,71.6,46.7,29.96,SE,127,1.7,7.8,41,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-10-16 22:44:00,
2014-10-16 15:49:00,72.1,46.8,29.95,NW,307,1.6,5.3,41,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-10-16 22:49:00,
2014-10-16 15:54:00,71.4,45.9,29.95,ENE,71,7.6,12.2,40,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-10-16 22:54:00,
2014-10-16 15:59:00,71.0,45.9,29.95,NNE,26,2.1,12.2,41,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-10-16 22:59:00,
2014-10-16 16:04:00,70.7,45.5,29.95,NE,53,5.7,9.6,41,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-10-16 23:04:00,
2014-10-16 16:09:00,71.4,45.2,29.95,WNW,299,3.5,9.5,39,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-10-16 23:09:00,
2014-10-16 16:14:00,72.1,45.8,29.95,West,272,1.0,7.0,39,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-10-16 23:14:00,
2014-10-16 16:19:00,72.1,45.6,29.95,ENE,70,2.1,7.0,39,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-10-16 23:19:00,
2014-10-16 16:24:00,71.7,46.4,29.95,WNW,294,1.6,7.5,41,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-10-16 23:24:00,
2014-10-16 16:29:00,72.3,47.1,29.95,NW,321,2.7,7.5,41,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-10-16 23:29:00,
2014-10-16 16:34:00,71.7,46.4,29.95,NE,45,4.0,6.8,40,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-10-16 23:34:00,
2014-10-16 16:39:00,70.5,46.4,29.94,ENE,74,2.1,7.3,42,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-10-16 23:39:00,
2014-10-16 16:44:00,70.8,45.9,29.94,ENE,72,1.8,7.3,41,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-10-16 23:44:00,
2014-10-16 16:49:00,71.4,46.1,29.94,NNW,343,3.8,5.8,41,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-16 23:49:00,
2014-10-16 16:54:00,70.7,45.9,29.94,NNW,342,1.7,6.5,41,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-10-16 23:54:00,
2014-10-16 16:59:00,70.5,45.9,29.95,SW,218,0.2,6.5,42,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-16 23:59:00,
2014-10-16 17:04:00,70.5,44.8,29.94,SW,230,1.8,4.1,40,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-10-17 00:04:00,
2014-10-16 17:09:00,69.8,44.4,29.94,WSW,247,2.6,7.1,40,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-10-17 00:09:00,
2014-10-16 17:14:00,69.6,43.8,29.94,South,181,1.7,7.1,40,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-10-17 00:14:00,
2014-10-16 17:19:00,69.4,43.5,29.95,SW,232,7.4,8.7,39,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-10-17 00:19:00,
2014-10-16 17:24:00,69.0,44.2,29.94,South,185,2.5,8.7,41,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-10-17 00:24:00,
2014-10-16 17:29:00,69.0,44.8,29.94,SSW,213,3.0,8.5,42,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-10-17 00:29:00,
2014-10-16 17:34:00,68.7,45.6,29.94,West,266,2.7,7.9,44,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-17 00:34:00,
2014-10-16 17:39:00,68.1,45.2,29.94,SE,125,2.8,7.2,44,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-10-17 00:39:00,
2014-10-16 17:44:00,67.6,45.1,29.94,SSW,194,8.1,9.6,44,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-10-17 00:44:00,
2014-10-16 17:49:00,67.1,45.0,29.94,SE,131,0.4,9.6,45,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-17 00:49:00,
2014-10-16 17:54:00,66.7,45.2,29.94,NE,35,0.9,7.3,46,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-17 00:54:00,
2014-10-16 17:59:00,66.3,44.3,29.94,SW,236,2.6,5.9,45,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-17 00:59:00,
2014-10-16 18:04:00,66.0,45.0,29.94,SW,235,3.2,7.2,47,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-17 01:04:00,
2014-10-16 18:09:00,65.6,44.7,29.94,SSW,194,2.1,7.2,47,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-17 01:09:00,
2014-10-16 18:14:00,65.3,44.7,29.94,SSW,199,4.7,6.1,47,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-17 01:14:00,
2014-10-16 18:19:00,65.1,44.9,29.95,South,187,0.7,6.1,48,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-17 01:19:00,
2014-10-16 18:24:00,64.7,44.6,29.94,South,191,2.5,5.7,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-17 01:24:00,
2014-10-16 18:29:00,64.4,44.7,29.94,West,266,0.5,5.7,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-17 01:29:00,
2014-10-16 18:34:00,64.2,45.0,29.95,West,268,0.7,4.6,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-17 01:34:00,
2014-10-16 18:39:00,63.8,44.8,29.94,SW,218,1.6,4.8,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-17 01:39:00,
2014-10-16 18:44:00,63.6,44.9,29.95,SW,215,0.8,4.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 01:44:00,
2014-10-16 18:49:00,63.3,45.0,29.95,WSW,245,1.7,4.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 01:49:00,
2014-10-16 18:54:00,63.1,45.2,29.95,SE,137,1.5,5.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 01:54:00,
2014-10-16 18:59:00,62.7,45.5,29.95,WSW,250,2.4,5.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 01:59:00,
2014-10-16 19:04:00,62.4,45.3,29.95,SW,222,1.1,4.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:04:00,
2014-10-16 19:09:00,62.2,45.4,29.95,WSW,249,0.7,4.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:09:00,
2014-10-16 19:14:00,62.0,45.2,29.95,WNW,286,0.9,3.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:14:00,
2014-10-16 19:19:00,61.8,44.8,29.96,SW,221,1.3,3.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:19:00,
2014-10-16 19:24:00,61.7,44.6,29.96,SE,125,0.7,3.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:24:00,
2014-10-16 19:29:00,61.5,44.5,29.96,ENE,64,0.3,3.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:29:00,
2014-10-16 19:34:00,61.3,44.2,29.96,South,179,0.4,3.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:34:00,
2014-10-16 19:39:00,61.1,44.2,29.96,NNW,327,0.6,2.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:39:00,
2014-10-16 19:44:00,60.9,44.3,29.96,North,354,0.5,1.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:44:00,
2014-10-16 19:49:00,60.6,44.3,29.96,West,278,0.9,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:49:00,
2014-10-16 19:54:00,60.4,44.3,29.96,WNW,286,0.3,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:54:00,
2014-10-16 19:59:00,60.0,44.4,29.96,East,81,0.2,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 02:59:00,
2014-10-16 20:04:00,59.7,44.3,29.96,South,189,0.4,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:04:00,
2014-10-16 20:09:00,59.3,44.2,29.96,NNE,20,0.2,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:09:00,
2014-10-16 20:14:00,59.1,44.5,29.96,SSE,163,0.6,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:14:00,
2014-10-16 20:19:00,58.8,44.4,29.96,South,187,0.4,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:19:00,
2014-10-16 20:24:00,58.4,44.3,29.96,SW,226,0.2,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:24:00,
2014-10-16 20:29:00,58.2,44.7,29.96,SE,124,0.3,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:29:00,
2014-10-16 20:34:00,57.9,44.8,29.96,NE,47,0.8,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:34:00,
2014-10-16 20:39:00,57.7,44.8,29.96,ESE,107,0.4,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:39:00,
2014-10-16 20:44:00,57.5,44.8,29.96,NNW,345,0.4,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:44:00,
2014-10-16 20:49:00,57.3,45.0,29.96,North,358,0.3,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:49:00,
2014-10-16 20:54:00,57.0,45.1,29.95,NW,316,0.6,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:54:00,
2014-10-16 20:59:00,56.8,44.9,29.96,SW,220,0.7,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 03:59:00,
2014-10-16 21:04:00,56.6,45.0,29.96,SSE,152,0.3,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:04:00,
2014-10-16 21:09:00,56.3,44.8,29.95,South,187,0.8,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:09:00,
2014-10-16 21:14:00,56.3,45.0,29.96,SW,215,1.0,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:14:00,
2014-10-16 21:19:00,56.1,44.8,29.95,West,271,0.7,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:19:00,
2014-10-16 21:24:00,55.9,45.0,29.95,ESE,105,0.4,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:24:00,
2014-10-16 21:29:00,55.7,44.7,29.95,NNE,21,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:29:00,
2014-10-16 21:34:00,55.7,44.9,29.95,NE,39,0.4,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:34:00,
2014-10-16 21:39:00,55.5,44.9,29.95,SE,145,0.6,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:39:00,
2014-10-16 21:44:00,55.4,44.9,29.95,NW,305,0.4,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:44:00,
2014-10-16 21:49:00,55.2,44.9,29.95,SSE,158,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:49:00,
2014-10-16 21:54:00,55.0,44.9,29.95,WNW,302,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:54:00,
2014-10-16 21:59:00,54.8,45.0,29.95,East,82,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 04:59:00,
2014-10-16 22:04:00,54.8,45.0,29.95,WNW,286,0.9,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:04:00,
2014-10-16 22:09:00,54.6,45.0,29.95,ENE,60,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:09:00,
2014-10-16 22:14:00,54.6,44.8,29.95,SE,140,1.1,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:14:00,
2014-10-16 22:19:00,54.6,44.9,29.95,SSE,167,0.7,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:19:00,
2014-10-16 22:24:00,54.5,44.6,29.95,WSW,248,0.7,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:24:00,
2014-10-16 22:29:00,54.5,45.0,29.95,North,9,0.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:29:00,
2014-10-16 22:34:00,54.3,45.0,29.95,WSW,237,0.9,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:34:00,
2014-10-16 22:39:00,54.1,44.8,29.95,WSW,243,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:39:00,
2014-10-16 22:44:00,54.1,45.0,29.95,WNW,299,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:44:00,
2014-10-16 22:49:00,53.9,44.9,29.95,WSW,248,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:49:00,
2014-10-16 22:54:00,53.7,44.8,29.95,SW,219,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:54:00,
2014-10-16 22:59:00,53.7,45.0,29.95,SW,224,0.1,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 05:59:00,
2014-10-16 23:04:00,53.6,44.9,29.95,WNW,301,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:04:00,
2014-10-16 23:09:00,53.4,44.8,29.95,WSW,240,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:09:00,
2014-10-16 23:14:00,53.2,44.7,29.95,NW,312,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:14:00,
2014-10-16 23:19:00,53.0,44.6,29.95,NW,315,0.6,0.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:19:00,
2014-10-16 23:24:00,52.8,44.7,29.95,NNW,330,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:24:00,
2014-10-16 23:29:00,52.8,44.7,29.95,ENE,78,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:29:00,
2014-10-16 23:34:00,52.7,44.5,29.95,WNW,299,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:34:00,
2014-10-16 23:39:00,52.5,44.4,29.95,South,186,0.1,0.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:39:00,
2014-10-16 23:44:00,52.1,44.0,29.95,SW,228,0.1,0.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:44:00,
2014-10-16 23:49:00,52.1,44.3,29.95,NW,310,0.1,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:49:00,
2014-10-16 23:54:00,52.1,44.4,29.95,NNE,13,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:54:00,
2014-10-16 23:59:00,51.9,44.3,29.95,WNW,282,0.9,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-17 06:59:00,
