Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-05 14:11:00,76.2,55.4,30.05,North,7,0.9,7.4,49,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-07-05 21:11:00,
2014-07-05 14:16:00,77.3,55.3,30.05,East,98,1.6,7.4,47,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-07-05 21:16:00,
2014-07-05 14:21:00,78.0,55.6,30.04,SE,127,1.6,6.2,46,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-07-05 21:21:00,
2014-07-05 14:26:00,77.9,55.2,30.04,East,86,2.9,6.3,46,0.00,,,0.00,1012,WeatherBaga 2.4.4,2014-07-05 21:26:00,
2014-07-05 14:31:00,78.9,55.1,30.04,NW,315,5.6,6.5,44,0.00,,,0.00,1004,WeatherBaga 2.4.4,2014-07-05 21:31:00,
2014-07-05 14:36:00,78.9,55.7,30.04,WNW,290,4.2,7.4,45,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-07-05 21:36:00,
2014-07-05 14:41:00,78.6,56.2,30.04,NE,37,1.5,7.4,46,0.00,,,0.00,989,WeatherBaga 2.4.4,2014-07-05 21:41:00,
2014-07-05 14:46:00,79.1,56.0,30.04,NE,40,2.2,7.0,45,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-07-05 21:46:00,
2014-07-05 14:51:00,79.3,56.1,30.04,WSW,249,0.9,6.5,45,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-07-05 21:51:00,
2014-07-05 14:56:00,80.6,56.7,30.04,ESE,108,3.0,6.2,44,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-07-05 21:56:00,
2014-07-05 15:01:00,78.0,56.2,30.04,NW,318,2.3,8.4,47,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-07-05 22:01:00,
2014-07-05 15:06:00,79.1,56.2,30.04,ENE,65,5.4,8.4,46,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-07-05 22:06:00,
2014-07-05 15:11:00,79.5,56.5,30.03,NE,56,2.1,5.9,46,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-07-05 22:11:00,
2014-07-05 15:16:00,80.2,56.4,30.03,WNW,300,3.2,5.9,44,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-07-05 22:16:00,
2014-07-05 15:21:00,80.4,56.5,30.03,NNE,29,5.4,7.5,44,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-07-05 22:21:00,
2014-07-05 15:26:00,79.5,56.3,30.03,East,90,2.8,9.5,45,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-07-05 22:26:00,
2014-07-05 15:31:00,78.2,55.5,30.03,ENE,78,2.0,10.4,46,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-07-05 22:31:00,
2014-07-05 15:36:00,79.8,55.2,30.03,NE,43,3.3,10.4,43,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-07-05 22:36:00,
2014-07-05 15:41:00,79.5,56.5,30.03,ESE,103,0.6,6.9,46,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-07-05 22:41:00,
2014-07-05 15:46:00,80.6,54.7,30.03,NNE,15,0.7,6.7,41,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-07-05 22:46:00,
2014-07-05 15:51:00,80.6,55.2,30.03,ENE,72,3.1,6.9,42,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-07-05 22:51:00,
2014-07-05 15:56:00,79.1,55.6,30.02,NNW,330,1.2,8.8,45,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-07-05 22:56:00,
2014-07-05 16:01:00,79.7,54.7,30.02,NNW,346,1.1,9.0,42,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-07-05 23:01:00,
2014-07-05 16:06:00,78.4,54.8,30.02,ENE,72,1.2,10.0,44,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-07-05 23:06:00,
2014-07-05 16:11:00,77.1,54.7,30.02,NNW,343,1.2,10.0,46,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-07-05 23:11:00,
2014-07-05 16:16:00,78.2,53.8,30.02,NNW,330,1.8,8.7,43,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-07-05 23:16:00,
2014-07-05 16:21:00,78.6,54.0,30.02,NNW,343,2.0,8.1,43,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-07-05 23:21:00,
2014-07-05 16:26:00,77.5,53.9,30.02,NE,49,4.3,10.2,44,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-07-05 23:26:00,
2014-07-05 16:31:00,75.7,53.5,30.02,ESE,107,0.9,10.2,46,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-07-05 23:31:00,
2014-07-05 16:36:00,75.3,53.1,30.02,ESE,112,1.6,9.5,46,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-07-05 23:36:00,
2014-07-05 16:41:00,77.0,53.7,30.02,ENE,63,1.3,9.5,44,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-07-05 23:41:00,
2014-07-05 16:46:00,76.6,53.6,30.02,NW,325,1.6,7.2,45,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-07-05 23:46:00,
2014-07-05 16:51:00,76.2,53.5,30.01,East,93,3.9,7.8,46,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-07-05 23:51:00,
2014-07-05 16:56:00,76.4,54.3,30.01,NNW,346,1.2,7.8,46,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-07-05 23:56:00,
2014-07-05 17:01:00,75.9,53.3,30.01,NE,47,5.4,8.6,46,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-07-06 00:01:00,
2014-07-05 17:06:00,75.3,53.5,30.01,NE,39,2.4,8.6,47,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-07-06 00:06:00,
2014-07-05 17:11:00,76.8,54.1,30.01,SW,224,1.4,7.6,46,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-07-06 00:11:00,
2014-07-05 17:16:00,74.8,53.9,30.01,NNW,342,1.0,8.7,48,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-07-06 00:16:00,
2014-07-05 17:21:00,73.9,53.9,30.01,ENE,64,1.8,8.7,50,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-07-06 00:21:00,
2014-07-05 17:26:00,73.7,54.4,30.00,East,90,3.3,7.9,51,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-07-06 00:26:00,
2014-07-05 17:31:00,74.3,55.5,30.01,East,88,3.2,6.8,52,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-07-06 00:31:00,
2014-07-05 17:36:00,74.6,56.2,30.01,NNE,30,1.4,6.9,53,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-07-06 00:36:00,
2014-07-05 17:41:00,74.8,56.3,30.01,ESE,118,0.8,6.9,53,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-07-06 00:41:00,
2014-07-05 17:46:00,74.1,55.9,30.01,WSW,256,1.1,6.9,53,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-07-06 00:46:00,
2014-07-05 17:51:00,74.3,56.1,30.01,NNE,13,3.7,6.9,53,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-07-06 00:51:00,
2014-07-05 17:56:00,73.5,55.9,30.00,ENE,64,3.1,6.7,54,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-07-06 00:56:00,
2014-07-05 18:01:00,73.2,55.5,30.00,NE,38,4.3,7.3,54,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-07-06 01:01:00,
2014-07-05 18:06:00,71.9,55.4,30.00,ENE,73,4.4,7.3,56,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-07-06 01:06:00,
2014-07-05 18:11:00,72.3,55.8,30.00,ENE,57,1.4,7.1,56,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-07-06 01:11:00,
2014-07-05 18:16:00,73.4,56.0,30.00,ENE,58,3.8,6.5,55,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-07-06 01:16:00,
2014-07-05 18:21:00,73.5,55.9,30.01,NNE,17,1.7,6.5,54,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-07-06 01:21:00,
2014-07-05 18:26:00,72.1,55.0,30.00,NE,42,3.1,6.7,55,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-07-06 01:26:00,
2014-07-05 18:31:00,72.5,55.3,30.00,East,101,1.3,6.7,55,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-07-06 01:31:00,
2014-07-05 18:36:00,71.7,55.1,30.01,NE,50,1.9,6.5,56,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-07-06 01:36:00,
2014-07-05 18:41:00,71.7,55.2,30.01,NE,34,3.4,6.5,56,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-07-06 01:41:00,
2014-07-05 18:46:00,71.6,55.5,30.01,NE,42,2.6,7.4,57,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-07-06 01:46:00,
2014-07-05 18:51:00,71.9,55.6,30.01,NE,54,1.1,7.4,57,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-07-06 01:51:00,
2014-07-05 18:56:00,71.4,56.0,30.01,NNE,13,2.3,6.7,58,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-07-06 01:56:00,
2014-07-05 19:01:00,70.5,56.1,30.01,NE,37,1.7,6.7,60,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-07-06 02:01:00,
2014-07-05 19:06:00,71.4,55.7,30.01,NE,37,1.1,6.3,58,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-07-06 02:06:00,
2014-07-05 19:11:00,71.0,55.8,30.01,ENE,72,1.9,4.4,59,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-07-06 02:11:00,
2014-07-05 19:16:00,70.3,56.2,30.01,NNW,329,2.4,4.4,61,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-06 02:16:00,
2014-07-05 19:21:00,69.8,55.6,30.01,NNE,31,1.9,6.3,61,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-07-06 02:21:00,
2014-07-05 19:26:00,69.2,55.1,30.01,NE,37,2.5,6.3,61,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-07-06 02:26:00,
2014-07-05 19:31:00,69.6,54.5,30.01,NNW,347,1.4,4.9,59,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-07-06 02:31:00,
2014-07-05 19:36:00,69.0,53.6,30.02,ENE,70,2.9,6.9,58,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-07-06 02:36:00,
2014-07-05 19:41:00,68.0,53.4,30.02,East,84,1.8,6.9,60,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-07-06 02:41:00,
2014-07-05 19:46:00,67.6,53.2,30.02,NE,41,1.1,7.4,60,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-06 02:46:00,
2014-07-05 19:51:00,68.3,53.8,30.02,NE,56,2.0,7.4,60,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-07-06 02:51:00,
2014-07-05 19:56:00,68.0,53.7,30.02,ENE,68,3.5,4.5,60,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-06 02:56:00,
2014-07-05 20:01:00,67.4,53.7,30.02,SE,124,1.8,4.5,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-07-06 03:01:00,
2014-07-05 20:06:00,66.9,54.0,30.02,SE,141,0.8,7.3,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-06 03:06:00,
2014-07-05 20:11:00,66.3,54.0,30.02,NNE,30,1.8,7.3,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-06 03:11:00,
2014-07-05 20:16:00,66.0,54.3,30.02,NE,40,2.8,6.4,66,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-07-06 03:16:00,
2014-07-05 20:21:00,65.4,54.0,30.02,North,7,2.8,7.1,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-06 03:21:00,
2014-07-05 20:26:00,65.1,53.8,30.03,NNW,332,1.6,7.1,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-06 03:26:00,
2014-07-05 20:31:00,64.7,53.6,30.03,NE,47,2.8,4.5,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-06 03:31:00,
2014-07-05 20:36:00,64.4,53.6,30.02,ENE,72,3.9,6.2,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-06 03:36:00,
2014-07-05 20:41:00,64.0,53.6,30.02,South,172,0.7,6.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-06 03:41:00,
2014-07-05 20:46:00,63.8,53.6,30.03,ESE,119,1.2,4.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-06 03:46:00,
2014-07-05 20:51:00,63.5,53.6,30.03,NNW,335,1.9,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 03:51:00,
2014-07-05 20:56:00,63.3,53.7,30.03,NE,37,1.1,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 03:56:00,
2014-07-05 21:01:00,62.9,53.4,30.03,West,262,0.8,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:01:00,
2014-07-05 21:02:00,62.7,53.3,30.03,ENE,76,0.8,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:02:00,
2014-07-05 21:07:00,62.6,53.4,30.03,East,82,0.4,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:07:00,
2014-07-05 21:12:00,62.2,53.3,30.03,NE,55,1.4,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:12:00,
2014-07-05 21:17:00,62.0,53.4,30.03,ENE,66,0.4,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:17:00,
2014-07-05 21:22:00,61.8,53.5,30.03,NNE,26,0.8,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:22:00,
2014-07-05 21:27:00,61.5,53.6,30.03,NE,37,0.6,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:27:00,
2014-07-05 21:32:00,61.3,53.3,30.03,ESE,119,0.3,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:32:00,
2014-07-05 21:37:00,61.1,53.5,30.04,SE,132,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:37:00,
2014-07-05 21:42:00,60.9,53.8,30.04,NNE,33,1.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:42:00,
2014-07-05 21:47:00,60.8,53.7,30.04,North,4,0.8,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:47:00,
2014-07-05 21:52:00,60.6,53.6,30.04,WSW,240,0.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:52:00,
2014-07-05 21:57:00,60.4,53.7,30.04,NE,39,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 04:57:00,
2014-07-05 22:02:00,60.2,53.6,30.04,South,169,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:02:00,
2014-07-05 22:07:00,60.0,53.5,30.04,NNE,32,0.3,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:07:00,
2014-07-05 22:12:00,59.9,53.5,30.04,WNW,295,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:12:00,
2014-07-05 22:17:00,59.5,53.2,30.05,NW,319,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:17:00,
2014-07-05 22:22:00,59.3,53.4,30.05,SSE,161,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:22:00,
2014-07-05 22:27:00,59.1,53.1,30.05,NW,306,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:27:00,
2014-07-05 22:32:00,59.0,53.2,30.05,ESE,118,0.7,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:32:00,
2014-07-05 22:37:00,59.0,53.4,30.05,SE,146,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:37:00,
2014-07-05 22:42:00,58.6,52.9,30.05,SSE,151,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:42:00,
2014-07-05 22:47:00,58.6,53.1,30.05,East,80,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:47:00,
2014-07-05 22:52:00,58.2,52.8,30.05,ENE,75,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:52:00,
2014-07-05 22:57:00,58.1,52.6,30.05,East,84,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 05:57:00,
2014-07-05 23:02:00,57.9,52.8,30.05,SE,131,1.1,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:02:00,
2014-07-05 23:07:00,57.9,52.8,30.05,SSW,201,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:07:00,
2014-07-05 23:12:00,57.5,52.6,30.05,SSE,162,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:12:00,
2014-07-05 23:17:00,57.5,52.6,30.05,SE,133,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:17:00,
2014-07-05 23:22:00,57.2,52.4,30.04,South,188,0.1,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:22:00,
2014-07-05 23:27:00,57.0,52.3,30.04,NNW,333,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:27:00,
2014-07-05 23:32:00,56.8,52.3,30.04,ENE,57,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:32:00,
2014-07-05 23:37:00,57.0,52.8,30.04,ESE,122,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:37:00,
2014-07-05 23:42:00,56.8,52.4,30.04,WNW,289,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:42:00,
2014-07-05 23:47:00,56.6,52.3,30.04,South,182,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:47:00,
2014-07-05 23:52:00,56.4,52.1,30.04,SSE,164,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:52:00,
2014-07-05 23:57:00,56.3,52.1,30.04,South,179,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-06 06:57:00,
