Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-29 14:28:00,61.3,54.3,30.03,SW,220,1.2,2.1,78,0.00,,,0.17,204,WeatherBaga 2.4.4,2014-03-29 21:28:00,
2014-03-29 14:33:00,61.5,54.1,30.04,WSW,255,1.6,2.3,77,0.00,,,0.17,143,WeatherBaga 2.4.4,2014-03-29 21:33:00,
2014-03-29 14:38:00,61.8,54.5,30.04,ESE,107,1.4,2.3,77,0.00,,,0.17,157,WeatherBaga 2.4.4,2014-03-29 21:38:00,
2014-03-29 14:43:00,61.5,53.3,30.04,WNW,300,0.8,2.5,75,0.00,,,0.17,137,WeatherBaga 2.4.4,2014-03-29 21:43:00,
2014-03-29 14:48:00,61.5,54.3,30.04,East,97,1.0,2.5,77,0.00,,,0.17,151,WeatherBaga 2.4.4,2014-03-29 21:48:00,
2014-03-29 14:53:00,61.1,54.6,30.05,NW,318,2.4,3.8,79,0.00,,,0.17,147,WeatherBaga 2.4.4,2014-03-29 21:53:00,
2014-03-29 14:58:00,60.4,53.9,30.05,NNW,331,1.7,5.0,79,0.00,,,0.17,81,WeatherBaga 2.4.4,2014-03-29 21:58:00,
2014-03-29 15:03:00,60.0,54.4,30.05,NE,50,1.1,5.3,82,0.00,,,0.17,66,WeatherBaga 2.4.4,2014-03-29 22:03:00,
2014-03-29 15:08:00,59.5,54.4,30.05,ENE,66,1.6,5.3,83,0.00,,,0.17,87,WeatherBaga 2.4.4,2014-03-29 22:08:00,
2014-03-29 15:13:00,59.1,54.3,30.04,NW,315,1.0,4.6,84,0.12,,,0.18,194,WeatherBaga 2.4.4,2014-03-29 22:13:00,
2014-03-29 15:18:00,59.0,54.5,30.04,NNW,340,0.5,4.0,85,0.00,,,0.18,233,WeatherBaga 2.4.4,2014-03-29 22:18:00,
2014-03-29 15:23:00,59.1,54.9,30.05,North,8,0.8,4.0,86,0.00,,,0.18,216,WeatherBaga 2.4.4,2014-03-29 22:23:00,
2014-03-29 15:28:00,59.3,55.0,30.04,NNE,33,2.1,4.1,86,0.00,,,0.18,157,WeatherBaga 2.4.4,2014-03-29 22:28:00,
2014-03-29 15:33:00,59.3,55.0,30.04,NNW,340,1.8,4.1,86,0.00,,,0.18,83,WeatherBaga 2.4.4,2014-03-29 22:33:00,
2014-03-29 15:38:00,59.1,54.8,30.04,WNW,289,1.7,3.7,86,0.00,,,0.18,35,WeatherBaga 2.4.4,2014-03-29 22:38:00,
2014-03-29 15:43:00,58.8,54.4,30.04,SSE,159,0.4,6.3,85,0.00,,,0.18,237,WeatherBaga 2.4.4,2014-03-29 22:43:00,
2014-03-29 15:48:00,58.2,53.6,30.04,West,281,0.9,6.6,85,0.00,,,0.18,278,WeatherBaga 2.4.4,2014-03-29 22:48:00,
2014-03-29 15:53:00,57.7,52.2,30.04,SW,229,1.1,7.2,82,0.00,,,0.18,166,WeatherBaga 2.4.4,2014-03-29 22:53:00,
2014-03-29 15:58:00,57.7,51.7,30.04,WSW,245,2.4,7.2,80,0.00,,,0.18,151,WeatherBaga 2.4.4,2014-03-29 22:58:00,
2014-03-29 16:03:00,57.7,52.0,30.04,West,262,1.6,4.0,81,0.00,,,0.18,117,WeatherBaga 2.4.4,2014-03-29 23:03:00,
2014-03-29 16:08:00,57.3,51.0,30.04,NNW,332,2.1,5.9,79,0.00,,,0.18,78,WeatherBaga 2.4.4,2014-03-29 23:08:00,
2014-03-29 16:13:00,57.3,50.8,30.04,WSW,252,2.2,5.9,79,0.00,,,0.18,71,WeatherBaga 2.4.4,2014-03-29 23:13:00,
2014-03-29 16:18:00,57.2,50.4,30.04,West,281,1.3,5.0,78,0.00,,,0.18,96,WeatherBaga 2.4.4,2014-03-29 23:18:00,
2014-03-29 16:23:00,57.0,49.8,30.03,SSE,153,0.6,3.6,77,0.00,,,0.18,116,WeatherBaga 2.4.4,2014-03-29 23:23:00,
2014-03-29 16:28:00,57.2,50.4,30.04,SSW,195,1.7,3.6,78,0.00,,,0.18,106,WeatherBaga 2.4.4,2014-03-29 23:28:00,
2014-03-29 16:33:00,57.2,50.7,30.04,WSW,254,0.6,3.6,79,0.00,,,0.18,76,WeatherBaga 2.4.4,2014-03-29 23:33:00,
2014-03-29 16:38:00,57.3,50.9,30.04,NNW,337,1.0,3.2,79,0.00,,,0.18,74,WeatherBaga 2.4.4,2014-03-29 23:38:00,
2014-03-29 16:43:00,57.3,50.9,30.04,South,184,1.1,3.4,79,0.00,,,0.18,73,WeatherBaga 2.4.4,2014-03-29 23:43:00,
2014-03-29 16:48:00,57.2,50.0,30.04,SW,228,1.9,3.9,77,0.00,,,0.18,72,WeatherBaga 2.4.4,2014-03-29 23:48:00,
2014-03-29 16:53:00,57.0,49.2,30.04,NW,308,3.0,5.2,75,0.00,,,0.18,96,WeatherBaga 2.4.4,2014-03-29 23:53:00,
2014-03-29 16:58:00,56.8,49.0,30.04,East,95,0.3,7.6,75,0.00,,,0.18,71,WeatherBaga 2.4.4,2014-03-29 23:58:00,
2014-03-29 17:03:00,57.0,49.8,30.04,NNW,329,0.5,7.6,77,0.00,,,0.18,49,WeatherBaga 2.4.4,2014-03-30 00:03:00,
2014-03-29 17:08:00,57.2,50.4,30.04,WSW,244,1.8,2.6,78,0.00,,,0.18,42,WeatherBaga 2.4.4,2014-03-30 00:08:00,
2014-03-29 17:13:00,56.6,49.4,30.04,WNW,295,2.5,4.4,77,0.12,,,0.19,38,WeatherBaga 2.4.4,2014-03-30 00:13:00,
2014-03-29 17:18:00,56.3,49.7,30.04,West,270,1.9,4.4,78,0.00,,,0.19,38,WeatherBaga 2.4.4,2014-03-30 00:18:00,
2014-03-29 17:23:00,56.1,50.3,30.03,WNW,298,1.3,3.3,81,0.12,,,0.20,41,WeatherBaga 2.4.4,2014-03-30 00:23:00,
2014-03-29 17:28:00,55.9,50.4,30.03,North,9,0.2,3.3,82,0.12,,,0.21,47,WeatherBaga 2.4.4,2014-03-30 00:28:00,
2014-03-29 17:33:00,55.7,50.5,30.03,SSW,195,0.3,2.3,83,0.12,,,0.22,38,WeatherBaga 2.4.4,2014-03-30 00:33:00,
2014-03-29 17:38:00,55.5,50.5,30.03,West,276,1.1,1.4,83,0.00,,,0.22,42,WeatherBaga 2.4.4,2014-03-30 00:38:00,
2014-03-29 17:43:00,55.4,50.4,30.03,NW,325,0.3,2.7,83,0.12,,,0.23,27,WeatherBaga 2.4.4,2014-03-30 00:43:00,
2014-03-29 17:48:00,55.2,50.4,30.02,SE,129,0.7,2.7,84,0.00,,,0.23,24,WeatherBaga 2.4.4,2014-03-30 00:48:00,
2014-03-29 17:53:00,55.2,50.6,30.02,West,275,0.7,1.4,84,0.00,,,0.23,21,WeatherBaga 2.4.4,2014-03-30 00:53:00,
2014-03-29 17:58:00,55.2,50.8,30.02,SE,134,0.6,1.2,85,0.00,,,0.23,22,WeatherBaga 2.4.4,2014-03-30 00:58:00,
2014-03-29 18:03:00,55.2,50.9,30.02,WNW,299,0.3,1.1,85,0.00,,,0.23,19,WeatherBaga 2.4.4,2014-03-30 01:03:00,
2014-03-29 18:08:00,55.0,50.7,30.02,South,177,0.3,1.2,85,0.00,,,0.23,23,WeatherBaga 2.4.4,2014-03-30 01:08:00,
2014-03-29 18:13:00,54.8,50.7,30.03,NE,48,0.1,1.2,86,0.00,,,0.23,22,WeatherBaga 2.4.4,2014-03-30 01:13:00,
2014-03-29 18:18:00,54.8,50.8,30.03,West,259,0.7,1.4,86,0.00,,,0.23,16,WeatherBaga 2.4.4,2014-03-30 01:18:00,
2014-03-29 18:23:00,54.6,50.6,30.03,SSE,149,0.7,1.4,86,0.00,,,0.23,16,WeatherBaga 2.4.4,2014-03-30 01:23:00,
2014-03-29 18:28:00,54.5,50.5,30.03,South,171,0.9,1.4,86,0.12,,,0.24,11,WeatherBaga 2.4.4,2014-03-30 01:28:00,
2014-03-29 18:33:00,54.5,50.7,30.03,East,97,1.0,1.4,87,0.00,,,0.24,13,WeatherBaga 2.4.4,2014-03-30 01:33:00,
2014-03-29 18:38:00,54.5,50.8,30.03,NNE,33,0.4,1.2,87,0.00,,,0.24,11,WeatherBaga 2.4.4,2014-03-30 01:38:00,
2014-03-29 18:43:00,54.5,50.9,30.02,East,93,1.1,1.3,88,0.00,,,0.24,12,WeatherBaga 2.4.4,2014-03-30 01:43:00,
2014-03-29 18:48:00,54.3,50.7,30.02,ESE,104,0.8,1.5,88,0.00,,,0.24,7,WeatherBaga 2.4.4,2014-03-30 01:48:00,
2014-03-29 18:53:00,54.3,50.8,30.02,NW,322,0.4,1.5,88,0.00,,,0.24,6,WeatherBaga 2.4.4,2014-03-30 01:53:00,
2014-03-29 18:58:00,54.3,50.9,30.02,SSE,156,0.9,1.0,88,0.00,,,0.24,6,WeatherBaga 2.4.4,2014-03-30 01:58:00,
2014-03-29 19:03:00,53.9,50.3,30.02,SE,134,0.8,1.4,88,0.00,,,0.24,5,WeatherBaga 2.4.4,2014-03-30 02:03:00,
2014-03-29 19:08:00,53.9,50.5,30.02,NNW,345,0.6,1.4,88,0.00,,,0.24,4,WeatherBaga 2.4.4,2014-03-30 02:08:00,
2014-03-29 19:13:00,53.9,50.6,30.02,ESE,112,0.3,1.4,88,0.00,,,0.24,3,WeatherBaga 2.4.4,2014-03-30 02:13:00,
2014-03-29 19:18:00,53.9,50.5,30.02,South,170,0.5,1.2,88,0.00,,,0.24,2,WeatherBaga 2.4.4,2014-03-30 02:18:00,
2014-03-29 19:23:00,53.7,50.4,30.02,ESE,112,0.5,1.2,89,0.00,,,0.24,2,WeatherBaga 2.4.4,2014-03-30 02:23:00,
2014-03-29 19:28:00,53.7,50.4,30.02,East,92,0.8,1.2,89,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 02:28:00,
2014-03-29 19:33:00,53.6,50.3,30.02,South,190,0.7,1.2,89,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 02:33:00,
2014-03-29 19:38:00,53.6,50.4,30.02,North,0,0.6,1.2,89,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 02:38:00,
2014-03-29 19:43:00,53.7,50.6,30.02,East,91,0.5,1.2,89,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 02:43:00,
2014-03-29 19:48:00,53.7,50.6,30.02,East,92,0.1,1.2,89,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 02:48:00,
2014-03-29 19:53:00,53.7,50.6,30.02,NW,305,1.4,1.4,89,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 02:53:00,
2014-03-29 19:58:00,53.9,50.8,30.03,SSE,163,0.2,1.4,89,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 02:58:00,
2014-03-29 20:03:00,53.9,50.9,30.03,SSW,193,0.4,1.4,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:03:00,
2014-03-29 20:08:00,53.9,50.9,30.02,South,181,0.1,1.3,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:08:00,
2014-03-29 20:13:00,53.9,50.9,30.02,SSE,150,1.6,1.8,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:13:00,
2014-03-29 20:18:00,53.7,50.7,30.03,ENE,61,0.4,2.1,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:18:00,
2014-03-29 20:23:00,53.7,50.8,30.02,SSE,158,0.8,2.1,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:23:00,
2014-03-29 20:28:00,53.7,50.7,30.02,WNW,299,0.8,1.5,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:28:00,
2014-03-29 20:33:00,53.6,50.7,30.03,South,189,0.3,1.5,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:33:00,
2014-03-29 20:38:00,53.6,50.7,30.02,West,276,0.2,1.3,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:38:00,
2014-03-29 20:43:00,53.6,50.7,30.02,SSW,200,0.7,1.3,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:43:00,
2014-03-29 20:48:00,53.6,50.7,30.03,SSE,152,0.7,1.0,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:48:00,
2014-03-29 20:53:00,53.6,50.7,30.03,SSE,159,1.2,1.6,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:53:00,
2014-03-29 20:58:00,53.6,50.8,30.03,WNW,286,0.9,1.7,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 03:58:00,
2014-03-29 21:01:00,53.6,50.8,30.03,ESE,117,0.4,1.7,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:01:00,
2014-03-29 21:02:00,53.6,50.8,30.03,SW,216,0.7,1.7,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:02:00,
2014-03-29 21:03:00,53.6,50.8,30.03,SE,135,0.9,1.7,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:03:00,
2014-03-29 21:08:00,53.4,50.6,30.03,WSW,253,0.9,1.4,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:08:00,
2014-03-29 21:13:00,53.4,50.5,30.03,South,188,2.5,3.9,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:13:00,
2014-03-29 21:18:00,53.2,50.4,30.03,West,267,0.9,3.9,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:18:00,
2014-03-29 21:23:00,53.2,50.4,30.03,NNW,344,0.6,2.9,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:23:00,
2014-03-29 21:28:00,53.2,50.4,30.03,SW,222,1.1,1.8,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:28:00,
2014-03-29 21:33:00,53.2,50.4,30.03,ESE,117,0.6,1.9,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:33:00,
2014-03-29 21:38:00,53.0,50.2,30.02,WNW,297,0.5,2.1,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:38:00,
2014-03-29 21:43:00,53.0,50.2,30.03,WSW,255,1.2,2.1,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:43:00,
2014-03-29 21:48:00,52.8,50.0,30.03,WSW,256,0.5,1.5,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:48:00,
2014-03-29 21:53:00,53.0,50.2,30.03,NW,319,1.4,2.1,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:53:00,
2014-03-29 21:58:00,52.8,50.1,30.04,NW,325,0.6,2.1,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 04:58:00,
2014-03-29 22:03:00,52.8,50.0,30.04,WNW,284,1.2,1.8,90,0.00,,,0.24,1,WeatherBaga 2.4.4,2014-03-30 05:03:00,
2014-03-29 22:08:00,52.8,50.0,30.04,SW,230,0.5,2.6,90,0.12,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 05:08:00,
2014-03-29 22:13:00,52.8,50.0,30.04,ESE,120,0.6,2.6,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 05:13:00,
2014-03-29 22:18:00,52.7,49.9,30.04,West,261,1.1,3.1,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 05:18:00,
2014-03-29 22:23:00,52.5,49.7,30.04,SE,125,0.6,3.1,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 05:23:00,
2014-03-29 22:28:00,52.5,49.7,30.04,SSW,201,0.3,1.5,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 05:28:00,
2014-03-29 22:33:00,52.3,49.5,30.04,ESE,119,0.4,1.5,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 05:33:00,
2014-03-29 22:38:00,52.1,49.3,30.04,SSW,192,0.7,1.4,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 05:38:00,
2014-03-29 22:43:00,52.1,49.4,30.04,NNW,343,0.9,1.3,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 05:43:00,
2014-03-29 22:48:00,52.1,49.4,30.04,WSW,247,0.3,1.7,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 05:48:00,
2014-03-29 22:53:00,51.9,49.2,30.04,South,191,0.5,1.7,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 05:53:00,
2014-03-29 22:58:00,51.9,49.2,30.04,ENE,78,0.2,1.7,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 05:58:00,
2014-03-29 23:03:00,51.8,49.1,30.04,SSW,203,0.7,1.7,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:03:00,
2014-03-29 23:08:00,51.6,48.9,30.03,SSE,158,0.4,1.3,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:08:00,
2014-03-29 23:13:00,51.4,48.7,30.04,NNW,342,1.1,1.7,91,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:13:00,
2014-03-29 23:18:00,51.2,48.6,30.04,NE,44,2.1,2.4,91,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:18:00,
2014-03-29 23:23:00,51.0,48.5,30.04,ENE,66,1.1,2.5,91,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:23:00,
2014-03-29 23:28:00,51.0,48.5,30.04,NNE,17,1.0,2.5,91,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:28:00,
2014-03-29 23:33:00,51.0,48.5,30.05,SW,231,1.0,1.6,91,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:33:00,
2014-03-29 23:38:00,51.0,48.5,30.05,SSE,162,0.5,2.3,91,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:38:00,
2014-03-29 23:43:00,50.9,48.4,30.05,West,261,0.5,2.3,91,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:43:00,
2014-03-29 23:48:00,50.9,48.4,30.05,NW,318,0.8,2.2,91,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:48:00,
2014-03-29 23:53:00,50.7,48.2,30.05,SE,143,0.7,1.1,91,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:53:00,
2014-03-29 23:58:00,50.5,48.0,30.05,SSW,192,0.8,1.2,91,0.00,,,0.25,1,WeatherBaga 2.4.4,2014-03-30 06:58:00,
