Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-15 14:32:00,68.5,49.1,29.97,East,88,3.9,8.0,50,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-04-15 21:32:00,
2014-04-15 14:37:00,68.1,48.9,29.97,SE,138,1.6,9.4,50,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-04-15 21:37:00,
2014-04-15 14:42:00,68.1,49.2,29.97,North,5,1.8,9.6,51,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-04-15 21:42:00,
2014-04-15 14:47:00,68.3,48.8,29.96,NE,39,5.5,9.6,50,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-04-15 21:47:00,
2014-04-15 14:52:00,68.0,48.8,29.96,NNE,13,4.0,7.9,50,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-04-15 21:52:00,
2014-04-15 14:57:00,68.0,49.3,29.96,ENE,57,7.0,8.3,51,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-04-15 21:57:00,
2014-04-15 15:02:00,67.8,48.7,29.96,NE,47,0.9,8.3,50,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-04-15 22:02:00,
2014-04-15 15:07:00,67.8,49.2,29.96,East,94,2.2,8.3,52,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-04-15 22:07:00,
2014-04-15 15:12:00,69.0,48.8,29.96,NE,44,3.6,7.1,49,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-04-15 22:12:00,
2014-04-15 15:17:00,68.1,48.6,29.95,East,100,2.0,8.5,50,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-04-15 22:17:00,
2014-04-15 15:22:00,67.8,48.8,29.95,East,97,2.3,8.5,51,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-04-15 22:22:00,
2014-04-15 15:27:00,68.3,48.2,29.95,ESE,104,3.2,7.1,49,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-04-15 22:27:00,
2014-04-15 15:32:00,68.0,48.7,29.95,NNE,29,1.8,8.7,50,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-04-15 22:32:00,
2014-04-15 15:37:00,68.1,48.9,29.95,WSW,254,1.8,8.7,50,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-04-15 22:37:00,
2014-04-15 15:42:00,69.0,48.0,29.95,NNE,28,4.3,8.2,47,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-04-15 22:42:00,
2014-04-15 15:47:00,68.7,48.8,29.95,East,79,1.7,7.5,49,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-04-15 22:47:00,
2014-04-15 15:52:00,68.5,48.0,29.94,NE,46,7.0,9.2,48,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-04-15 22:52:00,
2014-04-15 15:57:00,68.0,48.5,29.94,North,351,1.7,9.2,50,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-04-15 22:57:00,
2014-04-15 16:02:00,68.3,49.1,29.94,ENE,60,0.9,8.4,50,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-04-15 23:02:00,
2014-04-15 16:07:00,69.2,48.8,29.94,NNW,342,1.1,7.2,48,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-04-15 23:07:00,
2014-04-15 16:12:00,69.0,48.7,29.94,ENE,74,1.4,8.9,48,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-04-15 23:12:00,
2014-04-15 16:17:00,69.4,49.3,29.93,ENE,62,1.0,8.9,49,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-04-15 23:17:00,
2014-04-15 16:22:00,69.9,49.7,29.93,ENE,62,2.7,6.0,49,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-04-15 23:22:00,
2014-04-15 16:27:00,69.8,50.1,29.93,ENE,73,3.6,6.5,50,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-04-15 23:27:00,
2014-04-15 16:32:00,69.9,50.2,29.92,SSW,211,0.8,7.0,50,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-04-15 23:32:00,
2014-04-15 16:37:00,70.3,50.0,29.92,NE,53,6.3,8.3,49,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-04-15 23:37:00,
2014-04-15 16:42:00,69.9,50.4,29.92,North,4,1.8,8.7,50,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-04-15 23:42:00,
2014-04-15 16:47:00,69.6,50.3,29.92,East,86,1.5,8.7,50,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-04-15 23:47:00,
2014-04-15 16:52:00,69.8,50.2,29.92,NNE,17,4.5,7.9,50,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-04-15 23:52:00,
2014-04-15 16:57:00,69.2,50.0,29.92,NNE,12,2.8,7.8,50,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-04-15 23:57:00,
2014-04-15 17:02:00,69.0,50.0,29.92,NNE,24,3.4,7.7,51,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-04-16 00:02:00,
2014-04-15 17:07:00,69.8,50.4,29.92,NE,53,1.9,7.3,50,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-04-16 00:07:00,
2014-04-15 17:12:00,69.8,50.1,29.91,NE,45,3.6,9.1,50,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-04-16 00:12:00,
2014-04-15 17:17:00,68.9,50.8,29.91,NE,53,3.2,9.1,52,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-04-16 00:17:00,
2014-04-15 17:22:00,69.4,50.3,29.91,NE,37,5.5,8.6,51,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-04-16 00:22:00,
2014-04-15 17:27:00,69.4,49.6,29.91,North,5,2.5,7.1,50,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-04-16 00:27:00,
2014-04-15 17:32:00,70.3,48.3,29.91,North,352,1.6,7.1,46,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-04-16 00:32:00,
2014-04-15 17:37:00,70.8,46.5,29.91,WNW,294,2.2,6.0,42,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-04-16 00:37:00,
2014-04-15 17:42:00,71.4,46.8,29.91,NNW,337,2.2,6.9,42,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-04-16 00:42:00,
2014-04-15 17:47:00,70.8,46.8,29.91,East,84,1.6,6.9,42,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-04-16 00:47:00,
2014-04-15 17:52:00,70.7,46.6,29.91,ENE,58,6.6,7.6,42,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-04-16 00:52:00,
2014-04-15 17:57:00,69.8,45.7,29.91,NNW,341,3.8,9.7,42,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-04-16 00:57:00,
2014-04-15 18:02:00,69.6,46.1,29.91,NE,45,0.6,9.7,43,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-04-16 01:02:00,
2014-04-15 18:07:00,69.6,44.1,29.91,NE,37,2.0,8.0,40,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-04-16 01:07:00,
2014-04-15 18:12:00,69.4,44.2,29.91,NNE,13,1.1,8.0,40,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-04-16 01:12:00,
2014-04-15 18:17:00,69.2,42.8,29.91,NNW,338,1.9,6.8,38,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-04-16 01:17:00,
2014-04-15 18:22:00,69.6,42.6,29.91,NW,324,2.0,8.0,38,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-04-16 01:22:00,
2014-04-15 18:27:00,69.8,42.6,29.91,North,359,5.5,8.0,38,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-04-16 01:27:00,
2014-04-15 18:32:00,69.4,42.9,29.91,NE,46,2.8,7.1,38,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-04-16 01:32:00,
2014-04-15 18:37:00,68.9,43.1,29.90,SW,232,0.4,5.6,39,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-04-16 01:37:00,
2014-04-15 18:42:00,69.2,43.0,29.90,East,90,1.0,5.0,39,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-16 01:42:00,
2014-04-15 18:47:00,68.5,42.8,29.90,NE,38,3.4,3.6,39,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-04-16 01:47:00,
2014-04-15 18:52:00,67.1,42.6,29.90,ESE,120,1.1,5.3,41,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-16 01:52:00,
2014-04-15 18:57:00,66.7,43.4,29.90,NE,49,1.4,5.3,43,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-04-16 01:57:00,
2014-04-15 19:02:00,66.2,43.9,29.90,NNW,340,1.1,4.8,44,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-04-16 02:02:00,
2014-04-15 19:07:00,65.6,43.6,29.90,NNE,20,1.6,5.2,45,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-04-16 02:07:00,
2014-04-15 19:12:00,65.3,44.1,29.90,ENE,68,3.0,5.2,46,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-04-16 02:12:00,
2014-04-15 19:17:00,64.5,43.8,29.90,NNE,25,1.1,4.5,47,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-16 02:17:00,
2014-04-15 19:22:00,64.0,44.0,29.90,ENE,65,1.5,4.5,48,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-16 02:22:00,
2014-04-15 19:27:00,63.6,44.2,29.90,NNW,345,0.7,2.8,49,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-04-16 02:27:00,
2014-04-15 19:32:00,63.1,44.0,29.90,North,8,3.0,3.1,50,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-16 02:32:00,
2014-04-15 19:37:00,62.6,43.9,29.91,ENE,58,1.3,3.1,50,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-16 02:37:00,
2014-04-15 19:42:00,62.2,43.9,29.91,SSE,147,0.7,3.1,51,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-16 02:42:00,
2014-04-15 19:47:00,61.8,44.0,29.91,North,356,0.8,2.1,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-16 02:47:00,
2014-04-15 19:52:00,61.3,44.2,29.91,East,93,1.3,2.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-16 02:52:00,
2014-04-15 19:57:00,60.9,44.3,29.91,ENE,77,0.8,2.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 02:57:00,
2014-04-15 20:02:00,60.6,44.4,29.91,NE,40,1.2,3.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:02:00,
2014-04-15 20:07:00,60.0,44.2,29.91,East,84,0.2,3.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:07:00,
2014-04-15 20:12:00,59.7,44.2,29.91,NNE,29,0.8,2.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:12:00,
2014-04-15 20:17:00,59.3,44.2,29.92,East,91,0.7,3.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:17:00,
2014-04-15 20:22:00,59.0,44.3,29.92,ESE,102,0.6,3.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:22:00,
2014-04-15 20:27:00,58.6,44.1,29.92,ENE,58,3.7,4.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:27:00,
2014-04-15 20:32:00,58.2,44.1,29.92,NE,41,1.1,4.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:32:00,
2014-04-15 20:37:00,57.9,44.3,29.93,ENE,62,1.0,4.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:37:00,
2014-04-15 20:42:00,57.7,44.4,29.93,South,175,0.6,3.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:42:00,
2014-04-15 20:47:00,57.3,44.1,29.93,North,9,1.6,5.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:47:00,
2014-04-15 20:52:00,57.2,44.3,29.93,NNW,346,0.8,5.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:52:00,
2014-04-15 20:57:00,56.8,44.2,29.93,ESE,105,0.6,2.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 03:57:00,
2014-04-15 21:01:00,56.8,44.3,29.94,East,88,0.4,2.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:01:00,
2014-04-15 21:03:00,56.6,44.2,29.94,NW,307,0.3,2.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:03:00,
2014-04-15 21:08:00,56.3,44.3,29.94,SSE,148,0.9,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:08:00,
2014-04-15 21:13:00,55.9,44.2,29.94,ESE,123,0.3,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:13:00,
2014-04-15 21:18:00,55.5,44.2,29.94,ENE,72,0.3,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:18:00,
2014-04-15 21:23:00,55.4,44.3,29.94,East,94,0.3,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:23:00,
2014-04-15 21:28:00,55.0,44.4,29.94,East,89,0.7,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:28:00,
2014-04-15 21:33:00,54.8,44.5,29.94,East,93,0.6,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:33:00,
2014-04-15 21:38:00,54.6,44.6,29.94,SE,128,0.6,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:38:00,
2014-04-15 21:43:00,54.5,44.3,29.94,SSW,201,0.2,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:43:00,
2014-04-15 21:48:00,54.1,44.2,29.94,NNE,28,0.9,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:48:00,
2014-04-15 21:53:00,53.9,44.4,29.94,SSE,160,0.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:53:00,
2014-04-15 21:58:00,53.6,44.3,29.94,SE,136,0.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 04:58:00,
2014-04-15 22:03:00,53.4,44.7,29.93,SSE,147,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:03:00,
2014-04-15 22:08:00,53.2,44.6,29.94,WNW,294,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:08:00,
2014-04-15 22:13:00,53.0,44.7,29.94,SSE,162,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:13:00,
2014-04-15 22:18:00,52.8,44.7,29.94,SSW,194,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:18:00,
2014-04-15 22:23:00,52.7,44.8,29.94,SSE,154,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:23:00,
2014-04-15 22:28:00,52.5,44.8,29.93,SSW,201,1.0,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:28:00,
2014-04-15 22:33:00,52.5,44.9,29.93,WNW,294,0.2,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:33:00,
2014-04-15 22:38:00,52.7,45.2,29.93,SE,146,1.1,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:38:00,
2014-04-15 22:43:00,52.7,45.1,29.93,SSW,205,0.7,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:43:00,
2014-04-15 22:48:00,52.7,45.3,29.93,SE,146,0.5,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:48:00,
2014-04-15 22:53:00,52.7,45.2,29.93,South,189,0.9,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:53:00,
2014-04-15 22:58:00,52.8,45.4,29.93,South,170,0.5,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 05:58:00,
2014-04-15 23:03:00,52.8,45.3,29.93,SW,222,0.4,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:03:00,
2014-04-15 23:08:00,52.7,45.3,29.93,SSW,201,0.6,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:08:00,
2014-04-15 23:13:00,52.7,45.7,29.93,SE,135,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:13:00,
2014-04-15 23:18:00,52.5,45.7,29.93,South,178,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:18:00,
2014-04-15 23:23:00,52.5,45.9,29.93,SW,219,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:23:00,
2014-04-15 23:28:00,52.3,45.9,29.93,SSE,159,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:28:00,
2014-04-15 23:33:00,52.3,46.2,29.93,NNW,334,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:33:00,
2014-04-15 23:38:00,52.1,45.8,29.93,West,259,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:38:00,
2014-04-15 23:43:00,51.9,45.8,29.93,SSW,195,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:43:00,
2014-04-15 23:48:00,51.9,46.1,29.92,SE,146,0.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:48:00,
2014-04-15 23:53:00,52.1,46.1,29.93,NE,46,1.2,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:53:00,
2014-04-15 23:58:00,52.1,46.1,29.93,SE,145,0.6,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-16 06:58:00,
