Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-18 14:13:00,88.7,38.0,29.92,SSW,202,1.6,9.0,17,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-06-18 21:13:00,
2014-06-18 14:18:00,88.7,37.2,29.92,WNW,284,1.8,9.0,16,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-06-18 21:18:00,
2014-06-18 14:23:00,89.4,38.1,29.91,NW,318,2.8,7.1,17,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-06-18 21:23:00,
2014-06-18 14:28:00,89.0,41.3,29.92,East,84,3.7,7.8,19,0.00,,,0.00,1012,WeatherBaga 2.4.4,2014-06-18 21:28:00,
2014-06-18 14:33:00,88.3,39.6,29.91,WNW,292,2.4,7.8,18,0.00,,,0.00,999,WeatherBaga 2.4.4,2014-06-18 21:33:00,
2014-06-18 14:38:00,88.5,38.7,29.91,SSE,148,1.1,7.8,18,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-06-18 21:38:00,
2014-06-18 14:43:00,88.5,39.9,29.91,WNW,291,7.2,12.7,18,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-06-18 21:43:00,
2014-06-18 14:48:00,89.0,39.6,29.91,NNE,32,2.8,12.7,18,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-06-18 21:48:00,
2014-06-18 14:53:00,88.5,38.3,29.91,WNW,289,3.3,10.7,17,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-06-18 21:53:00,
2014-06-18 14:58:00,88.7,39.0,29.92,NW,304,3.9,10.7,18,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-06-18 21:58:00,
2014-06-18 15:03:00,89.6,41.2,29.91,SW,226,2.0,9.9,19,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-06-18 22:03:00,
2014-06-18 15:08:00,90.3,41.1,29.91,NW,319,1.4,6.6,18,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-06-18 22:08:00,
2014-06-18 15:13:00,90.5,40.0,29.91,West,279,1.8,6.6,17,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-06-18 22:13:00,
2014-06-18 15:18:00,90.3,40.2,29.91,SE,125,2.7,10.2,18,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-06-18 22:18:00,
2014-06-18 15:23:00,91.0,38.9,29.92,West,274,3.3,10.2,16,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-06-18 22:23:00,
2014-06-18 15:28:00,89.4,37.8,29.92,North,358,3.3,12.7,16,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-06-18 22:28:00,
2014-06-18 15:33:00,89.7,38.0,29.92,South,188,0.7,12.7,16,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-06-18 22:33:00,
2014-06-18 15:38:00,89.9,37.2,29.91,WNW,288,6.6,11.2,16,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-06-18 22:38:00,
2014-06-18 15:43:00,89.7,36.8,29.92,West,278,7.1,11.2,16,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-06-18 22:43:00,
2014-06-18 15:48:00,90.5,37.2,29.92,South,177,0.9,9.6,16,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-06-18 22:48:00,
2014-06-18 15:53:00,89.6,35.9,29.92,NNW,336,7.2,10.5,15,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-06-18 22:53:00,
2014-06-18 15:58:00,89.2,35.5,29.91,WSW,239,10.5,14.1,15,0.00,,,0.00,819,WeatherBaga 2.4.4,2014-06-18 22:58:00,
2014-06-18 16:03:00,89.4,35.2,29.92,WNW,282,5.7,14.1,15,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-06-18 23:03:00,
2014-06-18 16:08:00,89.0,35.0,29.92,SW,231,1.4,11.0,15,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-06-18 23:08:00,
2014-06-18 16:13:00,89.2,35.2,29.91,West,277,3.6,10.3,15,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-06-18 23:13:00,
2014-06-18 16:18:00,89.9,33.8,29.92,NW,316,4.1,9.4,14,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-06-18 23:18:00,
2014-06-18 16:23:00,89.4,33.8,29.92,West,276,6.6,9.9,14,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-06-18 23:23:00,
2014-06-18 16:28:00,89.6,33.0,29.91,NNW,333,2.4,9.9,14,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-06-18 23:28:00,
2014-06-18 16:33:00,89.4,33.1,29.92,WSW,249,3.9,12.1,14,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-06-18 23:33:00,
2014-06-18 16:38:00,89.0,32.8,29.91,NW,309,2.7,12.1,14,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-06-18 23:38:00,
2014-06-18 16:43:00,88.8,33.0,29.91,West,268,5.7,8.8,14,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-06-18 23:43:00,
2014-06-18 16:48:00,88.8,33.5,29.91,SSW,198,0.8,11.1,14,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-06-18 23:48:00,
2014-06-18 16:53:00,89.4,32.1,29.91,West,275,4.2,11.1,13,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-06-18 23:53:00,
2014-06-18 16:58:00,88.3,31.7,29.91,NW,314,5.3,10.6,13,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-06-18 23:58:00,
2014-06-18 17:03:00,87.4,31.3,29.91,West,263,2.9,13.6,14,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-06-19 00:03:00,
2014-06-18 17:08:00,88.1,31.3,29.91,North,3,9.5,13.6,13,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-06-19 00:08:00,
2014-06-18 17:13:00,88.3,32.2,29.91,WNW,289,4.4,11.8,14,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-06-19 00:13:00,
2014-06-18 17:18:00,87.9,31.0,29.91,WNW,295,3.6,11.8,13,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-06-19 00:18:00,
2014-06-18 17:23:00,88.1,31.9,29.91,NW,311,4.9,8.7,14,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-06-19 00:23:00,
2014-06-18 17:28:00,87.9,31.5,29.91,West,270,2.8,9.6,13,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-06-19 00:28:00,
2014-06-18 17:33:00,87.9,31.2,29.91,SW,235,2.9,9.6,13,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-06-19 00:33:00,
2014-06-18 17:38:00,87.6,32.6,29.92,SSE,161,2.3,8.7,14,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-06-19 00:38:00,
2014-06-18 17:43:00,87.4,31.9,29.92,NW,306,3.4,12.1,14,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-06-19 00:43:00,
2014-06-18 17:48:00,87.4,33.1,29.91,SSW,204,0.6,12.1,14,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-06-19 00:48:00,
2014-06-18 17:53:00,87.4,31.9,29.92,WNW,283,4.8,8.4,14,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-06-19 00:53:00,
2014-06-18 17:58:00,87.0,32.4,29.92,West,267,2.9,9.1,14,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-06-19 00:58:00,
2014-06-18 18:03:00,86.7,33.2,29.91,NW,311,2.9,12.3,15,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-06-19 01:03:00,
2014-06-18 18:08:00,86.5,33.2,29.91,West,265,1.5,12.3,15,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-06-19 01:08:00,
2014-06-18 18:13:00,86.7,33.2,29.91,WNW,291,3.1,10.2,15,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-06-19 01:13:00,
2014-06-18 18:18:00,86.7,33.2,29.91,SSE,164,1.3,7.9,15,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-06-19 01:18:00,
2014-06-18 18:23:00,86.3,33.2,29.91,West,277,6.1,8.1,15,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-06-19 01:23:00,
2014-06-18 18:28:00,86.5,33.4,29.91,NW,310,5.5,8.2,15,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-06-19 01:28:00,
2014-06-18 18:33:00,86.3,33.2,29.91,NW,310,5.7,8.2,15,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-06-19 01:33:00,
2014-06-18 18:38:00,86.0,33.2,29.91,SE,138,1.6,11.8,15,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-06-19 01:38:00,
2014-06-18 18:43:00,86.1,33.6,29.92,NNW,332,4.1,11.8,15,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-06-19 01:43:00,
2014-06-18 18:48:00,85.1,33.7,29.92,WNW,286,2.4,9.7,16,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-06-19 01:48:00,
2014-06-18 18:53:00,85.4,33.8,29.92,NNW,346,2.9,9.7,16,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-06-19 01:53:00,
2014-06-18 18:58:00,84.9,33.9,29.92,NNE,26,3.3,8.4,16,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-06-19 01:58:00,
2014-06-18 19:03:00,84.5,33.9,29.92,NNW,336,3.9,9.9,16,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-06-19 02:03:00,
2014-06-18 19:08:00,84.5,33.3,29.92,WNW,297,6.3,9.9,16,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-06-19 02:08:00,
2014-06-18 19:13:00,83.8,33.2,29.92,West,272,4.1,9.1,16,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-06-19 02:13:00,
2014-06-18 19:18:00,83.4,33.5,29.92,WNW,295,4.3,8.9,17,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-06-19 02:18:00,
2014-06-18 19:23:00,83.1,33.7,29.92,North,354,0.7,12.5,17,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-06-19 02:23:00,
2014-06-18 19:28:00,83.3,34.0,29.92,WNW,297,2.7,12.5,17,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-06-19 02:28:00,
2014-06-18 19:33:00,83.1,33.8,29.92,East,82,1.2,5.1,17,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-06-19 02:33:00,
2014-06-18 19:38:00,83.3,34.7,29.92,NW,314,2.2,4.7,18,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-06-19 02:38:00,
2014-06-18 19:43:00,83.1,34.2,29.92,ESE,121,0.5,4.0,17,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-06-19 02:43:00,
2014-06-18 19:48:00,82.0,34.5,29.92,ESE,109,0.8,4.6,18,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-06-19 02:48:00,
2014-06-18 19:53:00,80.9,34.7,29.92,NNE,14,1.5,4.6,19,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-06-19 02:53:00,
2014-06-18 19:58:00,80.0,34.7,29.92,NE,50,2.1,3.8,20,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-19 02:58:00,
2014-06-18 20:03:00,78.9,35.4,29.92,ENE,78,1.8,4.3,21,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-06-19 03:03:00,
2014-06-18 20:08:00,78.0,35.3,29.92,NE,44,1.2,4.3,21,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-06-19 03:08:00,
2014-06-18 20:13:00,77.3,35.6,29.92,NW,326,0.9,3.2,22,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-06-19 03:13:00,
2014-06-18 20:18:00,76.4,35.4,29.92,NE,50,0.5,5.7,23,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-06-19 03:18:00,
2014-06-18 20:23:00,75.5,34.9,29.92,North,9,0.7,8.0,23,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-19 03:23:00,
2014-06-18 20:28:00,74.8,35.9,29.92,NE,46,3.1,8.0,24,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-19 03:28:00,
2014-06-18 20:33:00,74.1,37.7,29.92,North,350,1.5,5.6,27,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-19 03:33:00,
2014-06-18 20:38:00,73.4,40.0,29.93,NNE,27,2.7,5.0,30,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-19 03:38:00,
2014-06-18 20:43:00,72.5,44.5,29.93,East,89,1.3,4.9,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-19 03:43:00,
2014-06-18 20:48:00,71.6,45.9,29.93,ENE,68,2.0,5.5,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 03:48:00,
2014-06-18 20:53:00,70.7,48.6,29.93,NNE,33,4.8,5.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 03:53:00,
2014-06-18 20:58:00,69.6,50.4,29.93,NNW,342,1.7,5.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 03:58:00,
2014-06-18 21:01:00,69.4,50.2,29.93,WSW,252,1.1,5.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:01:00,
2014-06-18 21:02:00,69.4,50.3,29.93,ENE,76,0.9,5.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:02:00,
2014-06-18 21:03:00,69.2,49.9,29.93,NE,49,1.4,5.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:03:00,
2014-06-18 21:08:00,68.7,50.8,29.93,ENE,57,0.8,3.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:08:00,
2014-06-18 21:13:00,68.1,51.3,29.94,ENE,57,1.5,3.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:13:00,
2014-06-18 21:18:00,67.6,51.5,29.94,NW,313,1.0,3.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:18:00,
2014-06-18 21:23:00,67.2,51.4,29.94,ENE,63,1.2,2.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:23:00,
2014-06-18 21:28:00,66.9,51.5,29.94,SSE,154,1.0,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:28:00,
2014-06-18 21:33:00,66.5,51.3,29.94,NW,307,0.3,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:33:00,
2014-06-18 21:38:00,66.2,51.8,29.94,SE,130,0.5,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:38:00,
2014-06-18 21:43:00,65.6,51.4,29.95,SSE,166,0.6,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:43:00,
2014-06-18 21:48:00,65.3,51.7,29.95,North,7,0.9,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:48:00,
2014-06-18 21:53:00,64.9,51.6,29.95,ENE,71,1.1,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:53:00,
2014-06-18 21:58:00,64.7,51.6,29.95,SSE,157,1.1,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 04:58:00,
2014-06-18 22:03:00,64.4,51.7,29.95,NNE,23,1.3,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:03:00,
2014-06-18 22:08:00,64.0,51.5,29.95,WSW,246,0.3,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:08:00,
2014-06-18 22:13:00,63.6,51.2,29.95,North,355,1.2,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:13:00,
2014-06-18 22:18:00,63.5,51.2,29.96,ESE,109,1.2,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:18:00,
2014-06-18 22:23:00,63.3,51.0,29.96,East,80,0.9,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:23:00,
2014-06-18 22:28:00,63.1,50.8,29.96,South,177,0.5,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:28:00,
2014-06-18 22:33:00,62.7,50.8,29.96,SE,124,0.8,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:33:00,
2014-06-18 22:38:00,62.4,50.8,29.96,SE,138,0.4,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:38:00,
2014-06-18 22:43:00,62.2,50.5,29.96,NNW,332,0.6,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:43:00,
2014-06-18 22:48:00,61.8,50.7,29.96,East,90,0.7,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:48:00,
2014-06-18 22:53:00,61.7,50.8,29.96,East,85,0.2,7.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:53:00,
2014-06-18 22:58:00,61.3,50.9,29.96,NNW,344,0.5,7.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 05:58:00,
2014-06-18 23:03:00,61.1,50.8,29.96,SE,136,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:03:00,
2014-06-18 23:08:00,60.9,51.2,29.96,NE,53,1.0,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:08:00,
2014-06-18 23:13:00,60.6,50.9,29.95,SE,132,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:13:00,
2014-06-18 23:18:00,60.4,51.2,29.95,SSE,165,0.3,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:18:00,
2014-06-18 23:23:00,60.0,50.8,29.95,SE,125,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:23:00,
2014-06-18 23:28:00,59.9,51.4,29.95,ENE,73,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:28:00,
2014-06-18 23:33:00,59.7,51.7,29.95,East,92,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:33:00,
2014-06-18 23:38:00,59.7,51.8,29.95,SE,124,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:38:00,
2014-06-18 23:43:00,59.7,51.9,29.95,NE,54,0.5,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:43:00,
2014-06-18 23:48:00,59.7,51.8,29.95,ESE,112,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:48:00,
2014-06-18 23:53:00,59.5,51.7,29.95,SSE,164,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:53:00,
2014-06-18 23:58:00,59.3,51.5,29.95,SE,138,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 06:58:00,
