Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-29 14:06:00,71.2,56.2,30.00,NE,54,3.2,6.4,59,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-09-29 21:06:00,
2014-09-29 14:11:00,71.6,56.3,30.00,NE,34,2.1,6.6,59,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-09-29 21:11:00,
2014-09-29 14:14:00,70.8,56.0,30.00,East,81,1.9,9.4,60,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-09-29 21:14:00,
2014-09-29 14:19:00,70.8,56.4,30.00,NNW,348,1.8,9.4,60,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-09-29 21:19:00,
2014-09-29 14:24:00,71.2,56.4,29.99,North,9,4.4,7.0,60,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-09-29 21:24:00,
2014-09-29 14:27:00,70.8,56.7,29.99,NW,309,2.2,7.6,61,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-09-29 21:27:00,
2014-09-29 14:32:00,71.2,56.4,29.99,East,92,2.2,7.6,60,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-09-29 21:32:00,
2014-09-29 14:37:00,72.1,56.3,29.99,NE,42,4.1,8.0,58,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-09-29 21:37:00,
2014-09-29 14:42:00,71.4,56.6,29.99,WSW,245,1.6,8.0,60,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-09-29 21:42:00,
2014-09-29 14:47:00,72.6,56.5,29.99,East,79,8.1,8.8,57,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-09-29 21:47:00,
2014-09-29 14:52:00,70.8,56.2,29.98,North,11,2.0,9.9,60,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-09-29 21:52:00,
2014-09-29 14:57:00,71.2,56.1,29.98,ENE,73,1.7,9.9,59,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-09-29 21:57:00,
2014-09-29 15:02:00,71.0,56.3,29.98,North,4,2.1,9.4,60,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-09-29 22:02:00,
2014-09-29 15:07:00,70.8,56.1,29.98,NNE,15,3.4,8.1,60,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-09-29 22:07:00,
2014-09-29 15:12:00,71.4,56.8,29.98,West,271,1.8,8.1,60,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-09-29 22:12:00,
2014-09-29 15:17:00,72.3,56.3,29.98,NW,322,5.5,9.3,57,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-09-29 22:17:00,
2014-09-29 15:22:00,71.2,56.2,29.98,ENE,70,1.8,9.3,59,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-09-29 22:22:00,
2014-09-29 15:27:00,72.3,56.5,29.98,East,84,4.4,9.1,58,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-09-29 22:27:00,
2014-09-29 15:32:00,71.4,56.6,29.98,NE,38,4.1,9.3,60,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-09-29 22:32:00,
2014-09-29 15:37:00,70.3,56.2,29.98,ENE,78,5.0,9.6,61,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-09-29 22:37:00,
2014-09-29 15:42:00,70.5,56.1,29.98,East,88,2.0,9.6,60,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-09-29 22:42:00,
2014-09-29 15:47:00,70.3,56.2,29.97,East,101,1.9,9.7,61,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-09-29 22:47:00,
2014-09-29 15:52:00,70.1,55.9,29.97,ENE,63,2.5,9.7,61,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-09-29 22:52:00,
2014-09-29 15:57:00,70.3,56.4,29.97,WNW,286,1.6,10.0,62,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-09-29 22:57:00,
2014-09-29 16:02:00,71.2,56.0,29.97,North,5,2.3,10.0,59,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-09-29 23:02:00,
2014-09-29 16:07:00,72.1,56.0,29.97,East,84,1.5,6.9,57,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-09-29 23:07:00,
2014-09-29 16:12:00,71.6,56.4,29.97,ENE,72,3.2,7.4,59,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-09-29 23:12:00,
2014-09-29 16:17:00,70.5,56.2,29.97,NNE,15,1.0,8.4,61,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-09-29 23:17:00,
2014-09-29 16:22:00,71.0,56.1,29.97,East,87,2.1,8.4,60,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-09-29 23:22:00,
2014-09-29 16:24:00,71.0,56.0,29.97,NE,45,5.8,9.3,59,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-09-29 23:24:00,
2014-09-29 16:29:00,70.7,56.5,29.97,NW,315,1.5,9.3,61,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-09-29 23:29:00,
2014-09-29 16:34:00,71.4,55.7,29.97,ENE,65,2.0,7.3,58,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-09-29 23:34:00,
2014-09-29 16:39:00,71.7,55.9,29.97,SE,125,1.6,7.3,58,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-09-29 23:39:00,
2014-09-29 16:44:00,71.0,55.7,29.97,WNW,300,4.0,8.4,58,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-09-29 23:44:00,
2014-09-29 16:49:00,70.7,56.4,29.97,NNE,27,2.5,8.4,61,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-09-29 23:49:00,
2014-09-29 16:54:00,70.1,56.0,29.96,East,88,3.9,12.4,61,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-09-29 23:54:00,
2014-09-29 16:59:00,69.6,56.4,29.97,NNW,328,1.0,12.4,63,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-29 23:59:00,
2014-09-29 17:04:00,69.9,56.1,29.97,ESE,108,2.5,8.0,62,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-09-30 00:04:00,
2014-09-29 17:09:00,69.8,56.2,29.97,North,359,2.3,8.9,62,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-09-30 00:09:00,
2014-09-29 17:14:00,69.4,56.7,29.97,North,349,1.6,8.9,64,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-30 00:14:00,
2014-09-29 17:19:00,69.2,56.6,29.97,ESE,102,1.4,7.8,64,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-09-30 00:19:00,
2014-09-29 17:24:00,68.7,56.5,29.97,NNE,30,2.6,7.3,65,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-09-30 00:24:00,
2014-09-29 17:29:00,68.5,55.7,29.96,NNW,332,0.8,7.3,64,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-09-30 00:29:00,
2014-09-29 17:34:00,68.5,55.2,29.97,East,84,0.8,6.4,63,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-09-30 00:34:00,
2014-09-29 17:39:00,68.7,54.7,29.97,NNE,12,5.5,5.9,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-30 00:39:00,
2014-09-29 17:44:00,68.3,54.5,29.97,NW,323,1.9,7.0,62,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-30 00:44:00,
2014-09-29 17:49:00,68.5,54.8,29.97,SSE,158,2.2,7.0,62,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-30 00:49:00,
2014-09-29 17:54:00,68.1,54.8,29.97,NE,46,1.2,5.7,63,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-09-30 00:54:00,
2014-09-29 17:59:00,68.0,54.8,29.97,NW,315,2.2,5.9,63,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-09-30 00:59:00,
2014-09-29 18:04:00,67.8,54.4,29.97,East,81,1.0,5.9,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-09-30 01:04:00,
2014-09-29 18:09:00,67.6,54.5,29.97,ENE,64,1.4,5.6,63,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-30 01:09:00,
2014-09-29 18:14:00,67.2,54.4,29.97,North,10,2.7,6.5,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-30 01:14:00,
2014-09-29 18:19:00,67.1,54.5,29.97,NE,53,2.9,6.5,64,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-30 01:19:00,
2014-09-29 18:22:00,66.9,54.2,29.97,East,99,2.8,6.6,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-30 01:22:00,
2014-09-29 18:27:00,66.7,54.2,29.97,ESE,115,0.7,6.6,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-09-30 01:27:00,
2014-09-29 18:32:00,66.3,53.9,29.97,East,83,0.9,4.9,64,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-09-30 01:32:00,
2014-09-29 18:37:00,66.2,53.9,29.97,WNW,300,3.3,4.9,65,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-09-30 01:37:00,
2014-09-29 18:42:00,65.8,53.8,29.97,ENE,64,1.3,4.0,65,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-09-30 01:42:00,
2014-09-29 18:47:00,65.6,53.7,29.97,SE,125,0.6,3.5,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-30 01:47:00,
2014-09-29 18:52:00,65.4,53.8,29.97,SSW,205,0.2,2.2,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-30 01:52:00,
2014-09-29 18:57:00,65.1,53.8,29.97,NW,315,3.0,3.4,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-30 01:57:00,
2014-09-29 19:02:00,64.7,53.5,29.97,NW,310,1.4,4.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-30 02:02:00,
2014-09-29 19:07:00,64.5,53.5,29.97,WNW,296,0.6,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 02:07:00,
2014-09-29 19:12:00,64.4,53.7,29.97,NNW,328,0.9,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 02:12:00,
2014-09-29 19:17:00,64.2,53.7,29.97,ENE,57,1.5,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 02:17:00,
2014-09-29 19:22:00,63.8,53.6,29.97,West,266,0.3,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 02:22:00,
2014-09-29 19:27:00,63.6,53.6,29.97,NNW,333,1.9,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 02:27:00,
2014-09-29 19:32:00,63.5,53.7,29.97,WNW,298,1.4,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 02:32:00,
2014-09-29 19:37:00,63.3,53.6,29.97,NW,315,0.2,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 02:37:00,
2014-09-29 19:42:00,63.1,53.6,29.98,SSW,200,1.0,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 02:42:00,
2014-09-29 19:47:00,62.9,53.6,29.98,West,259,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 02:47:00,
2014-09-29 19:52:00,62.6,53.5,29.98,WSW,240,0.7,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 02:52:00,
2014-09-29 19:57:00,62.4,53.7,29.98,East,98,0.5,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 02:57:00,
2014-09-29 20:02:00,62.2,53.5,29.98,SW,214,0.5,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:02:00,
2014-09-29 20:07:00,61.8,53.5,29.98,NNW,342,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:07:00,
2014-09-29 20:12:00,61.7,53.5,29.98,SSE,162,0.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:12:00,
2014-09-29 20:17:00,61.3,53.4,29.99,SSE,147,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:17:00,
2014-09-29 20:22:00,61.1,53.5,29.99,East,95,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:22:00,
2014-09-29 20:27:00,60.9,53.2,29.99,SE,146,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:27:00,
2014-09-29 20:32:00,60.6,53.2,29.99,West,275,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:32:00,
2014-09-29 20:37:00,60.6,53.6,29.99,SE,141,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:37:00,
2014-09-29 20:42:00,60.4,53.7,29.99,SSE,160,0.8,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:42:00,
2014-09-29 20:47:00,60.2,53.5,29.99,South,176,0.7,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:47:00,
2014-09-29 20:52:00,60.2,53.5,30.00,WSW,242,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:52:00,
2014-09-29 20:57:00,59.9,53.3,30.00,ESE,118,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 03:57:00,
2014-09-29 21:02:00,59.9,53.6,30.00,South,184,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:02:00,
2014-09-29 21:07:00,59.7,53.5,30.00,North,356,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:07:00,
2014-09-29 21:08:00,59.7,53.4,30.00,SW,225,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:08:00,
2014-09-29 21:13:00,59.5,53.3,30.00,East,98,0.2,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:13:00,
2014-09-29 21:18:00,59.5,53.8,30.00,NE,41,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:18:00,
2014-09-29 21:23:00,59.5,53.6,30.00,WNW,298,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:23:00,
2014-09-29 21:28:00,59.3,53.5,30.00,East,93,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:28:00,
2014-09-29 21:33:00,59.5,53.9,30.00,SSE,160,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:33:00,
2014-09-29 21:38:00,59.3,53.5,30.00,NW,310,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:38:00,
2014-09-29 21:43:00,59.1,53.4,30.00,West,279,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:43:00,
2014-09-29 21:48:00,59.1,53.7,30.00,South,169,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:48:00,
2014-09-29 21:53:00,59.0,53.6,30.00,West,268,0.5,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:53:00,
2014-09-29 21:58:00,58.8,53.5,30.00,SW,220,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 04:58:00,
2014-09-29 22:03:00,58.8,53.7,30.00,South,185,1.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:03:00,
2014-09-29 22:08:00,58.6,53.6,30.00,South,178,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:08:00,
2014-09-29 22:13:00,58.6,53.6,30.00,South,174,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:13:00,
2014-09-29 22:14:00,58.6,53.6,30.00,SE,135,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:14:00,
2014-09-29 22:19:00,58.4,53.4,30.00,SW,223,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:19:00,
2014-09-29 22:21:00,58.4,53.5,30.00,SW,218,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:21:00,
2014-09-29 22:26:00,58.4,53.7,30.00,South,176,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:26:00,
2014-09-29 22:31:00,58.2,53.5,30.00,SW,227,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:31:00,
2014-09-29 22:36:00,58.1,53.4,30.00,SSW,192,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:36:00,
2014-09-29 22:41:00,58.1,53.5,30.00,SSE,151,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:41:00,
2014-09-29 22:46:00,58.1,53.6,30.00,SSW,194,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:46:00,
2014-09-29 22:51:00,57.9,53.4,30.00,West,273,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:51:00,
2014-09-29 22:56:00,57.9,53.5,30.00,SW,218,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 05:56:00,
2014-09-29 23:01:00,57.7,53.4,30.00,NE,37,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:01:00,
2014-09-29 23:06:00,57.5,53.2,30.00,South,179,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:06:00,
2014-09-29 23:11:00,57.5,53.4,30.00,NNE,18,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:11:00,
2014-09-29 23:16:00,57.5,53.5,30.00,NNW,340,1.7,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:16:00,
2014-09-29 23:21:00,57.5,53.5,30.00,NW,314,1.9,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:21:00,
2014-09-29 23:26:00,57.5,53.5,30.00,NNW,328,0.9,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:26:00,
2014-09-29 23:31:00,57.3,53.4,30.00,WSW,243,0.3,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:31:00,
2014-09-29 23:36:00,57.3,53.4,30.00,NW,307,0.8,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:36:00,
2014-09-29 23:41:00,57.3,53.5,30.00,East,100,0.5,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:41:00,
2014-09-29 23:46:00,57.3,53.7,30.00,South,190,0.9,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:46:00,
2014-09-29 23:51:00,57.7,54.0,30.00,SSW,207,0.7,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:51:00,
2014-09-29 23:56:00,57.7,54.0,30.00,SE,146,1.8,3.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 06:56:00,
