Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-01 14:27:00,89.6,41.2,30.07,NW,318,2.3,8.9,19,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-05-01 21:27:00,
2014-05-01 14:32:00,90.3,41.2,30.07,East,94,3.8,7.7,18,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-05-01 21:32:00,
2014-05-01 14:37:00,90.1,41.3,30.07,East,84,4.0,7.4,18,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-05-01 21:37:00,
2014-05-01 14:42:00,90.5,41.5,30.07,ESE,116,1.8,7.8,18,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-05-01 21:42:00,
2014-05-01 14:47:00,90.6,42.6,30.07,NE,47,2.4,8.4,19,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-05-01 21:47:00,
2014-05-01 14:52:00,90.3,42.7,30.06,NNE,14,3.5,8.4,19,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-05-01 21:52:00,
2014-05-01 14:57:00,90.6,43.2,30.06,NE,44,1.8,6.7,20,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-05-01 21:57:00,
2014-05-01 15:02:00,91.9,42.9,30.06,NNE,22,3.5,6.7,18,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-05-01 22:02:00,
2014-05-01 15:07:00,90.6,42.0,30.06,North,355,5.0,7.7,19,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-05-01 22:07:00,
2014-05-01 15:12:00,91.5,43.2,30.06,ENE,67,0.9,7.7,19,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-05-01 22:12:00,
2014-05-01 15:17:00,89.9,42.8,30.06,ENE,74,2.3,10.0,20,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-05-01 22:17:00,
2014-05-01 15:22:00,89.4,43.1,30.06,NE,55,4.8,10.0,20,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-05-01 22:22:00,
2014-05-01 15:27:00,90.6,42.8,30.06,ENE,68,5.0,12.0,19,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-05-01 22:27:00,
2014-05-01 15:32:00,89.2,41.8,30.06,NNW,348,6.5,12.0,19,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-05-01 22:32:00,
2014-05-01 15:37:00,88.8,42.9,30.06,ENE,67,1.2,9.9,20,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-05-01 22:37:00,
2014-05-01 15:42:00,89.6,43.2,30.06,NNW,339,2.0,8.4,20,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-05-01 22:42:00,
2014-05-01 15:47:00,90.3,43.3,30.05,East,97,2.3,7.7,20,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-05-01 22:47:00,
2014-05-01 15:52:00,90.1,42.6,30.05,East,81,3.3,7.7,19,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-05-01 22:52:00,
2014-05-01 15:57:00,89.9,42.5,30.05,ENE,63,1.5,7.4,19,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-05-01 22:57:00,
2014-05-01 16:02:00,88.8,41.9,30.05,NW,312,3.1,7.4,20,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-05-01 23:02:00,
2014-05-01 16:07:00,89.0,42.2,30.05,NW,319,0.8,7.2,20,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-05-01 23:07:00,
2014-05-01 16:12:00,88.5,42.7,30.05,NW,304,1.5,7.2,20,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-05-01 23:12:00,
2014-05-01 16:17:00,88.8,42.3,30.05,NW,310,2.3,7.4,20,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-05-01 23:17:00,
2014-05-01 16:22:00,88.8,43.8,30.05,East,92,1.2,7.4,21,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-05-01 23:22:00,
2014-05-01 16:27:00,87.2,42.1,30.05,NE,46,2.1,7.5,21,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-05-01 23:27:00,
2014-05-01 16:32:00,87.2,42.5,30.05,North,351,1.7,7.5,21,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-05-01 23:32:00,
2014-05-01 16:37:00,87.6,43.8,30.05,ESE,103,2.0,6.5,22,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-05-01 23:37:00,
2014-05-01 16:42:00,86.9,44.5,30.05,SSE,167,0.9,6.0,23,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-05-01 23:42:00,
2014-05-01 16:47:00,85.2,45.3,30.05,ENE,72,2.5,7.4,25,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-05-01 23:47:00,
2014-05-01 16:52:00,86.1,45.4,30.05,ESE,104,3.0,7.4,24,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-05-01 23:52:00,
2014-05-01 16:57:00,85.8,46.1,30.05,NNE,21,1.6,6.2,25,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-05-01 23:57:00,
2014-05-01 17:02:00,85.6,47.5,30.04,NNW,344,2.0,6.2,27,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-05-02 00:02:00,
2014-05-01 17:07:00,85.8,47.5,30.05,WNW,290,2.5,5.5,27,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-05-02 00:07:00,
2014-05-01 17:12:00,86.7,47.2,30.05,ENE,62,5.2,7.5,26,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-05-02 00:12:00,
2014-05-01 17:17:00,86.3,48.0,30.04,NNE,23,1.1,7.5,27,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-05-02 00:17:00,
2014-05-01 17:22:00,87.4,46.7,30.05,North,357,1.6,6.1,25,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-05-02 00:22:00,
2014-05-01 17:27:00,87.9,44.9,30.05,North,10,2.0,5.9,23,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-05-02 00:27:00,
2014-05-01 17:32:00,87.8,47.2,30.04,NE,50,4.1,5.9,25,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-05-02 00:32:00,
2014-05-01 17:37:00,86.7,47.7,30.04,NE,55,1.9,6.8,26,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-05-02 00:37:00,
2014-05-01 17:42:00,85.8,47.0,30.04,NW,326,3.1,6.8,26,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-05-02 00:42:00,
2014-05-01 17:47:00,85.6,45.9,30.04,SSE,150,0.8,6.8,25,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-05-02 00:47:00,
2014-05-01 17:52:00,84.7,47.4,30.04,NE,47,4.5,8.2,28,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-05-02 00:52:00,
2014-05-01 17:57:00,84.5,46.7,30.05,SSE,154,1.2,8.2,27,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-05-02 00:57:00,
2014-05-01 18:02:00,84.7,46.7,30.05,NNE,32,1.6,7.4,27,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-05-02 01:02:00,
2014-05-01 18:07:00,84.2,47.0,30.05,East,90,2.7,4.7,28,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-05-02 01:07:00,
2014-05-01 18:12:00,83.1,46.5,30.05,ENE,77,4.8,5.1,28,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-05-02 01:12:00,
2014-05-01 18:17:00,83.3,46.3,30.05,NNE,18,1.4,5.1,28,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-05-02 01:17:00,
2014-05-01 18:22:00,83.4,46.4,30.05,NNE,12,0.4,4.7,28,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-05-02 01:22:00,
2014-05-01 18:27:00,83.6,45.4,30.05,ESE,119,0.8,4.1,26,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-05-02 01:27:00,
2014-05-01 18:32:00,83.1,45.4,30.05,NE,45,1.7,4.1,27,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-02 01:32:00,
2014-05-01 18:37:00,82.5,45.7,30.05,NE,51,2.1,3.7,28,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-02 01:37:00,
2014-05-01 18:42:00,82.2,43.8,30.05,NE,55,1.4,3.4,26,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-05-02 01:42:00,
2014-05-01 18:47:00,82.2,43.2,30.05,ENE,62,1.5,3.4,25,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-02 01:47:00,
2014-05-01 18:52:00,82.5,41.7,30.05,WNW,288,1.4,3.8,24,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-05-02 01:52:00,
2014-05-01 18:57:00,82.5,37.3,30.05,NW,304,2.0,7.6,20,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-05-02 01:57:00,
2014-05-01 19:02:00,82.5,33.0,30.05,WNW,290,1.1,11.0,17,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-05-02 02:02:00,
2014-05-01 19:07:00,82.2,31.3,30.05,NW,323,3.6,11.0,16,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-05-02 02:07:00,
2014-05-01 19:12:00,82.0,30.5,30.05,South,186,0.5,6.4,16,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-02 02:12:00,
2014-05-01 19:17:00,81.8,29.8,30.05,WNW,282,2.2,6.4,15,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-02 02:17:00,
2014-05-01 19:23:00,81.6,27.8,30.05,West,262,2.9,7.8,14,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-05-02 02:23:00,
2014-05-01 19:27:00,81.5,27.1,30.05,WNW,294,3.9,7.8,14,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-05-02 02:27:00,
2014-05-01 19:32:00,81.1,29.0,30.06,East,86,1.2,4.8,15,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-05-02 02:32:00,
2014-05-01 19:37:00,80.6,31.3,30.06,NE,54,0.8,4.8,17,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-05-02 02:37:00,
2014-05-01 19:42:00,80.0,32.9,30.06,NNE,18,1.0,4.1,18,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-05-02 02:42:00,
2014-05-01 19:47:00,79.3,33.2,30.06,East,88,1.9,4.1,19,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-05-02 02:47:00,
2014-05-01 19:52:00,78.6,35.5,30.06,NE,55,2.6,2.7,21,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-02 02:52:00,
2014-05-01 19:57:00,77.7,38.7,30.06,NNW,339,1.2,3.4,25,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-02 02:57:00,
2014-05-01 20:02:00,77.0,41.0,30.06,WSW,257,0.3,3.4,28,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-02 03:02:00,
2014-05-01 20:07:00,76.2,41.8,30.06,ENE,73,0.9,3.1,29,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-02 03:07:00,
2014-05-01 20:12:00,75.7,42.2,30.07,ESE,105,0.2,1.9,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 03:12:00,
2014-05-01 20:17:00,75.0,42.1,30.07,ENE,72,0.4,1.5,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 03:17:00,
2014-05-01 20:22:00,74.3,42.4,30.07,NW,322,1.2,1.4,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 03:22:00,
2014-05-01 20:27:00,73.4,42.5,30.07,SE,141,1.2,1.4,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 03:27:00,
2014-05-01 20:32:00,72.6,42.7,30.07,SSE,155,1.5,1.6,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 03:32:00,
2014-05-01 20:37:00,71.9,43.1,30.07,SE,141,0.8,1.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 03:37:00,
2014-05-01 20:42:00,71.4,43.3,30.07,SSE,158,0.6,1.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 03:42:00,
2014-05-01 20:47:00,70.8,43.5,30.08,WNW,287,0.3,1.9,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 03:47:00,
2014-05-01 20:52:00,70.3,43.4,30.08,NNW,342,0.7,1.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 03:52:00,
2014-05-01 20:57:00,69.9,43.3,30.08,SSE,149,1.4,2.2,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 03:57:00,
2014-05-01 21:01:00,69.6,43.1,30.08,NNE,20,1.1,2.2,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:01:00,
2014-05-01 21:02:00,69.6,43.2,30.08,NW,305,0.4,2.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:02:00,
2014-05-01 21:07:00,69.0,43.1,30.08,SSE,150,0.4,1.7,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:07:00,
2014-05-01 21:12:00,68.7,43.9,30.08,East,81,0.5,1.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:12:00,
2014-05-01 21:17:00,68.1,44.1,30.08,NNW,331,0.2,1.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:17:00,
2014-05-01 21:22:00,67.8,44.4,30.08,WNW,301,1.0,1.8,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:22:00,
2014-05-01 21:27:00,67.4,44.7,30.08,SW,225,0.7,1.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:27:00,
2014-05-01 21:32:00,67.1,45.3,30.08,SSW,209,0.6,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:32:00,
2014-05-01 21:37:00,66.9,45.4,30.08,WSW,243,0.7,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:37:00,
2014-05-01 21:42:00,66.5,45.5,30.08,ENE,62,1.2,2.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:42:00,
2014-05-01 21:47:00,66.5,45.1,30.08,SW,216,1.1,3.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:47:00,
2014-05-01 21:52:00,66.3,45.6,30.09,ESE,119,0.7,3.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:52:00,
2014-05-01 21:57:00,65.8,45.5,30.09,SE,127,0.2,1.5,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 04:57:00,
2014-05-01 22:02:00,65.4,45.6,30.09,SSE,168,0.6,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:02:00,
2014-05-01 22:07:00,65.1,45.9,30.09,ENE,58,0.4,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:07:00,
2014-05-01 22:12:00,64.7,46.0,30.09,SSW,213,0.8,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:12:00,
2014-05-01 22:17:00,64.5,46.2,30.09,NW,326,0.4,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:17:00,
2014-05-01 22:22:00,64.2,46.5,30.09,SE,132,0.9,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:22:00,
2014-05-01 22:27:00,64.0,46.5,30.09,WSW,244,0.9,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:27:00,
2014-05-01 22:32:00,63.6,46.7,30.09,East,81,0.5,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:32:00,
2014-05-01 22:37:00,63.5,47.1,30.09,NNW,341,0.6,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:37:00,
2014-05-01 22:42:00,63.3,47.8,30.09,NW,304,0.4,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:42:00,
2014-05-01 22:47:00,62.9,47.7,30.09,SW,217,0.4,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:47:00,
2014-05-01 22:52:00,62.6,47.7,30.09,NNW,345,0.1,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:52:00,
2014-05-01 22:57:00,62.4,47.8,30.09,SSE,163,0.2,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 05:57:00,
2014-05-01 23:02:00,62.0,47.8,30.09,NW,313,0.5,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:02:00,
2014-05-01 23:07:00,61.7,48.3,30.09,NE,39,0.4,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:07:00,
2014-05-01 23:12:00,61.5,48.8,30.09,North,354,0.2,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:12:00,
2014-05-01 23:17:00,61.3,48.7,30.09,SSW,210,0.7,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:17:00,
2014-05-01 23:22:00,61.1,49.2,30.09,SSE,166,0.6,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:22:00,
2014-05-01 23:27:00,60.9,48.5,30.09,SE,139,0.3,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:27:00,
2014-05-01 23:32:00,60.8,48.0,30.09,ESE,109,0.6,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:32:00,
2014-05-01 23:37:00,60.4,48.2,30.09,South,173,0.9,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:37:00,
2014-05-01 23:42:00,60.2,47.5,30.09,SSE,147,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:42:00,
2014-05-01 23:47:00,60.0,46.9,30.09,SW,216,0.7,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:47:00,
2014-05-01 23:52:00,59.7,45.8,30.09,South,187,0.6,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:52:00,
2014-05-01 23:57:00,59.5,45.1,30.09,South,189,0.3,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-02 06:57:00,
