Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-15 14:18:00,56.3,50.7,29.83,SSW,198,2.2,8.2,81,0.00,,,1.03,508,WeatherBaga 2.4.4,2014-12-15 22:18:00,
2014-12-15 14:23:00,56.3,49.7,29.83,SSE,156,5.0,11.6,79,0.00,,,1.03,178,WeatherBaga 2.4.4,2014-12-15 22:23:00,
2014-12-15 14:28:00,55.9,49.5,29.83,SSE,151,4.6,11.6,79,0.00,,,1.03,132,WeatherBaga 2.4.4,2014-12-15 22:28:00,
2014-12-15 14:33:00,55.5,49.4,29.84,SSE,151,0.7,11.0,80,0.00,,,1.03,102,WeatherBaga 2.4.4,2014-12-15 22:33:00,
2014-12-15 14:38:00,55.5,49.7,29.84,SSE,166,4.7,10.8,81,0.00,,,1.03,106,WeatherBaga 2.4.4,2014-12-15 22:38:00,
2014-12-15 14:43:00,55.2,49.3,29.84,SSE,161,2.5,10.8,80,0.00,,,1.03,95,WeatherBaga 2.4.4,2014-12-15 22:43:00,
2014-12-15 14:48:00,55.0,49.3,29.84,SE,136,1.2,10.5,81,0.00,,,1.03,109,WeatherBaga 2.4.4,2014-12-15 22:48:00,
2014-12-15 14:53:00,55.0,49.7,29.84,ENE,70,0.5,6.6,82,0.00,,,1.03,125,WeatherBaga 2.4.4,2014-12-15 22:53:00,
2014-12-15 14:58:00,55.0,49.7,29.84,NW,305,0.9,3.1,82,0.00,,,1.03,124,WeatherBaga 2.4.4,2014-12-15 22:58:00,
2014-12-15 15:03:00,54.8,49.6,29.84,South,169,0.6,2.9,82,0.00,,,1.03,128,WeatherBaga 2.4.4,2014-12-15 23:03:00,
2014-12-15 15:08:00,54.8,49.3,29.84,SSW,195,0.5,3.5,82,0.00,,,1.03,113,WeatherBaga 2.4.4,2014-12-15 23:08:00,
2014-12-15 15:13:00,54.8,48.6,29.84,SSE,151,3.2,11.0,80,0.00,,,1.03,136,WeatherBaga 2.4.4,2014-12-15 23:13:00,
2014-12-15 15:18:00,54.8,48.0,29.84,SE,141,1.6,11.0,78,0.00,,,1.03,169,WeatherBaga 2.4.4,2014-12-15 23:18:00,
2014-12-15 15:23:00,55.0,48.0,29.84,SE,134,4.8,14.7,77,0.00,,,1.03,158,WeatherBaga 2.4.4,2014-12-15 23:23:00,
2014-12-15 15:28:00,55.0,47.6,29.84,SSE,167,2.8,14.7,76,0.00,,,1.03,155,WeatherBaga 2.4.4,2014-12-15 23:28:00,
2014-12-15 15:33:00,55.0,47.9,29.85,SE,138,2.9,12.7,77,0.00,,,1.03,67,WeatherBaga 2.4.4,2014-12-15 23:33:00,
2014-12-15 15:38:00,55.0,47.7,29.85,South,183,6.3,12.9,76,0.00,,,1.03,63,WeatherBaga 2.4.4,2014-12-15 23:38:00,
2014-12-15 15:43:00,55.0,48.0,29.85,SSE,155,9.3,12.9,77,0.00,,,1.03,79,WeatherBaga 2.4.4,2014-12-15 23:43:00,
2014-12-15 15:48:00,55.0,48.0,29.85,ESE,105,1.9,11.6,77,0.00,,,1.03,54,WeatherBaga 2.4.4,2014-12-15 23:48:00,
2014-12-15 15:53:00,55.0,47.8,29.85,SSE,157,3.4,10.0,77,0.00,,,1.03,43,WeatherBaga 2.4.4,2014-12-15 23:53:00,
2014-12-15 15:58:00,55.0,47.9,29.85,SSE,152,3.2,9.5,77,0.00,,,1.03,16,WeatherBaga 2.4.4,2014-12-15 23:58:00,
2014-12-15 16:03:00,55.0,47.8,29.86,SE,143,3.7,9.3,77,0.00,,,1.03,12,WeatherBaga 2.4.4,2014-12-16 00:03:00,
2014-12-15 16:08:00,55.0,47.6,29.85,SSE,161,3.3,9.5,76,0.00,,,1.03,11,WeatherBaga 2.4.4,2014-12-16 00:08:00,
2014-12-15 16:13:00,54.8,47.4,29.86,SSE,153,6.2,9.5,76,0.00,,,1.03,12,WeatherBaga 2.4.4,2014-12-16 00:13:00,
2014-12-15 16:18:00,54.6,47.2,29.86,SE,142,1.8,8.8,76,0.00,,,1.03,28,WeatherBaga 2.4.4,2014-12-16 00:18:00,
2014-12-15 16:23:00,54.6,47.6,29.86,SSE,153,6.4,8.8,77,0.00,,,1.03,17,WeatherBaga 2.4.4,2014-12-16 00:23:00,
2014-12-15 16:28:00,54.6,47.3,29.86,SSE,160,6.1,9.6,76,0.00,,,1.03,17,WeatherBaga 2.4.4,2014-12-16 00:28:00,
2014-12-15 16:33:00,54.6,47.3,29.86,SSE,151,3.7,9.6,76,0.00,,,1.03,19,WeatherBaga 2.4.4,2014-12-16 00:33:00,
2014-12-15 16:38:00,54.6,47.3,29.86,SSE,161,4.6,8.7,76,0.00,,,1.03,13,WeatherBaga 2.4.4,2014-12-16 00:38:00,
2014-12-15 16:43:00,54.5,47.3,29.86,ESE,115,1.0,8.7,77,0.00,,,1.03,7,WeatherBaga 2.4.4,2014-12-16 00:43:00,
2014-12-15 16:48:00,54.5,47.5,29.86,SSE,152,2.6,8.4,77,0.00,,,1.03,5,WeatherBaga 2.4.4,2014-12-16 00:48:00,
2014-12-15 16:53:00,54.5,47.3,29.86,SE,146,4.6,8.0,77,0.00,,,1.03,4,WeatherBaga 2.4.4,2014-12-16 00:53:00,
2014-12-15 16:58:00,54.6,47.3,29.86,SSE,164,4.4,7.6,76,0.00,,,1.03,2,WeatherBaga 2.4.4,2014-12-16 00:58:00,
2014-12-15 17:03:00,54.5,47.4,29.86,SSE,151,3.5,7.4,77,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:03:00,
2014-12-15 17:08:00,54.5,47.5,29.87,SSE,166,3.3,7.4,77,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:08:00,
2014-12-15 17:13:00,54.3,47.5,29.87,SE,143,3.6,6.3,78,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:13:00,
2014-12-15 17:18:00,54.3,47.6,29.87,SE,138,2.9,5.8,78,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:18:00,
2014-12-15 17:23:00,54.1,47.4,29.87,East,91,0.8,5.8,78,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:23:00,
2014-12-15 17:28:00,54.1,47.5,29.87,SE,140,0.8,5.6,78,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:28:00,
2014-12-15 17:33:00,53.9,47.9,29.87,NNE,31,1.2,5.6,80,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:33:00,
2014-12-15 17:38:00,53.7,47.9,29.87,ENE,60,0.8,2.1,81,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:38:00,
2014-12-15 17:43:00,53.6,48.2,29.88,WNW,283,0.5,2.1,82,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:43:00,
2014-12-15 17:48:00,53.4,48.2,29.88,WSW,256,1.0,2.1,82,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:48:00,
2014-12-15 17:53:00,53.4,48.5,29.89,NNE,33,1.3,1.4,83,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:53:00,
2014-12-15 17:58:00,53.2,48.6,29.89,East,84,0.8,2.1,84,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 01:58:00,
2014-12-15 18:03:00,53.2,48.8,29.88,South,180,0.9,2.1,85,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 02:03:00,
2014-12-15 18:08:00,53.0,48.6,29.89,NW,319,0.6,2.1,85,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 02:08:00,
2014-12-15 18:13:00,53.0,48.7,29.89,SSE,168,0.6,2.2,85,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 02:13:00,
2014-12-15 18:18:00,53.0,48.6,29.89,SSE,150,2.2,5.5,85,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 02:18:00,
2014-12-15 18:23:00,53.2,48.7,29.89,SE,127,1.6,6.1,85,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 02:23:00,
2014-12-15 18:28:00,53.2,49.0,29.88,ESE,110,1.3,7.7,86,0.00,,,1.03,1,WeatherBaga 2.4.4,2014-12-16 02:28:00,
2014-12-15 18:33:00,53.2,49.1,29.88,SSE,151,3.2,7.7,86,0.12,,,1.04,1,WeatherBaga 2.4.4,2014-12-16 02:33:00,
2014-12-15 18:38:00,52.8,48.8,29.89,SSW,201,1.5,6.7,86,0.12,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 02:38:00,
2014-12-15 18:43:00,52.8,49.0,29.88,NNW,348,0.7,6.7,87,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 02:43:00,
2014-12-15 18:48:00,52.8,49.1,29.89,South,186,0.8,2.5,87,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 02:48:00,
2014-12-15 18:53:00,52.7,49.1,29.89,ESE,105,0.5,2.5,87,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 02:53:00,
2014-12-15 18:58:00,52.7,49.1,29.89,SSE,154,2.0,2.4,88,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 02:58:00,
2014-12-15 19:03:00,52.5,49.2,29.89,South,178,1.1,3.6,89,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:03:00,
2014-12-15 19:08:00,52.3,49.1,29.89,ESE,112,1.2,4.2,89,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:08:00,
2014-12-15 19:13:00,52.1,49.0,29.89,South,183,2.6,5.5,89,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:13:00,
2014-12-15 19:18:00,52.1,49.0,29.90,South,169,0.5,5.5,89,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:18:00,
2014-12-15 19:23:00,52.1,49.0,29.90,East,93,1.2,3.7,89,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:23:00,
2014-12-15 19:28:00,51.9,48.9,29.90,SW,217,0.4,3.7,89,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:28:00,
2014-12-15 19:33:00,51.9,48.9,29.90,WSW,247,0.7,2.0,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:33:00,
2014-12-15 19:38:00,51.9,49.0,29.90,SSE,162,2.4,4.8,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:38:00,
2014-12-15 19:43:00,51.9,49.0,29.90,North,356,1.1,4.8,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:43:00,
2014-12-15 19:48:00,51.8,49.0,29.90,ENE,71,0.6,2.9,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:48:00,
2014-12-15 19:53:00,51.8,49.0,29.90,ESE,117,0.4,2.1,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:53:00,
2014-12-15 19:58:00,51.8,49.0,29.90,ESE,110,0.5,2.1,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 03:58:00,
2014-12-15 20:03:00,51.6,48.8,29.90,SSE,157,1.9,4.0,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:03:00,
2014-12-15 20:08:00,51.8,49.1,29.90,SE,136,2.7,4.0,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:08:00,
2014-12-15 20:13:00,51.8,49.1,29.90,SSE,149,3.0,4.0,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:13:00,
2014-12-15 20:18:00,51.8,49.1,29.90,SSE,162,2.7,4.5,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:18:00,
2014-12-15 20:23:00,51.8,49.1,29.90,SSE,160,3.2,5.3,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:23:00,
2014-12-15 20:28:00,51.8,49.0,29.90,SSE,156,3.6,5.3,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:28:00,
2014-12-15 20:33:00,51.8,49.0,29.91,SSE,168,1.9,5.4,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:33:00,
2014-12-15 20:38:00,51.8,49.0,29.91,SSE,160,2.3,5.9,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:38:00,
2014-12-15 20:43:00,51.8,48.9,29.91,SE,126,1.4,7.2,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:43:00,
2014-12-15 20:48:00,51.6,48.7,29.91,ESE,120,1.2,7.2,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:48:00,
2014-12-15 20:53:00,51.6,48.7,29.91,SSE,156,2.3,4.0,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:53:00,
2014-12-15 20:58:00,51.6,48.7,29.91,SE,142,1.9,3.9,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 04:58:00,
2014-12-15 21:03:00,51.6,48.7,29.91,SSE,152,1.4,5.6,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:03:00,
2014-12-15 21:08:00,51.6,48.7,29.91,SE,126,1.6,5.6,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:08:00,
2014-12-15 21:13:00,51.4,48.6,29.91,SSE,152,1.9,3.3,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:13:00,
2014-12-15 21:18:00,51.4,48.6,29.91,SSE,165,1.8,3.5,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:18:00,
2014-12-15 21:23:00,51.2,48.4,29.91,SSE,157,1.9,3.5,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:23:00,
2014-12-15 21:28:00,51.2,48.5,29.91,SSE,157,4.0,4.3,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:28:00,
2014-12-15 21:33:00,51.2,48.5,29.91,SE,139,3.0,5.6,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:33:00,
2014-12-15 21:38:00,51.2,48.5,29.91,SSE,148,1.4,5.7,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:38:00,
2014-12-15 21:43:00,51.2,48.5,29.91,SSE,161,1.9,5.7,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:43:00,
2014-12-15 21:48:00,51.2,48.5,29.91,SSE,158,2.5,5.6,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:48:00,
2014-12-15 21:53:00,51.2,48.5,29.91,South,173,1.0,3.8,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:53:00,
2014-12-15 21:58:00,51.2,48.5,29.91,WSW,253,0.8,3.8,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 05:58:00,
2014-12-15 22:03:00,51.2,48.5,29.92,SSE,149,1.2,3.6,91,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:03:00,
2014-12-15 22:08:00,51.2,48.6,29.92,SSE,168,2.1,4.5,91,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:08:00,
2014-12-15 22:13:00,51.2,48.5,29.92,South,174,1.0,4.5,91,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:13:00,
2014-12-15 22:18:00,51.2,48.5,29.92,SSE,152,2.5,4.3,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:18:00,
2014-12-15 22:23:00,51.0,48.3,29.92,ESE,112,1.1,3.7,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:23:00,
2014-12-15 22:28:00,51.0,48.3,29.92,SSE,151,1.6,3.5,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:28:00,
2014-12-15 22:33:00,50.9,48.2,29.92,SSE,165,1.6,4.3,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:33:00,
2014-12-15 22:38:00,50.9,48.2,29.92,SE,132,1.3,4.4,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:38:00,
2014-12-15 22:43:00,50.9,48.1,29.92,East,99,0.9,4.4,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:43:00,
2014-12-15 22:48:00,50.9,48.1,29.92,NNW,345,0.3,4.0,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:48:00,
2014-12-15 22:53:00,50.7,47.9,29.92,ESE,104,0.3,1.9,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:53:00,
2014-12-15 22:58:00,50.7,48.0,29.92,SW,224,1.2,2.2,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 06:58:00,
2014-12-15 23:03:00,50.5,47.8,29.93,West,274,1.3,2.2,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:03:00,
2014-12-15 23:08:00,50.5,47.8,29.93,SE,145,1.2,1.7,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:08:00,
2014-12-15 23:13:00,50.5,47.8,29.93,ESE,118,1.5,2.2,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:13:00,
2014-12-15 23:18:00,50.7,48.0,29.92,East,93,0.9,4.6,91,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:18:00,
2014-12-15 23:23:00,50.7,48.0,29.93,SSE,166,2.0,4.6,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:23:00,
2014-12-15 23:28:00,50.5,47.8,29.93,SSE,147,0.9,4.2,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:28:00,
2014-12-15 23:33:00,50.5,47.8,29.93,SE,138,1.9,3.3,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:33:00,
2014-12-15 23:38:00,50.7,47.9,29.93,SSE,150,1.5,3.1,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:38:00,
2014-12-15 23:43:00,50.7,47.8,29.93,SE,143,0.7,3.0,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:43:00,
2014-12-15 23:48:00,50.5,47.7,29.93,SSE,157,2.7,3.2,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:48:00,
2014-12-15 23:53:00,50.5,47.6,29.93,SSE,164,1.4,3.8,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:53:00,
2014-12-15 23:58:00,50.5,47.5,29.93,SSE,150,1.5,3.8,90,0.00,,,1.05,1,WeatherBaga 2.4.4,2014-12-16 07:58:00,
