Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-05 14:16:00,75.7,45.3,30.09,ENE,64,0.4,5.2,34,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-11-05 22:16:00,
2014-11-05 14:21:00,76.6,45.7,30.09,East,91,1.1,4.3,34,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-11-05 22:21:00,
2014-11-05 14:26:00,76.1,45.8,30.09,East,98,1.0,4.6,34,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-11-05 22:26:00,
2014-11-05 14:31:00,77.1,46.3,30.09,NE,56,1.2,4.6,34,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-11-05 22:31:00,
2014-11-05 14:36:00,78.4,46.7,30.09,ENE,66,2.5,3.4,33,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-11-05 22:36:00,
2014-11-05 14:41:00,77.1,44.8,30.09,NW,317,1.7,3.4,32,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-11-05 22:41:00,
2014-11-05 14:46:00,77.9,45.1,30.09,ENE,78,3.8,4.6,31,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-11-05 22:46:00,
2014-11-05 14:51:00,77.7,46.4,30.08,South,187,0.7,4.6,33,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-11-05 22:51:00,
2014-11-05 14:56:00,77.5,46.4,30.08,NNE,29,1.9,4.2,33,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-11-05 22:56:00,
2014-11-05 15:01:00,77.7,45.9,30.08,NE,53,1.2,4.1,33,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-11-05 23:01:00,
2014-11-05 15:06:00,78.8,47.3,30.08,ENE,64,1.0,3.4,33,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-11-05 23:06:00,
2014-11-05 15:11:00,79.3,48.0,30.08,NNW,335,0.5,3.8,34,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-11-05 23:11:00,
2014-11-05 15:16:00,79.8,48.7,30.08,NNW,334,1.9,3.8,34,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-11-05 23:16:00,
2014-11-05 15:21:00,79.5,48.4,30.08,SSW,202,0.6,3.4,34,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-11-05 23:21:00,
2014-11-05 15:26:00,80.0,48.5,30.08,ESE,123,0.3,3.4,33,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-11-05 23:26:00,
2014-11-05 15:31:00,79.1,48.7,30.08,North,353,0.4,4.0,35,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-11-05 23:31:00,
2014-11-05 15:36:00,78.8,48.7,30.08,WNW,299,1.4,4.0,35,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-11-05 23:36:00,
2014-11-05 15:41:00,78.4,47.7,30.08,North,1,0.8,4.0,34,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-11-05 23:41:00,
2014-11-05 15:46:00,77.5,47.4,30.08,North,355,0.6,4.0,35,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-11-05 23:46:00,
2014-11-05 15:51:00,77.0,47.7,30.08,NW,323,1.9,3.1,36,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-11-05 23:51:00,
2014-11-05 15:56:00,76.4,47.8,30.08,East,83,2.1,3.0,36,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-11-05 23:56:00,
2014-11-05 16:01:00,76.1,48.2,30.08,NE,44,0.9,3.2,38,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-11-06 00:01:00,
2014-11-05 16:06:00,75.5,47.8,30.08,NNW,339,1.2,3.2,38,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-06 00:06:00,
2014-11-05 16:11:00,75.2,48.3,30.08,ENE,69,1.8,2.5,39,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-06 00:11:00,
2014-11-05 16:16:00,74.6,48.0,30.08,East,85,0.6,2.7,39,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-06 00:16:00,
2014-11-05 16:21:00,74.3,47.8,30.08,WNW,291,0.1,2.7,39,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-06 00:21:00,
2014-11-05 16:26:00,73.9,47.5,30.07,SSE,161,0.2,1.9,39,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-06 00:26:00,
2014-11-05 16:31:00,73.7,47.7,30.07,South,178,0.3,1.9,40,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-06 00:31:00,
2014-11-05 16:36:00,73.4,47.1,30.07,ENE,74,0.7,1.2,39,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-06 00:36:00,
2014-11-05 16:41:00,73.2,47.4,30.07,NE,49,0.5,1.2,40,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-06 00:41:00,
2014-11-05 16:46:00,72.8,47.7,30.07,NW,321,0.2,1.0,41,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-06 00:46:00,
2014-11-05 16:51:00,72.3,48.0,30.07,NW,323,0.6,0.8,42,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-06 00:51:00,
2014-11-05 16:56:00,71.7,48.2,30.07,West,270,0.6,0.8,43,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-06 00:56:00,
2014-11-05 17:01:00,71.0,49.0,30.07,NW,320,0.4,0.8,46,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-06 01:01:00,
2014-11-05 17:06:00,70.3,48.2,30.08,WNW,297,0.6,0.7,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-06 01:06:00,
2014-11-05 17:11:00,69.8,48.4,30.08,East,82,0.1,0.7,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-06 01:11:00,
2014-11-05 17:16:00,69.2,48.5,30.08,South,183,0.2,0.5,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-06 01:16:00,
2014-11-05 17:21:00,68.5,48.9,30.08,NW,321,0.1,0.5,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-06 01:21:00,
2014-11-05 17:26:00,68.0,49.1,30.08,West,266,0.5,0.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 01:26:00,
2014-11-05 17:31:00,67.4,48.2,30.08,WNW,288,0.3,0.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 01:31:00,
2014-11-05 17:36:00,67.1,48.3,30.08,West,271,0.5,0.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 01:36:00,
2014-11-05 17:41:00,66.7,49.1,30.08,WNW,287,0.4,0.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 01:41:00,
2014-11-05 17:46:00,66.2,49.1,30.08,SSW,198,0.9,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 01:46:00,
2014-11-05 17:51:00,65.8,48.8,30.08,West,270,0.2,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 01:51:00,
2014-11-05 17:56:00,65.4,49.0,30.08,NNW,343,0.4,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 01:56:00,
2014-11-05 18:01:00,65.1,49.5,30.08,NNW,328,0.5,0.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:01:00,
2014-11-05 18:06:00,64.7,49.4,30.08,NW,316,0.3,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:06:00,
2014-11-05 18:11:00,64.4,49.2,30.09,WSW,243,0.7,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:11:00,
2014-11-05 18:16:00,64.0,49.3,30.09,NNW,334,0.5,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:16:00,
2014-11-05 18:21:00,63.8,49.4,30.09,South,186,0.4,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:21:00,
2014-11-05 18:26:00,63.5,49.6,30.09,West,266,0.4,0.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:26:00,
2014-11-05 18:31:00,63.3,49.8,30.09,NW,315,0.2,0.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:31:00,
2014-11-05 18:36:00,62.9,49.5,30.09,West,273,0.6,0.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:36:00,
2014-11-05 18:41:00,62.6,49.8,30.09,WSW,256,0.4,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:41:00,
2014-11-05 18:46:00,62.2,49.5,30.09,East,97,0.3,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:46:00,
2014-11-05 18:51:00,62.0,49.7,30.09,WNW,289,0.8,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:51:00,
2014-11-05 18:56:00,61.7,49.7,30.09,SE,131,0.2,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 02:56:00,
2014-11-05 19:01:00,61.5,49.6,30.09,SSE,160,0.5,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:01:00,
2014-11-05 19:06:00,61.3,49.8,30.09,South,179,0.2,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:06:00,
2014-11-05 19:11:00,60.9,49.4,30.09,East,83,0.1,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:11:00,
2014-11-05 19:16:00,60.6,49.3,30.09,WSW,257,0.4,0.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:16:00,
2014-11-05 19:21:00,60.4,49.4,30.10,NW,320,0.5,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:21:00,
2014-11-05 19:26:00,60.2,49.5,30.10,West,264,0.3,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:26:00,
2014-11-05 19:31:00,60.0,49.6,30.10,West,269,0.5,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:31:00,
2014-11-05 19:36:00,59.9,49.6,30.10,NNW,336,0.8,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:36:00,
2014-11-05 19:41:00,59.7,49.4,30.10,WNW,296,0.6,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:41:00,
2014-11-05 19:46:00,59.7,49.8,30.10,West,271,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:46:00,
2014-11-05 19:51:00,59.5,49.6,30.10,WNW,296,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:51:00,
2014-11-05 19:56:00,59.1,49.4,30.10,SSW,200,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 03:56:00,
2014-11-05 20:01:00,59.0,49.6,30.10,WSW,241,0.1,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:01:00,
2014-11-05 20:06:00,58.8,49.6,30.10,SSE,159,0.8,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:06:00,
2014-11-05 20:11:00,58.6,49.4,30.10,SE,137,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:11:00,
2014-11-05 20:16:00,58.4,49.5,30.10,SW,219,0.7,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:16:00,
2014-11-05 20:21:00,58.2,49.7,30.11,South,181,1.5,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:21:00,
2014-11-05 20:26:00,58.1,49.6,30.10,West,271,0.8,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:26:00,
2014-11-05 20:31:00,58.1,49.8,30.11,West,270,0.4,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:31:00,
2014-11-05 20:36:00,57.9,50.0,30.11,West,262,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:36:00,
2014-11-05 20:41:00,57.7,49.6,30.11,SW,226,0.5,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:41:00,
2014-11-05 20:46:00,57.5,49.4,30.11,SSW,194,0.3,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:46:00,
2014-11-05 20:51:00,57.3,49.3,30.11,West,276,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:51:00,
2014-11-05 20:56:00,57.2,49.4,30.11,SSE,160,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 04:56:00,
2014-11-05 21:01:00,57.0,49.3,30.11,SSE,161,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:01:00,
2014-11-05 21:06:00,56.8,49.2,30.11,SE,128,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:06:00,
2014-11-05 21:11:00,56.6,49.2,30.12,South,169,0.3,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:11:00,
2014-11-05 21:16:00,56.4,49.0,30.12,NE,38,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:16:00,
2014-11-05 21:21:00,56.3,49.1,30.12,NNE,30,0.2,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:21:00,
2014-11-05 21:26:00,56.1,48.8,30.12,NW,305,0.3,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:26:00,
2014-11-05 21:31:00,55.9,49.0,30.12,WNW,299,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:31:00,
2014-11-05 21:36:00,55.7,48.8,30.12,West,268,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:36:00,
2014-11-05 21:41:00,55.7,49.0,30.12,West,278,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:41:00,
2014-11-05 21:46:00,55.5,48.7,30.12,South,174,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:46:00,
2014-11-05 21:51:00,55.4,48.8,30.12,SE,135,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:51:00,
2014-11-05 21:56:00,55.4,48.8,30.12,WSW,253,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 05:56:00,
2014-11-05 22:01:00,55.2,48.8,30.13,South,179,1.0,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:01:00,
2014-11-05 22:06:00,55.0,48.6,30.13,WNW,296,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:06:00,
2014-11-05 22:11:00,55.0,48.7,30.13,WNW,289,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:11:00,
2014-11-05 22:16:00,54.8,48.5,30.13,ESE,114,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:16:00,
2014-11-05 22:21:00,54.8,48.7,30.13,South,174,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:21:00,
2014-11-05 22:26:00,54.6,48.5,30.13,West,268,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:26:00,
2014-11-05 22:31:00,54.6,48.6,30.13,West,269,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:31:00,
2014-11-05 22:36:00,54.5,48.5,30.13,WSW,252,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:36:00,
2014-11-05 22:41:00,54.5,48.6,30.13,East,95,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:41:00,
2014-11-05 22:46:00,54.3,48.5,30.12,ENE,64,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:46:00,
2014-11-05 22:51:00,54.1,48.3,30.12,WNW,292,0.7,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:51:00,
2014-11-05 22:56:00,54.1,48.4,30.13,West,269,1.1,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 06:56:00,
2014-11-05 23:01:00,54.1,48.4,30.13,South,182,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:01:00,
2014-11-05 23:06:00,53.9,48.3,30.13,NE,43,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:06:00,
2014-11-05 23:11:00,53.7,48.0,30.13,WNW,290,1.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:11:00,
2014-11-05 23:16:00,53.7,48.1,30.13,ESE,121,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:16:00,
2014-11-05 23:21:00,53.6,48.1,30.13,SSW,198,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:21:00,
2014-11-05 23:26:00,53.4,47.9,30.13,NW,306,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:26:00,
2014-11-05 23:31:00,53.4,48.1,30.13,ESE,122,0.7,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:31:00,
2014-11-05 23:36:00,53.2,48.0,30.13,ESE,116,0.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:36:00,
2014-11-05 23:41:00,53.2,48.0,30.13,NW,324,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:41:00,
2014-11-05 23:46:00,53.0,47.9,30.13,NNW,346,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:46:00,
2014-11-05 23:51:00,52.8,47.8,30.14,NW,307,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:51:00,
2014-11-05 23:56:00,52.8,47.9,30.14,West,266,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-06 07:56:00,
