Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-11 14:18:00,74.8,55.8,29.92,ENE,62,2.9,9.4,52,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-08-11 21:18:00,
2014-08-11 14:23:00,74.8,55.9,29.93,ENE,70,3.8,8.2,52,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-08-11 21:23:00,
2014-08-11 14:28:00,74.3,55.7,29.93,East,89,4.8,10.4,52,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-08-11 21:28:00,
2014-08-11 14:33:00,74.1,55.8,29.93,SE,134,1.1,10.5,53,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-08-11 21:33:00,
2014-08-11 14:38:00,75.2,55.7,29.92,ESE,115,1.4,10.5,51,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-08-11 21:38:00,
2014-08-11 14:43:00,75.0,56.2,29.92,NNW,344,4.8,7.5,52,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-08-11 21:43:00,
2014-08-11 14:48:00,76.1,56.0,29.92,North,350,0.8,9.2,50,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-08-11 21:48:00,
2014-08-11 14:53:00,75.2,55.7,29.92,South,179,1.5,12.7,51,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-08-11 21:53:00,
2014-08-11 14:58:00,74.4,55.6,29.92,ENE,68,3.6,12.7,52,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-08-11 21:58:00,
2014-08-11 15:03:00,75.0,55.7,29.92,SW,220,1.2,11.0,51,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-08-11 22:03:00,
2014-08-11 15:08:00,75.9,55.9,29.92,NNW,329,2.5,11.0,50,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-08-11 22:08:00,
2014-08-11 15:13:00,76.6,56.4,29.91,NNW,329,3.2,6.9,50,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-08-11 22:13:00,
2014-08-11 15:18:00,77.5,55.8,29.91,WNW,283,3.4,7.0,47,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-08-11 22:18:00,
2014-08-11 15:23:00,77.5,56.1,29.91,East,83,3.5,7.0,48,0.00,,,0.00,1463,WeatherBaga 2.4.4,2014-08-11 22:23:00,
2014-08-11 15:28:00,77.5,56.2,29.91,ENE,57,4.2,8.9,48,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-08-11 22:28:00,
2014-08-11 15:33:00,76.8,56.4,29.91,East,84,3.9,10.6,50,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-08-11 22:33:00,
2014-08-11 15:38:00,77.5,56.1,29.91,NNE,30,3.5,10.6,48,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-08-11 22:38:00,
2014-08-11 15:43:00,75.9,56.1,29.90,ENE,78,2.1,9.8,50,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-08-11 22:43:00,
2014-08-11 15:48:00,76.4,56.2,29.90,South,169,1.4,9.8,50,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-08-11 22:48:00,
2014-08-11 15:53:00,76.8,56.1,29.90,NNW,334,1.8,10.2,49,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-08-11 22:53:00,
2014-08-11 15:58:00,77.0,56.2,29.90,NW,311,3.4,10.2,49,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-08-11 22:58:00,
2014-08-11 16:03:00,75.7,55.8,29.90,NW,316,3.8,9.9,50,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-08-11 23:03:00,
2014-08-11 16:08:00,75.9,55.9,29.90,NNE,27,3.2,9.9,50,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-08-11 23:08:00,
2014-08-11 16:13:00,75.2,55.7,29.90,East,98,2.5,9.3,51,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-08-11 23:13:00,
2014-08-11 16:18:00,75.3,55.8,29.90,NE,44,6.5,9.5,51,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-08-11 23:18:00,
2014-08-11 16:23:00,76.2,56.3,29.90,East,79,0.6,9.5,50,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-08-11 23:23:00,
2014-08-11 16:28:00,77.1,56.4,29.90,NNE,33,2.0,9.0,49,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-08-11 23:28:00,
2014-08-11 16:33:00,75.7,55.7,29.90,East,98,2.5,9.6,50,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-08-11 23:33:00,
2014-08-11 16:38:00,75.5,55.9,29.90,NW,305,2.2,9.6,51,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-08-11 23:38:00,
2014-08-11 16:43:00,76.2,55.4,29.90,NW,326,4.5,8.2,49,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-08-11 23:43:00,
2014-08-11 16:48:00,76.6,55.9,29.90,SSE,162,1.8,9.5,49,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-08-11 23:48:00,
2014-08-11 16:53:00,76.2,55.7,29.90,NE,52,1.8,9.5,49,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-08-11 23:53:00,
2014-08-11 16:58:00,75.7,56.0,29.89,South,191,0.5,7.1,51,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-08-11 23:58:00,
2014-08-11 17:03:00,75.3,55.8,29.90,East,86,3.4,7.1,51,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-08-12 00:03:00,
2014-08-11 17:08:00,74.1,55.2,29.89,ENE,57,3.5,10.2,52,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-08-12 00:08:00,
2014-08-11 17:13:00,74.4,55.9,29.89,NNE,23,0.7,10.2,53,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-08-12 00:13:00,
2014-08-11 17:18:00,74.3,55.7,29.89,NW,311,3.7,11.4,52,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-08-12 00:18:00,
2014-08-11 17:23:00,74.6,55.9,29.89,North,1,4.6,11.4,52,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-08-12 00:23:00,
2014-08-11 17:28:00,75.5,55.9,29.89,North,358,4.9,6.8,51,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-08-12 00:28:00,
2014-08-11 17:33:00,74.8,56.3,29.89,ENE,74,3.9,8.0,53,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-08-12 00:33:00,
2014-08-11 17:38:00,75.9,56.6,29.89,NW,319,2.7,8.0,51,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-08-12 00:38:00,
2014-08-11 17:43:00,74.8,55.8,29.89,ESE,107,0.8,9.8,52,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-08-12 00:43:00,
2014-08-11 17:48:00,73.5,55.6,29.89,NE,40,5.0,9.8,54,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-08-12 00:48:00,
2014-08-11 17:53:00,73.5,56.1,29.90,NE,50,0.9,8.9,55,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-08-12 00:53:00,
2014-08-11 17:58:00,73.2,55.4,29.89,NNE,29,6.2,8.1,54,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-08-12 00:58:00,
2014-08-11 18:03:00,73.0,56.0,29.89,East,100,1.5,8.0,55,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-08-12 01:03:00,
2014-08-11 18:08:00,72.8,56.1,29.89,East,81,7.4,11.4,56,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-08-12 01:08:00,
2014-08-11 18:13:00,72.6,56.7,29.89,NNW,342,3.0,11.4,58,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-08-12 01:13:00,
2014-08-11 18:18:00,72.8,56.9,29.89,NE,37,1.4,11.2,58,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-08-12 01:18:00,
2014-08-11 18:23:00,73.2,57.0,29.89,NW,319,2.0,11.2,57,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-08-12 01:23:00,
2014-08-11 18:28:00,73.5,56.5,29.89,East,87,1.2,8.5,56,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-08-12 01:28:00,
2014-08-11 18:33:00,74.1,57.2,29.89,ESE,107,0.9,6.1,56,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-08-12 01:33:00,
2014-08-11 18:38:00,73.9,57.1,29.89,North,3,0.9,5.2,56,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-08-12 01:38:00,
2014-08-11 18:43:00,72.5,57.0,29.89,NE,48,2.2,8.7,58,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-08-12 01:43:00,
2014-08-11 18:48:00,72.1,56.7,29.89,NNE,19,2.2,8.7,59,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-08-12 01:48:00,
2014-08-11 18:53:00,71.4,56.5,29.89,East,98,4.5,9.0,60,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-08-12 01:53:00,
2014-08-11 18:58:00,71.4,56.2,29.89,ESE,119,0.8,9.0,59,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-08-12 01:58:00,
2014-08-11 19:03:00,71.4,56.9,29.89,NE,39,3.7,7.2,60,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-08-12 02:03:00,
2014-08-11 19:08:00,71.0,57.1,29.89,North,352,1.3,7.3,62,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-08-12 02:08:00,
2014-08-11 19:13:00,70.8,57.1,29.89,NW,306,1.3,7.3,62,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-12 02:13:00,
2014-08-11 19:18:00,70.5,56.9,29.89,ENE,66,4.2,6.5,62,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-12 02:18:00,
2014-08-11 19:23:00,70.1,57.1,29.89,NNW,330,1.0,6.5,64,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-12 02:23:00,
2014-08-11 19:28:00,69.8,57.1,29.90,NE,41,2.1,7.7,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-12 02:28:00,
2014-08-11 19:33:00,69.6,57.4,29.90,East,82,1.5,7.7,65,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-12 02:33:00,
2014-08-11 19:38:00,69.2,57.0,29.90,North,352,2.5,7.6,65,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-12 02:38:00,
2014-08-11 19:43:00,69.2,57.2,29.90,ENE,78,0.4,7.2,66,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-12 02:43:00,
2014-08-11 19:48:00,69.0,56.8,29.90,ENE,61,2.1,3.9,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-12 02:48:00,
2014-08-11 19:53:00,68.9,57.0,29.90,ENE,71,2.4,6.1,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-12 02:53:00,
2014-08-11 19:58:00,68.7,57.1,29.90,East,88,1.9,6.1,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-12 02:58:00,
2014-08-11 20:03:00,68.5,57.0,29.90,NE,39,0.8,4.6,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-12 03:03:00,
2014-08-11 20:08:00,68.3,56.9,29.90,ENE,67,1.1,4.0,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-12 03:08:00,
2014-08-11 20:13:00,68.0,56.4,29.91,ENE,57,0.7,4.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-12 03:13:00,
2014-08-11 20:18:00,67.8,56.0,29.91,ESE,107,0.6,5.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 03:18:00,
2014-08-11 20:23:00,67.6,55.8,29.91,East,83,0.8,5.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 03:23:00,
2014-08-11 20:28:00,67.4,55.8,29.91,East,96,1.6,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 03:28:00,
2014-08-11 20:33:00,67.2,55.8,29.91,North,11,0.9,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 03:33:00,
2014-08-11 20:38:00,67.1,56.0,29.91,NNW,328,1.3,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 03:38:00,
2014-08-11 20:43:00,66.9,56.0,29.92,East,93,0.3,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 03:43:00,
2014-08-11 20:48:00,66.5,55.8,29.92,SSE,150,0.8,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 03:48:00,
2014-08-11 20:53:00,66.3,55.9,29.92,NNE,13,0.3,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 03:53:00,
2014-08-11 20:58:00,66.2,56.1,29.92,NE,38,0.6,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 03:58:00,
2014-08-11 21:01:00,66.0,56.0,29.92,ENE,61,0.8,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:01:00,
2014-08-11 21:02:00,66.0,56.0,29.92,East,101,2.2,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:02:00,
2014-08-11 21:03:00,66.0,56.1,29.92,NW,324,1.6,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:03:00,
2014-08-11 21:08:00,65.8,56.1,29.92,East,96,1.1,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:08:00,
2014-08-11 21:13:00,65.8,56.3,29.93,NE,43,2.4,4.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:13:00,
2014-08-11 21:18:00,65.6,56.0,29.93,NNW,330,0.9,4.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:18:00,
2014-08-11 21:23:00,65.4,56.1,29.93,NNW,345,0.7,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:23:00,
2014-08-11 21:28:00,65.3,56.1,29.93,ESE,116,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:28:00,
2014-08-11 21:33:00,64.9,55.7,29.94,SW,218,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:33:00,
2014-08-11 21:38:00,64.5,55.7,29.94,NW,314,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:38:00,
2014-08-11 21:43:00,64.4,56.2,29.94,East,100,1.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:43:00,
2014-08-11 21:48:00,64.2,56.0,29.94,East,88,0.3,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:48:00,
2014-08-11 21:53:00,64.0,55.9,29.94,SE,135,0.4,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:53:00,
2014-08-11 21:58:00,63.8,55.9,29.94,SSE,166,0.8,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 04:58:00,
2014-08-11 22:03:00,63.5,55.9,29.94,SW,225,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:03:00,
2014-08-11 22:08:00,63.3,55.9,29.95,SE,126,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:08:00,
2014-08-11 22:13:00,63.1,55.9,29.94,ESE,102,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:13:00,
2014-08-11 22:18:00,62.7,55.5,29.95,SSE,158,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:18:00,
2014-08-11 22:23:00,62.6,55.7,29.95,West,269,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:23:00,
2014-08-11 22:28:00,62.4,55.7,29.95,West,261,0.3,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:28:00,
2014-08-11 22:33:00,62.2,55.8,29.95,South,185,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:33:00,
2014-08-11 22:38:00,62.2,55.7,29.94,WSW,256,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:38:00,
2014-08-11 22:43:00,62.0,55.3,29.94,West,268,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:43:00,
2014-08-11 22:48:00,61.8,55.1,29.94,NW,324,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:48:00,
2014-08-11 22:53:00,61.7,55.1,29.94,North,5,0.1,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:53:00,
2014-08-11 22:58:00,61.5,54.9,29.94,SSE,164,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 05:58:00,
2014-08-11 23:03:00,61.5,55.0,29.94,West,262,1.1,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:03:00,
2014-08-11 23:08:00,61.3,54.8,29.94,SSW,209,0.9,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:08:00,
2014-08-11 23:13:00,61.3,54.9,29.94,South,169,0.5,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:13:00,
2014-08-11 23:18:00,61.1,54.8,29.94,SSW,202,0.6,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:18:00,
2014-08-11 23:23:00,61.1,54.7,29.93,SSW,194,1.4,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:23:00,
2014-08-11 23:28:00,61.1,54.8,29.93,SW,215,0.6,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:28:00,
2014-08-11 23:33:00,61.1,54.7,29.93,WSW,242,0.5,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:33:00,
2014-08-11 23:38:00,60.9,54.5,29.93,SSW,199,0.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:38:00,
2014-08-11 23:43:00,60.9,54.7,29.93,WNW,282,1.4,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:43:00,
2014-08-11 23:48:00,60.9,54.8,29.93,WSW,238,0.7,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:48:00,
2014-08-11 23:53:00,60.9,54.8,29.93,ENE,75,0.7,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:53:00,
2014-08-11 23:58:00,60.9,54.8,29.93,WSW,240,0.7,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-12 06:58:00,
