Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-03 14:14:00,70.5,51.4,29.90,North,356,4.5,8.8,51,0.00,,,0.00,1003,WeatherBaga 2.4.4,2014-06-03 21:14:00,
2014-06-03 14:19:00,70.3,51.5,29.90,NNW,341,3.9,10.8,52,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-06-03 21:19:00,
2014-06-03 14:24:00,70.5,51.1,29.90,North,352,1.2,10.8,50,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-06-03 21:24:00,
2014-06-03 14:29:00,70.8,51.3,29.90,WNW,299,3.0,8.7,50,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-06-03 21:29:00,
2014-06-03 14:34:00,69.4,51.1,29.90,ENE,78,2.0,9.9,52,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-06-03 21:34:00,
2014-06-03 14:39:00,69.9,51.4,29.90,ENE,72,1.0,9.9,52,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-06-03 21:39:00,
2014-06-03 14:44:00,70.7,51.1,29.90,NNW,327,3.5,11.7,50,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-06-03 21:44:00,
2014-06-03 14:49:00,71.4,51.7,29.90,NW,314,1.0,11.7,50,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-06-03 21:49:00,
2014-06-03 14:54:00,72.3,51.0,29.89,West,279,2.8,8.3,47,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-06-03 21:54:00,
2014-06-03 14:59:00,71.7,50.8,29.90,ENE,64,3.8,8.3,48,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-06-03 21:59:00,
2014-06-03 15:04:00,71.2,50.6,29.89,North,5,3.4,9.5,48,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-06-03 22:04:00,
2014-06-03 15:09:00,71.6,51.0,29.89,East,82,4.2,9.5,48,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-06-03 22:09:00,
2014-06-03 15:14:00,70.8,51.0,29.89,SSW,202,1.2,8.5,50,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-06-03 22:14:00,
2014-06-03 15:19:00,71.6,51.4,29.89,NNW,334,3.6,8.5,49,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-06-03 22:19:00,
2014-06-03 15:24:00,71.6,51.1,29.89,NW,305,1.9,7.5,48,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-06-03 22:24:00,
2014-06-03 15:29:00,72.5,51.5,29.89,NNE,18,0.8,6.8,48,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-06-03 22:29:00,
2014-06-03 15:34:00,72.8,51.5,29.89,NW,318,2.9,6.4,47,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-06-03 22:34:00,
2014-06-03 15:39:00,73.0,51.4,29.89,NW,318,2.6,6.7,47,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-06-03 22:39:00,
2014-06-03 15:44:00,71.7,51.3,29.89,ENE,66,2.8,8.2,49,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-06-03 22:44:00,
2014-06-03 15:49:00,71.0,51.2,29.89,NE,52,1.2,8.2,50,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-06-03 22:49:00,
2014-06-03 15:54:00,71.4,51.2,29.88,North,349,2.1,7.9,49,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-06-03 22:54:00,
2014-06-03 15:59:00,70.5,51.1,29.89,ENE,75,5.0,10.3,50,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-06-03 22:59:00,
2014-06-03 16:04:00,70.1,51.0,29.89,East,81,3.8,10.3,51,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-06-03 23:04:00,
2014-06-03 16:09:00,69.9,50.8,29.88,WNW,293,5.5,9.8,51,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-06-03 23:09:00,
2014-06-03 16:14:00,71.6,51.5,29.88,NW,309,1.2,9.8,49,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-06-03 23:14:00,
2014-06-03 16:19:00,71.9,51.1,29.88,WNW,286,4.2,8.9,48,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-06-03 23:19:00,
2014-06-03 16:24:00,71.6,51.1,29.88,NNE,12,2.3,8.9,48,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-06-03 23:24:00,
2014-06-03 16:29:00,71.2,50.8,29.88,ESE,114,2.7,8.1,49,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-06-03 23:29:00,
2014-06-03 16:34:00,71.0,50.6,29.88,WNW,302,6.0,8.9,49,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-06-03 23:34:00,
2014-06-03 16:39:00,70.8,50.4,29.88,West,272,2.2,8.9,48,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-06-03 23:39:00,
2014-06-03 16:44:00,70.8,50.5,29.87,North,356,2.2,8.1,49,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-06-03 23:44:00,
2014-06-03 16:49:00,70.5,50.5,29.87,East,89,2.2,9.7,49,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-06-03 23:49:00,
2014-06-03 16:54:00,70.1,50.4,29.87,NE,56,3.3,9.7,50,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-06-03 23:54:00,
2014-06-03 16:59:00,71.6,50.4,29.87,WNW,298,6.9,9.2,47,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-06-03 23:59:00,
2014-06-03 17:04:00,72.3,50.4,29.87,WNW,293,3.4,9.1,46,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-06-04 00:04:00,
2014-06-03 17:09:00,71.0,50.5,29.87,ENE,69,3.0,9.1,48,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-06-04 00:09:00,
2014-06-03 17:14:00,69.9,50.3,29.87,East,97,0.6,7.8,50,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-06-04 00:14:00,
2014-06-03 17:19:00,70.3,50.2,29.87,West,265,5.0,7.8,49,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-06-04 00:19:00,
2014-06-03 17:24:00,69.8,50.6,29.87,NE,55,0.8,7.4,51,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-06-04 00:24:00,
2014-06-03 17:29:00,69.6,50.3,29.87,North,2,3.5,8.7,50,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-06-04 00:29:00,
2014-06-03 17:34:00,70.1,50.3,29.87,North,352,1.2,8.7,50,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-06-04 00:34:00,
2014-06-03 17:39:00,70.8,50.5,29.87,ENE,68,2.1,8.0,49,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-06-04 00:39:00,
2014-06-03 17:44:00,71.4,50.6,29.87,WSW,254,1.2,8.2,48,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-06-04 00:44:00,
2014-06-03 17:49:00,71.6,50.7,29.87,East,91,2.9,8.2,48,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-06-04 00:49:00,
2014-06-03 17:54:00,70.8,50.6,29.87,NNW,328,3.3,7.3,49,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-06-04 00:54:00,
2014-06-03 17:59:00,70.5,50.4,29.87,NNW,340,3.4,7.1,49,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-06-04 00:59:00,
2014-06-03 18:04:00,69.9,50.5,29.87,NE,37,1.1,7.1,50,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-06-04 01:04:00,
2014-06-03 18:09:00,69.2,50.4,29.87,NNE,30,3.5,5.9,51,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-06-04 01:09:00,
2014-06-03 18:14:00,69.4,50.4,29.87,NE,42,1.4,5.6,51,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-06-04 01:14:00,
2014-06-03 18:19:00,68.0,50.8,29.87,NE,51,3.0,7.4,54,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-06-04 01:19:00,
2014-06-03 18:24:00,68.3,50.5,29.87,NW,319,5.0,7.8,53,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-06-04 01:24:00,
2014-06-03 18:29:00,68.7,50.8,29.87,NW,322,2.9,7.8,53,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-06-04 01:29:00,
2014-06-03 18:34:00,67.8,50.1,29.87,NNW,336,1.5,7.2,53,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-06-04 01:34:00,
2014-06-03 18:39:00,68.3,50.0,29.87,North,359,2.6,6.0,52,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-06-04 01:39:00,
2014-06-03 18:44:00,68.3,50.4,29.87,East,87,2.7,8.7,53,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-06-04 01:44:00,
2014-06-03 18:49:00,67.8,50.3,29.87,ENE,61,4.1,8.7,54,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-06-04 01:49:00,
2014-06-03 18:54:00,67.8,50.2,29.87,ENE,70,2.2,5.7,53,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-06-04 01:54:00,
2014-06-03 18:59:00,67.8,50.6,29.87,North,354,2.9,8.6,54,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-06-04 01:59:00,
2014-06-03 19:04:00,67.6,50.7,29.87,North,4,1.9,8.6,55,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-06-04 02:04:00,
2014-06-03 19:09:00,67.2,50.3,29.87,ENE,73,2.0,5.9,55,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-06-04 02:09:00,
2014-06-03 19:14:00,66.9,51.1,29.87,NNE,20,0.6,5.4,57,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-06-04 02:14:00,
2014-06-03 19:19:00,66.5,51.9,29.87,NE,40,2.1,5.6,60,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-06-04 02:19:00,
2014-06-03 19:24:00,66.5,52.3,29.87,NW,305,2.1,5.6,60,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-06-04 02:24:00,
2014-06-03 19:29:00,66.5,52.6,29.87,NE,43,3.4,5.1,61,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-06-04 02:29:00,
2014-06-03 19:34:00,65.4,52.7,29.87,NE,36,2.1,7.0,64,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-06-04 02:34:00,
2014-06-03 19:39:00,65.1,52.6,29.87,North,356,1.6,7.0,64,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-06-04 02:39:00,
2014-06-03 19:44:00,64.5,52.4,29.87,NE,54,3.7,6.9,65,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-06-04 02:44:00,
2014-06-03 19:49:00,63.6,51.9,29.87,East,83,1.4,6.9,66,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-06-04 02:49:00,
2014-06-03 19:54:00,63.1,51.8,29.87,NW,312,4.3,11.7,67,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-06-04 02:54:00,
2014-06-03 19:59:00,62.7,51.5,29.87,NW,309,1.6,15.7,67,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-04 02:59:00,
2014-06-03 20:04:00,62.6,51.9,29.87,NE,46,0.7,15.7,68,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-04 03:04:00,
2014-06-03 20:09:00,62.2,51.8,29.87,East,83,0.4,9.2,69,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-06-04 03:09:00,
2014-06-03 20:14:00,61.8,51.7,29.87,East,81,1.5,4.8,69,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-06-04 03:14:00,
2014-06-03 20:20:00,61.7,51.8,29.87,NE,34,1.0,3.7,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-04 03:20:00,
2014-06-03 20:25:00,61.3,51.9,29.87,East,89,0.8,4.8,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-04 03:25:00,
2014-06-03 20:30:00,60.9,52.4,29.88,NE,42,2.3,8.2,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-04 03:30:00,
2014-06-03 20:35:00,60.4,52.3,29.88,NNW,343,1.8,8.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-04 03:35:00,
2014-06-03 20:40:00,60.0,51.9,29.88,ENE,59,2.7,5.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-04 03:40:00,
2014-06-03 20:45:00,59.9,51.7,29.87,ESE,120,0.2,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 03:45:00,
2014-06-03 20:50:00,59.7,51.5,29.88,ENE,74,1.3,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 03:50:00,
2014-06-03 20:55:00,59.3,50.8,29.88,NE,34,1.7,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 03:55:00,
2014-06-03 21:00:00,59.1,50.6,29.88,SE,126,0.6,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:00:00,
2014-06-03 21:01:00,59.1,50.5,29.88,East,80,0.5,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:01:00,
2014-06-03 21:02:00,59.0,50.4,29.88,East,85,0.3,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:02:00,
2014-06-03 21:03:00,59.0,50.3,29.88,NW,312,0.5,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:03:00,
2014-06-03 21:08:00,58.8,50.2,29.88,NW,305,1.3,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:08:00,
2014-06-03 21:13:00,58.6,50.2,29.88,South,175,0.8,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:13:00,
2014-06-03 21:18:00,58.2,49.8,29.88,NNE,24,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:18:00,
2014-06-03 21:23:00,58.1,49.8,29.88,East,82,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:23:00,
2014-06-03 21:28:00,57.7,49.5,29.88,South,172,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:28:00,
2014-06-03 21:33:00,57.3,49.3,29.89,SSE,162,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:33:00,
2014-06-03 21:38:00,57.2,49.7,29.89,NW,318,0.9,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:38:00,
2014-06-03 21:43:00,57.0,49.5,29.89,SSE,161,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:43:00,
2014-06-03 21:48:00,56.8,49.8,29.89,East,98,0.5,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:48:00,
2014-06-03 21:53:00,56.8,49.8,29.89,ENE,68,0.8,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:53:00,
2014-06-03 21:58:00,56.6,49.5,29.90,NW,316,0.2,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 04:58:00,
2014-06-03 22:03:00,56.6,49.6,29.90,NE,46,0.4,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:03:00,
2014-06-03 22:08:00,56.4,49.5,29.90,East,80,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:08:00,
2014-06-03 22:13:00,56.3,49.5,29.90,ENE,74,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:13:00,
2014-06-03 22:18:00,56.1,49.4,29.90,SSE,157,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:18:00,
2014-06-03 22:23:00,55.9,49.3,29.90,WSW,245,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:23:00,
2014-06-03 22:28:00,55.9,49.6,29.90,North,1,0.6,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:28:00,
2014-06-03 22:33:00,55.9,49.5,29.90,NNW,342,0.7,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:33:00,
2014-06-03 22:38:00,55.9,49.5,29.90,ENE,57,0.8,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:38:00,
2014-06-03 22:43:00,55.7,49.6,29.90,North,355,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:43:00,
2014-06-03 22:48:00,55.7,49.4,29.90,North,358,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:48:00,
2014-06-03 22:53:00,55.5,49.6,29.90,NE,42,0.7,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:53:00,
2014-06-03 22:58:00,55.5,49.8,29.90,SW,220,0.6,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 05:58:00,
2014-06-03 23:03:00,55.5,50.2,29.90,NE,56,0.8,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:03:00,
2014-06-03 23:08:00,55.5,50.2,29.90,SE,146,1.0,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:08:00,
2014-06-03 23:13:00,55.4,50.0,29.90,SSE,157,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:13:00,
2014-06-03 23:18:00,55.2,50.1,29.90,WNW,293,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:18:00,
2014-06-03 23:23:00,55.0,49.8,29.90,East,87,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:23:00,
2014-06-03 23:28:00,54.8,49.9,29.90,NW,316,0.1,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:28:00,
2014-06-03 23:33:00,54.6,49.8,29.90,WNW,300,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:33:00,
2014-06-03 23:38:00,54.5,49.7,29.90,SSE,165,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:38:00,
2014-06-03 23:43:00,54.1,49.3,29.90,SSW,196,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:43:00,
2014-06-03 23:48:00,53.9,49.1,29.90,SSW,197,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:48:00,
2014-06-03 23:53:00,53.6,48.8,29.90,South,177,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:53:00,
2014-06-03 23:58:00,53.4,48.8,29.90,WNW,296,0.1,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 06:58:00,
