Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-16 14:18:00,76.8,57.4,30.01,ENE,74,2.4,7.4,51,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-08-16 21:18:00,
2014-08-16 14:23:00,77.0,58.0,30.01,North,356,1.7,7.4,52,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-08-16 21:23:00,
2014-08-16 14:28:00,78.4,57.8,30.00,North,359,1.6,6.2,49,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-16 21:28:00,
2014-08-16 14:33:00,78.4,58.0,30.00,ENE,66,0.6,6.7,50,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-08-16 21:33:00,
2014-08-16 14:38:00,77.9,57.8,30.00,NW,318,2.6,6.8,50,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-08-16 21:38:00,
2014-08-16 14:43:00,77.0,57.8,30.00,SSW,212,0.9,7.2,52,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-08-16 21:43:00,
2014-08-16 14:48:00,77.1,57.9,30.00,NNW,339,0.9,7.6,52,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-08-16 21:48:00,
2014-08-16 14:53:00,77.7,58.2,30.00,NNW,338,1.4,7.9,51,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-08-16 21:53:00,
2014-08-16 14:58:00,77.7,57.7,30.00,NE,37,2.8,8.3,50,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-08-16 21:58:00,
2014-08-16 15:03:00,77.9,57.8,30.00,NW,307,4.2,8.3,50,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-08-16 22:03:00,
2014-08-16 15:08:00,78.0,58.0,29.99,NNE,16,0.7,8.1,50,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-08-16 22:08:00,
2014-08-16 15:13:00,78.8,57.8,29.99,NNE,14,1.7,8.1,49,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-08-16 22:13:00,
2014-08-16 15:18:00,78.9,57.6,29.99,North,7,1.2,7.1,48,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-08-16 22:18:00,
2014-08-16 15:23:00,79.1,57.8,29.99,NNE,15,3.4,5.6,48,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-08-16 22:23:00,
2014-08-16 15:28:00,78.9,58.0,29.98,ENE,68,2.3,7.7,49,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-08-16 22:28:00,
2014-08-16 15:33:00,78.8,57.4,29.98,ENE,71,1.9,7.7,48,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-08-16 22:33:00,
2014-08-16 15:38:00,78.9,57.5,29.98,East,82,3.2,6.5,48,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-08-16 22:38:00,
2014-08-16 15:43:00,79.3,57.5,29.98,NW,321,2.6,6.5,48,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-08-16 22:43:00,
2014-08-16 15:48:00,79.3,57.4,29.98,NE,53,4.9,6.4,47,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-08-16 22:48:00,
2014-08-16 15:53:00,78.8,57.2,29.97,NW,307,2.2,8.5,48,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-08-16 22:53:00,
2014-08-16 15:58:00,78.9,57.2,29.97,NE,54,6.8,9.3,48,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-08-16 22:58:00,
2014-08-16 16:03:00,77.7,57.6,29.97,NW,309,3.6,9.3,50,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-08-16 23:03:00,
2014-08-16 16:08:00,79.1,57.9,29.97,NNE,20,1.1,8.5,48,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-08-16 23:08:00,
2014-08-16 16:13:00,77.0,57.1,29.97,NNE,27,1.7,8.2,50,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-08-16 23:13:00,
2014-08-16 16:18:00,76.1,56.9,29.97,ENE,58,5.1,8.4,52,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-08-16 23:18:00,
2014-08-16 16:23:00,76.4,57.0,29.97,WNW,303,2.6,10.6,51,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-08-16 23:23:00,
2014-08-16 16:28:00,77.1,57.1,29.97,NNE,15,1.3,10.6,50,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-08-16 23:28:00,
2014-08-16 16:33:00,76.6,56.8,29.97,NW,314,5.3,8.1,51,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-08-16 23:33:00,
2014-08-16 16:38:00,77.7,56.2,29.97,ESE,104,2.5,8.1,48,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-08-16 23:38:00,
2014-08-16 16:43:00,76.6,56.0,29.97,East,91,1.0,7.6,49,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-08-16 23:43:00,
2014-08-16 16:48:00,75.9,55.6,29.97,NE,52,3.4,7.7,50,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-08-16 23:48:00,
2014-08-16 16:53:00,75.3,55.3,29.97,West,281,4.0,7.7,50,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-08-16 23:53:00,
2014-08-16 16:58:00,77.1,55.9,29.97,East,89,3.2,7.7,48,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-08-16 23:58:00,
2014-08-16 17:03:00,75.2,55.2,29.97,East,86,4.4,9.0,50,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-08-17 00:03:00,
2014-08-16 17:08:00,74.1,55.0,29.97,ENE,64,5.2,9.0,51,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-08-17 00:08:00,
2014-08-16 17:13:00,74.3,55.1,29.97,North,357,2.9,11.1,51,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-08-17 00:13:00,
2014-08-16 17:18:00,74.3,55.1,29.97,ENE,57,3.4,11.1,51,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-08-17 00:18:00,
2014-08-16 17:23:00,73.2,54.6,29.97,NE,56,5.7,11.3,52,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-08-17 00:23:00,
2014-08-16 17:28:00,72.8,54.8,29.97,NNE,33,2.1,11.3,53,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-08-17 00:28:00,
2014-08-16 17:33:00,72.8,54.9,29.97,SE,145,1.2,8.7,54,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-08-17 00:33:00,
2014-08-16 17:38:00,72.6,55.2,29.97,NNE,28,3.9,10.2,54,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-08-17 00:38:00,
2014-08-16 17:43:00,73.4,55.3,29.97,NE,52,1.7,10.2,53,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-08-17 00:43:00,
2014-08-16 17:48:00,73.0,54.9,29.97,North,355,2.8,8.4,53,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-08-17 00:48:00,
2014-08-16 17:53:00,72.5,54.7,29.97,North,11,1.3,9.6,54,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-08-17 00:53:00,
2014-08-16 17:58:00,72.5,54.4,29.97,ENE,65,2.7,9.6,53,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-08-17 00:58:00,
2014-08-16 18:03:00,72.5,53.9,29.97,NE,48,3.5,6.6,52,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-08-17 01:03:00,
2014-08-16 18:08:00,72.5,53.8,29.96,NE,44,2.8,6.6,52,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-08-17 01:08:00,
2014-08-16 18:13:00,73.2,54.2,29.96,ESE,113,1.9,5.3,52,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-08-17 01:13:00,
2014-08-16 18:18:00,72.5,54.4,29.96,ENE,71,2.0,7.2,53,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-08-17 01:18:00,
2014-08-16 18:23:00,71.9,54.9,29.96,North,4,0.7,7.2,55,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-08-17 01:23:00,
2014-08-16 18:28:00,72.1,54.3,29.96,WNW,302,1.7,6.5,54,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-08-17 01:28:00,
2014-08-16 18:33:00,73.0,55.2,29.96,ENE,66,1.6,6.5,54,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-08-17 01:33:00,
2014-08-16 18:38:00,72.6,56.3,29.96,WNW,293,2.0,5.9,57,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-08-17 01:38:00,
2014-08-16 18:43:00,72.3,56.4,29.96,ENE,62,2.1,5.5,57,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-08-17 01:43:00,
2014-08-16 18:48:00,71.6,56.6,29.96,NNE,28,1.1,6.0,59,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-08-17 01:48:00,
2014-08-16 18:53:00,71.0,56.8,29.96,North,350,3.5,6.0,61,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-08-17 01:53:00,
2014-08-16 18:58:00,70.1,56.0,29.96,ENE,75,1.2,5.2,61,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-17 01:58:00,
2014-08-16 19:03:00,69.8,56.3,29.96,NNW,327,3.9,5.2,62,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-17 02:03:00,
2014-08-16 19:08:00,69.2,56.5,29.96,NW,309,2.0,5.0,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-17 02:08:00,
2014-08-16 19:13:00,68.9,55.9,29.97,ENE,77,1.8,7.3,63,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-17 02:13:00,
2014-08-16 19:18:00,68.5,55.1,29.97,South,189,1.2,7.3,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-08-17 02:18:00,
2014-08-16 19:23:00,68.1,55.0,29.97,NNW,336,1.7,6.6,63,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-08-17 02:23:00,
2014-08-16 19:28:00,68.1,55.2,29.97,NNW,342,1.9,6.6,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-17 02:28:00,
2014-08-16 19:33:00,68.0,55.0,29.97,NNW,342,1.6,5.9,63,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-08-17 02:33:00,
2014-08-16 19:38:00,68.0,55.4,29.97,ENE,73,2.0,5.2,64,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-17 02:38:00,
2014-08-16 19:43:00,67.6,55.0,29.97,NNW,340,2.1,6.6,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-08-17 02:43:00,
2014-08-16 19:48:00,67.4,54.8,29.97,ESE,110,1.5,6.6,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-17 02:48:00,
2014-08-16 19:53:00,67.2,55.2,29.97,NE,43,0.9,5.7,65,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-17 02:53:00,
2014-08-16 19:58:00,67.1,55.9,29.97,NNE,22,1.6,4.6,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-17 02:58:00,
2014-08-16 20:03:00,66.9,56.4,29.98,East,79,0.6,3.8,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-17 03:03:00,
2014-08-16 20:08:00,66.5,56.1,29.98,WNW,298,1.9,4.6,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-17 03:08:00,
2014-08-16 20:13:00,66.3,55.9,29.98,NNW,341,1.7,4.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 03:13:00,
2014-08-16 20:18:00,66.0,56.0,29.98,ENE,63,0.9,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 03:18:00,
2014-08-16 20:23:00,65.8,56.4,29.98,ENE,61,2.8,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 03:23:00,
2014-08-16 20:28:00,65.6,56.3,29.98,ENE,62,1.4,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 03:28:00,
2014-08-16 20:33:00,65.3,55.7,29.98,NNW,348,1.6,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 03:33:00,
2014-08-16 20:38:00,65.1,55.6,29.99,NNE,33,2.1,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 03:38:00,
2014-08-16 20:43:00,65.1,55.8,29.99,NNW,327,0.3,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 03:43:00,
2014-08-16 20:48:00,64.9,55.7,29.99,East,88,0.8,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 03:48:00,
2014-08-16 20:53:00,64.7,55.6,29.99,NNE,18,0.7,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 03:53:00,
2014-08-16 20:58:00,64.7,55.9,29.99,NNE,26,0.6,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 03:58:00,
2014-08-16 21:01:00,64.5,55.9,29.99,NE,47,0.7,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:01:00,
2014-08-16 21:03:00,64.5,56.0,29.99,NNE,23,1.8,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:03:00,
2014-08-16 21:08:00,64.4,56.1,29.99,SE,134,0.2,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:08:00,
2014-08-16 21:13:00,64.2,56.1,30.00,SE,144,0.8,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:13:00,
2014-08-16 21:18:00,64.0,56.2,30.00,ENE,71,0.5,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:18:00,
2014-08-16 21:23:00,63.6,56.2,30.00,NNW,344,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:23:00,
2014-08-16 21:28:00,63.5,56.1,30.00,WNW,284,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:28:00,
2014-08-16 21:33:00,63.1,55.8,30.00,South,170,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:33:00,
2014-08-16 21:38:00,62.9,56.0,30.00,North,10,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:38:00,
2014-08-16 21:43:00,62.9,56.7,30.00,NNE,27,2.7,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:43:00,
2014-08-16 21:48:00,62.9,56.5,30.00,East,96,0.4,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:48:00,
2014-08-16 21:53:00,62.7,56.2,30.00,NNE,18,1.8,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:53:00,
2014-08-16 21:58:00,62.6,56.0,30.00,SE,146,0.4,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 04:58:00,
2014-08-16 22:03:00,62.4,56.1,30.01,SSW,199,0.2,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:03:00,
2014-08-16 22:08:00,62.2,55.9,30.00,South,176,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:08:00,
2014-08-16 22:13:00,62.0,55.9,30.01,East,80,0.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:13:00,
2014-08-16 22:18:00,61.8,56.0,30.01,ESE,111,0.2,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:18:00,
2014-08-16 22:23:00,61.7,56.0,30.01,SSE,161,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:23:00,
2014-08-16 22:28:00,61.5,55.9,30.01,South,173,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:28:00,
2014-08-16 22:33:00,61.3,55.9,30.01,SE,134,0.7,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:33:00,
2014-08-16 22:38:00,61.3,55.8,30.01,ENE,67,0.7,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:38:00,
2014-08-16 22:43:00,61.1,55.6,30.01,East,86,2.4,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:43:00,
2014-08-16 22:48:00,60.9,55.2,30.01,South,180,0.2,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:48:00,
2014-08-16 22:53:00,60.8,55.0,30.01,WNW,284,0.6,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:53:00,
2014-08-16 22:58:00,60.6,55.1,30.01,WNW,292,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 05:58:00,
2014-08-16 23:03:00,60.4,54.9,30.01,North,357,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:03:00,
2014-08-16 23:08:00,60.2,54.5,30.01,NNE,29,0.2,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:08:00,
2014-08-16 23:13:00,60.0,54.3,30.01,NNW,342,0.3,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:13:00,
2014-08-16 23:18:00,59.9,54.5,30.01,East,80,0.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:18:00,
2014-08-16 23:23:00,59.7,54.3,30.01,ESE,105,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:23:00,
2014-08-16 23:28:00,59.5,54.0,30.01,SSE,155,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:28:00,
2014-08-16 23:33:00,59.1,53.8,30.01,SE,141,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:33:00,
2014-08-16 23:38:00,59.1,54.0,30.01,East,84,0.3,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:38:00,
2014-08-16 23:43:00,59.1,54.2,30.01,SSE,155,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:43:00,
2014-08-16 23:48:00,59.0,53.9,30.01,SSW,195,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:48:00,
2014-08-16 23:53:00,59.0,54.1,30.01,SSE,150,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:53:00,
2014-08-16 23:58:00,58.8,53.9,30.01,WSW,242,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 06:58:00,
