Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-03 13:52:00,92.8,47.0,30.03,NW,319,0.6,5.5,21,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-10-03 20:52:00,
2014-10-03 13:53:00,92.8,46.5,30.03,NNE,13,0.6,5.5,21,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-10-03 20:53:00,
2014-10-03 13:58:00,93.2,45.1,30.03,NNE,20,1.5,5.5,19,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-10-03 20:58:00,
2014-10-03 14:03:00,92.8,43.9,30.03,NW,316,2.2,4.5,19,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-10-03 21:03:00,
2014-10-03 14:08:00,92.8,45.0,30.02,NE,48,0.7,7.8,20,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-10-03 21:08:00,
2014-10-03 14:13:00,93.0,45.9,30.02,East,87,1.7,7.8,20,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-10-03 21:13:00,
2014-10-03 14:18:00,92.1,46.9,30.02,NW,311,2.4,6.4,21,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-10-03 21:18:00,
2014-10-03 14:23:00,93.0,47.8,30.02,ENE,65,0.9,5.7,22,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-10-03 21:23:00,
2014-10-03 14:28:00,94.1,45.3,30.02,NNW,345,1.2,4.8,19,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-10-03 21:28:00,
2014-10-03 14:33:00,92.6,44.0,30.02,West,281,2.0,7.2,19,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-10-03 21:33:00,
2014-10-03 14:38:00,93.0,44.4,30.02,NNW,329,3.6,7.2,19,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-10-03 21:38:00,
2014-10-03 14:43:00,93.2,45.1,30.02,NE,41,0.7,6.5,19,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-10-03 21:43:00,
2014-10-03 14:48:00,93.3,44.2,30.02,SW,223,1.5,6.5,19,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-10-03 21:48:00,
2014-10-03 14:53:00,93.3,44.2,30.02,ENE,73,3.8,5.5,19,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-10-03 21:53:00,
2014-10-03 14:58:00,94.1,43.8,30.01,North,10,2.6,5.1,18,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-10-03 21:58:00,
2014-10-03 15:03:00,93.5,43.8,30.01,NNW,333,1.5,5.1,18,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-10-03 22:03:00,
2014-10-03 15:08:00,94.8,43.2,30.01,West,267,2.5,5.5,17,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-10-03 22:08:00,
2014-10-03 15:13:00,95.9,44.1,30.01,North,11,0.5,5.5,17,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-10-03 22:13:00,
2014-10-03 15:18:00,96.2,42.9,30.01,WNW,300,2.1,6.6,16,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-10-03 22:18:00,
2014-10-03 15:23:00,95.0,44.1,30.00,WNW,293,0.5,6.6,18,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-10-03 22:23:00,
2014-10-03 15:28:00,95.0,44.7,30.00,SW,229,1.6,5.7,18,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-10-03 22:28:00,
2014-10-03 15:33:00,95.1,42.0,30.00,North,9,1.5,5.5,16,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-10-03 22:33:00,
2014-10-03 15:38:00,95.0,43.4,30.00,West,275,2.5,5.6,17,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-10-03 22:38:00,
2014-10-03 15:43:00,94.4,42.4,30.00,WNW,302,3.0,8.7,17,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-10-03 22:43:00,
2014-10-03 15:48:00,94.2,43.0,30.00,NW,305,3.5,8.7,17,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-10-03 22:48:00,
2014-10-03 15:51:00,94.2,41.2,30.00,NNW,346,4.3,8.3,16,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-10-03 22:51:00,
2014-10-03 15:56:00,94.2,42.3,30.00,West,277,1.0,8.3,17,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-10-03 22:56:00,
2014-10-03 16:01:00,94.8,43.4,30.00,West,273,1.8,5.5,17,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-10-03 23:01:00,
2014-10-03 16:06:00,96.2,40.6,30.00,West,263,1.8,4.1,15,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-10-03 23:06:00,
2014-10-03 16:11:00,96.0,39.2,30.00,NW,304,2.2,7.4,14,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-10-03 23:11:00,
2014-10-03 16:16:00,95.3,38.4,30.00,NNE,31,1.6,7.4,14,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-10-03 23:16:00,
2014-10-03 16:21:00,95.1,38.8,30.00,NNE,22,1.3,5.8,14,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-10-03 23:21:00,
2014-10-03 16:26:00,95.5,37.1,30.00,NW,305,3.3,4.8,13,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-10-03 23:26:00,
2014-10-03 16:31:00,95.5,35.7,29.99,WNW,295,2.5,4.9,12,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-10-03 23:31:00,
2014-10-03 16:36:00,95.1,36.8,29.99,NW,308,1.3,10.2,13,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-10-03 23:36:00,
2014-10-03 16:41:00,95.1,35.4,29.99,North,351,1.6,10.2,12,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-10-03 23:41:00,
2014-10-03 16:46:00,95.1,35.4,29.99,NE,47,1.1,7.1,12,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-10-03 23:46:00,
2014-10-03 16:51:00,94.2,37.2,29.99,West,281,2.4,5.4,14,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-10-03 23:51:00,
2014-10-03 16:56:00,93.7,34.9,29.99,NNW,340,1.2,7.8,13,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-03 23:56:00,
2014-10-03 17:01:00,93.2,36.2,29.99,North,3,2.3,7.8,14,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-10-04 00:01:00,
2014-10-03 17:06:00,92.4,35.4,29.99,NNE,13,1.1,7.1,14,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-10-04 00:06:00,
2014-10-03 17:11:00,92.1,35.4,29.99,NW,316,1.9,7.1,14,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-04 00:11:00,
2014-10-03 17:16:00,91.9,37.0,29.99,NNW,332,0.6,6.9,15,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-04 00:16:00,
2014-10-03 17:21:00,91.7,36.1,29.99,West,272,4.4,6.6,14,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-10-04 00:21:00,
2014-10-03 17:26:00,91.5,37.4,29.99,WNW,300,2.0,6.6,15,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-10-04 00:26:00,
2014-10-03 17:31:00,91.4,36.9,29.99,NW,322,1.8,4.5,15,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-10-04 00:31:00,
2014-10-03 17:36:00,91.0,35.6,29.99,NNE,12,2.4,4.7,14,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-04 00:36:00,
2014-10-03 17:41:00,90.8,36.3,29.99,WNW,293,1.1,5.8,15,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-10-04 00:41:00,
2014-10-03 17:46:00,90.6,36.8,29.99,West,270,1.1,5.8,15,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-04 00:46:00,
2014-10-03 17:51:00,90.3,37.1,29.99,ENE,58,1.0,4.1,16,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-10-04 00:51:00,
2014-10-03 17:52:00,90.3,37.6,29.99,WNW,297,1.1,4.1,16,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-04 00:52:00,
2014-10-03 17:57:00,89.9,38.0,29.99,NW,317,3.8,4.3,16,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-04 00:57:00,
2014-10-03 18:02:00,89.6,38.4,29.99,NW,310,2.4,4.3,17,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-04 01:02:00,
2014-10-03 18:07:00,89.2,39.2,29.99,West,268,1.2,6.1,17,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-04 01:07:00,
2014-10-03 18:12:00,88.8,39.4,29.99,WNW,293,2.0,6.1,18,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-04 01:12:00,
2014-10-03 18:17:00,88.5,39.6,29.99,NNE,26,2.5,3.8,18,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-04 01:17:00,
2014-10-03 18:22:00,87.9,40.2,29.99,NW,317,0.8,3.8,19,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-04 01:22:00,
2014-10-03 18:27:00,87.4,40.8,29.99,NNW,337,0.4,3.6,20,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-04 01:27:00,
2014-10-03 18:32:00,86.9,41.1,29.99,East,90,0.5,1.9,20,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-04 01:32:00,
2014-10-03 18:37:00,86.3,41.5,29.99,North,6,0.5,1.9,21,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-04 01:37:00,
2014-10-03 18:42:00,85.8,42.0,29.99,NNE,27,0.6,1.8,22,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-04 01:42:00,
2014-10-03 18:47:00,85.1,42.2,29.99,NW,311,0.5,1.8,22,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-04 01:47:00,
2014-10-03 18:52:00,84.5,43.0,29.99,NW,316,0.8,1.8,23,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-04 01:52:00,
2014-10-03 18:57:00,83.8,42.7,29.99,WSW,243,0.7,1.2,24,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-04 01:57:00,
2014-10-03 19:02:00,83.1,43.1,29.99,ESE,110,0.3,1.8,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:02:00,
2014-10-03 19:07:00,82.4,44.3,29.99,South,173,0.3,1.8,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:07:00,
2014-10-03 19:12:00,81.6,45.0,29.99,West,262,0.6,0.9,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:12:00,
2014-10-03 19:17:00,80.7,45.3,30.00,NNW,330,0.6,1.1,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:17:00,
2014-10-03 19:22:00,79.8,45.4,30.00,SSW,207,0.4,1.1,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:22:00,
2014-10-03 19:27:00,79.1,45.7,30.00,SW,235,0.3,1.3,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:27:00,
2014-10-03 19:32:00,78.4,45.5,30.00,WNW,285,0.5,1.3,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:32:00,
2014-10-03 19:37:00,77.7,46.0,30.00,WNW,296,0.6,1.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:37:00,
2014-10-03 19:42:00,77.0,46.0,30.00,West,268,0.7,0.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:42:00,
2014-10-03 19:47:00,76.2,46.1,30.00,WSW,239,0.5,0.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:47:00,
2014-10-03 19:52:00,75.7,46.6,30.00,West,272,1.2,1.3,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:52:00,
2014-10-03 19:57:00,75.2,45.0,30.00,SW,236,0.8,1.3,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 02:57:00,
2014-10-03 20:02:00,74.8,46.0,30.00,West,272,1.1,1.4,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:02:00,
2014-10-03 20:07:00,74.4,46.5,30.00,East,84,0.3,1.4,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:07:00,
2014-10-03 20:12:00,73.9,47.4,30.01,East,82,0.8,1.3,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:12:00,
2014-10-03 20:17:00,73.2,46.5,30.01,NE,38,1.3,1.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:17:00,
2014-10-03 20:22:00,72.8,45.2,30.01,North,358,0.6,1.4,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:22:00,
2014-10-03 20:27:00,72.5,46.4,30.01,NW,312,0.5,1.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:27:00,
2014-10-03 20:32:00,72.1,46.3,30.02,SSE,147,0.8,1.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:32:00,
2014-10-03 20:37:00,71.6,46.8,30.02,NW,308,0.1,1.6,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:37:00,
2014-10-03 20:42:00,71.2,47.2,30.02,WSW,257,0.8,1.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:42:00,
2014-10-03 20:47:00,70.8,46.6,30.02,South,188,0.8,0.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:47:00,
2014-10-03 20:52:00,70.5,46.9,30.02,SE,130,0.1,0.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:52:00,
2014-10-03 20:57:00,69.9,47.2,30.02,SE,146,0.6,0.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 03:57:00,
2014-10-03 21:02:00,69.6,47.6,30.02,SSE,161,0.8,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:02:00,
2014-10-03 21:07:00,69.4,48.0,30.02,SSE,163,1.1,2.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:07:00,
2014-10-03 21:12:00,69.0,48.1,30.02,South,189,0.6,2.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:12:00,
2014-10-03 21:17:00,68.9,48.3,30.03,NNW,338,0.5,1.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:17:00,
2014-10-03 21:22:00,68.5,48.3,30.03,WNW,290,0.8,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:22:00,
2014-10-03 21:27:00,68.1,48.4,30.03,NW,320,0.6,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:27:00,
2014-10-03 21:32:00,68.0,48.5,30.03,WSW,246,0.6,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:32:00,
2014-10-03 21:37:00,67.6,48.5,30.03,WSW,244,0.9,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:37:00,
2014-10-03 21:42:00,67.4,48.0,30.03,West,277,1.1,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:42:00,
2014-10-03 21:47:00,67.2,47.8,30.03,WNW,282,1.9,2.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:47:00,
2014-10-03 21:52:00,67.1,47.5,30.03,SW,214,0.6,2.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:52:00,
2014-10-03 21:57:00,66.9,47.8,30.03,WNW,285,0.5,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 04:57:00,
2014-10-03 22:02:00,66.7,46.9,30.03,WNW,298,0.8,1.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:02:00,
2014-10-03 22:07:00,66.7,47.0,30.03,WNW,285,0.6,1.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:07:00,
2014-10-03 22:12:00,66.5,47.1,30.03,WNW,299,0.7,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:12:00,
2014-10-03 22:17:00,66.3,46.0,30.03,NW,306,0.3,1.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:17:00,
2014-10-03 22:22:00,66.0,46.7,30.03,WNW,300,0.5,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:22:00,
2014-10-03 22:27:00,65.8,46.5,30.03,WSW,258,0.2,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:27:00,
2014-10-03 22:32:00,65.6,46.7,30.03,SSW,213,0.2,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:32:00,
2014-10-03 22:37:00,65.4,47.3,30.04,East,80,0.4,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:37:00,
2014-10-03 22:42:00,65.3,47.0,30.04,ENE,71,0.6,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:42:00,
2014-10-03 22:47:00,64.9,47.2,30.04,SE,140,0.3,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:47:00,
2014-10-03 22:52:00,64.5,46.9,30.04,SSW,213,0.3,0.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:52:00,
2014-10-03 22:57:00,64.2,46.9,30.04,SSE,159,0.4,0.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 05:57:00,
2014-10-03 23:02:00,64.0,46.6,30.04,West,263,0.2,0.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:02:00,
2014-10-03 23:07:00,63.6,46.4,30.04,WNW,295,0.9,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:07:00,
2014-10-03 23:12:00,63.5,47.0,30.04,SSE,165,0.3,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:12:00,
2014-10-03 23:17:00,63.3,47.1,30.04,South,181,0.5,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:17:00,
2014-10-03 23:22:00,63.1,47.2,30.04,SSE,160,1.0,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:22:00,
2014-10-03 23:27:00,63.1,47.2,30.04,SE,130,0.3,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:27:00,
2014-10-03 23:32:00,62.9,47.1,30.04,SSE,149,0.6,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:32:00,
2014-10-03 23:37:00,62.7,46.8,30.04,NNW,333,0.6,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:37:00,
2014-10-03 23:42:00,62.6,46.9,30.04,West,272,0.8,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:42:00,
2014-10-03 23:47:00,62.6,47.0,30.04,SW,228,0.5,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:47:00,
2014-10-03 23:52:00,62.4,47.0,30.04,NW,322,0.4,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:52:00,
2014-10-03 23:57:00,62.2,46.9,30.04,SSW,203,0.4,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-04 06:57:00,
