Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-28 14:28:00,72.5,43.8,30.19,NW,313,2.9,10.1,36,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-04-28 21:28:00,
2014-04-28 14:33:00,73.0,43.4,30.18,West,276,6.2,9.8,35,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-04-28 21:33:00,
2014-04-28 14:38:00,73.2,43.8,30.18,WNW,299,2.1,9.8,35,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-04-28 21:38:00,
2014-04-28 14:43:00,73.7,42.7,30.18,NE,38,1.5,8.8,33,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-04-28 21:43:00,
2014-04-28 14:48:00,72.8,43.1,30.18,South,180,1.5,9.2,34,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-04-28 21:48:00,
2014-04-28 14:53:00,72.8,39.4,30.19,NNW,328,4.0,9.3,30,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-04-28 21:53:00,
2014-04-28 14:58:00,72.8,40.7,30.18,NW,318,3.0,10.4,31,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-04-28 21:58:00,
2014-04-28 15:03:00,72.8,42.3,30.18,WNW,283,3.6,10.4,33,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-04-28 22:03:00,
2014-04-28 15:08:00,73.4,42.5,30.18,WNW,299,4.1,9.2,33,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-04-28 22:08:00,
2014-04-28 15:13:00,73.9,41.8,30.18,NE,46,7.7,8.9,32,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-04-28 22:13:00,
2014-04-28 15:18:00,73.7,41.6,30.18,West,281,7.9,8.7,32,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-04-28 22:18:00,
2014-04-28 15:23:00,74.6,40.7,30.18,North,5,2.2,8.2,30,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-04-28 22:23:00,
2014-04-28 15:28:00,74.3,40.5,30.18,North,5,1.9,9.3,30,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-04-28 22:28:00,
2014-04-28 15:33:00,75.0,40.8,30.18,North,1,2.5,9.3,29,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-04-28 22:33:00,
2014-04-28 15:38:00,74.8,37.2,30.18,ENE,68,1.8,10.9,26,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-04-28 22:38:00,
2014-04-28 15:43:00,75.2,37.1,30.18,NNW,337,2.1,10.9,25,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-04-28 22:43:00,
2014-04-28 15:48:00,75.5,38.1,30.18,NNW,330,1.3,9.2,26,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-04-28 22:48:00,
2014-04-28 15:53:00,75.2,40.7,30.18,ENE,61,4.7,9.6,29,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-04-28 22:53:00,
2014-04-28 15:58:00,74.4,41.3,30.18,WNW,303,4.7,9.6,30,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-04-28 22:58:00,
2014-04-28 16:03:00,74.6,41.4,30.18,NNW,347,3.2,9.2,30,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-04-28 23:03:00,
2014-04-28 16:08:00,74.3,42.3,30.17,NW,311,5.5,10.5,32,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-04-28 23:08:00,
2014-04-28 16:13:00,73.7,42.6,30.17,West,279,2.3,14.3,33,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-04-28 23:13:00,
2014-04-28 16:18:00,74.3,43.3,30.17,North,352,3.1,14.3,33,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-04-28 23:18:00,
2014-04-28 16:23:00,74.1,44.2,30.17,West,262,1.8,10.2,34,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-04-28 23:23:00,
2014-04-28 16:28:00,74.1,44.6,30.17,NE,55,1.5,10.9,35,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-04-28 23:28:00,
2014-04-28 16:33:00,74.1,45.1,30.17,SE,146,1.6,10.9,36,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-04-28 23:33:00,
2014-04-28 16:38:00,73.9,44.6,30.17,WSW,257,5.8,10.9,35,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-04-28 23:38:00,
2014-04-28 16:43:00,73.4,44.0,30.16,WNW,295,2.8,12.2,35,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-04-28 23:43:00,
2014-04-28 16:48:00,73.5,44.4,30.16,NW,307,2.2,12.2,35,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-04-28 23:48:00,
2014-04-28 16:53:00,74.1,44.3,30.16,North,6,5.0,8.2,35,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-04-28 23:53:00,
2014-04-28 16:58:00,73.7,44.0,30.16,NW,308,3.3,11.1,35,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-04-28 23:58:00,
2014-04-28 17:03:00,73.4,43.8,30.16,NNW,332,4.2,11.1,35,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-04-29 00:03:00,
2014-04-28 17:08:00,72.6,43.5,30.16,NW,322,4.7,8.3,35,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-04-29 00:08:00,
2014-04-28 17:13:00,72.6,43.5,30.16,WNW,301,5.0,9.4,35,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-04-29 00:13:00,
2014-04-28 17:18:00,72.6,44.0,30.16,ESE,114,1.0,10.7,36,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-04-29 00:18:00,
2014-04-28 17:23:00,73.5,44.5,30.15,North,11,3.3,10.7,36,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-04-29 00:23:00,
2014-04-28 17:28:00,73.7,44.3,30.15,NW,326,1.9,10.6,35,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-04-29 00:28:00,
2014-04-28 17:33:00,73.4,43.6,30.16,WNW,283,4.6,10.6,34,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-04-29 00:33:00,
2014-04-28 17:38:00,73.4,43.5,30.16,East,86,2.5,10.2,34,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-04-29 00:38:00,
2014-04-28 17:43:00,73.0,42.7,30.16,NE,50,1.4,9.3,34,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-04-29 00:43:00,
2014-04-28 17:48:00,72.5,42.0,30.16,NW,314,2.5,8.0,33,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-04-29 00:48:00,
2014-04-28 17:53:00,72.3,41.3,30.16,NNE,17,1.7,8.0,33,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-04-29 00:53:00,
2014-04-28 17:58:00,72.6,40.9,30.16,ENE,68,2.9,8.5,32,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-04-29 00:58:00,
2014-04-28 18:03:00,72.8,40.4,30.16,WNW,297,2.9,8.5,31,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-04-29 01:03:00,
2014-04-28 18:08:00,72.5,38.8,30.16,North,3,3.9,9.2,30,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-04-29 01:08:00,
2014-04-28 18:13:00,71.9,37.7,30.16,North,356,3.7,10.8,29,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-04-29 01:13:00,
2014-04-28 18:18:00,72.1,36.7,30.16,WNW,290,4.4,10.8,28,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-04-29 01:18:00,
2014-04-28 18:23:00,71.7,35.8,30.16,NW,324,2.7,7.5,27,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-04-29 01:23:00,
2014-04-28 18:28:00,71.6,33.3,30.16,South,178,2.4,7.6,24,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-04-29 01:28:00,
2014-04-28 18:33:00,70.8,32.5,30.16,West,276,2.7,7.6,24,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-04-29 01:33:00,
2014-04-28 18:38:00,69.6,32.4,30.16,WNW,303,3.5,8.6,25,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-29 01:38:00,
2014-04-28 18:43:00,68.7,30.4,30.16,WNW,287,2.4,12.0,24,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-29 01:43:00,
2014-04-28 18:48:00,68.1,31.1,30.16,NNW,342,1.8,12.0,25,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-04-29 01:48:00,
2014-04-28 18:53:00,67.6,31.1,30.16,NNE,29,1.2,7.6,26,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-29 01:53:00,
2014-04-28 18:58:00,67.2,30.1,30.16,WSW,245,2.9,9.3,25,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-04-29 01:58:00,
2014-04-28 19:04:00,66.7,30.4,30.16,WNW,284,2.6,10.0,26,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-04-29 02:04:00,
2014-04-28 19:08:00,66.3,29.9,30.16,WNW,300,4.8,10.5,26,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-04-29 02:08:00,
2014-04-28 19:13:00,66.0,30.4,30.16,WNW,297,2.1,10.5,26,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-29 02:13:00,
2014-04-28 19:18:00,65.4,31.0,30.16,WNW,285,2.4,8.8,28,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-04-29 02:18:00,
2014-04-28 19:23:00,65.3,31.3,30.16,South,187,1.2,9.4,28,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-04-29 02:23:00,
2014-04-28 19:28:00,64.9,31.5,30.16,West,272,2.4,9.4,29,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-29 02:28:00,
2014-04-28 19:33:00,64.7,31.7,30.16,West,270,1.0,6.0,29,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-04-29 02:33:00,
2014-04-28 19:38:00,64.4,31.5,30.16,West,279,2.1,6.0,29,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-04-29 02:38:00,
2014-04-28 19:43:00,64.2,31.9,30.16,SE,126,0.7,6.5,30,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-04-29 02:43:00,
2014-04-28 19:49:00,64.0,32.0,30.16,SSW,196,0.5,6.5,30,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-29 02:49:00,
2014-04-28 19:53:00,63.8,31.7,30.16,WNW,283,3.0,6.3,30,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-04-29 02:53:00,
2014-04-28 19:58:00,63.5,31.9,30.16,WNW,286,2.7,6.9,30,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-29 02:58:00,
2014-04-28 20:03:00,63.3,31.8,30.16,West,264,4.1,6.9,31,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-29 03:03:00,
2014-04-28 20:08:00,63.1,31.1,30.16,NNW,327,3.6,6.3,30,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-29 03:08:00,
2014-04-28 20:13:00,63.1,30.9,30.16,WNW,296,1.9,6.3,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 03:13:00,
2014-04-28 20:18:00,62.9,30.4,30.16,NNW,333,3.8,6.8,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 03:18:00,
2014-04-28 20:23:00,62.9,30.7,30.16,North,350,3.0,6.8,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 03:23:00,
2014-04-28 20:28:00,62.7,30.8,30.16,NW,304,2.8,5.0,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 03:28:00,
2014-04-28 20:33:00,62.6,30.7,30.16,NW,312,1.8,5.7,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 03:33:00,
2014-04-28 20:38:00,62.4,31.1,30.17,WNW,288,2.3,5.7,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 03:38:00,
2014-04-28 20:43:00,62.2,31.4,30.17,North,357,1.1,4.4,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 03:43:00,
2014-04-28 20:48:00,61.8,31.6,30.17,NW,309,1.4,4.4,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 03:48:00,
2014-04-28 20:53:00,61.7,31.6,30.17,West,278,1.2,3.1,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 03:53:00,
2014-04-28 20:58:00,61.5,31.5,30.17,NNW,342,1.3,3.5,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 03:58:00,
2014-04-28 21:01:00,61.5,32.1,30.17,South,174,0.4,3.5,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:01:00,
2014-04-28 21:02:00,61.3,31.8,30.17,WSW,256,1.4,3.5,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:02:00,
2014-04-28 21:03:00,61.3,31.9,30.17,West,277,0.9,3.5,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:03:00,
2014-04-28 21:08:00,61.1,32.1,30.18,NW,317,1.5,3.5,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:08:00,
2014-04-28 21:13:00,60.9,32.0,30.18,West,277,2.2,3.7,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:13:00,
2014-04-28 21:18:00,60.9,32.4,30.18,West,271,2.9,3.7,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:18:00,
2014-04-28 21:23:00,60.8,32.6,30.18,WNW,283,1.0,3.2,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:23:00,
2014-04-28 21:28:00,60.6,32.7,30.18,WSW,242,1.3,3.2,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:28:00,
2014-04-28 21:33:00,60.2,32.6,30.18,NW,322,1.3,2.7,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:33:00,
2014-04-28 21:38:00,59.9,33.5,30.18,SSE,164,0.2,2.0,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:38:00,
2014-04-28 21:43:00,59.5,33.6,30.18,SW,220,0.3,1.5,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:43:00,
2014-04-28 21:48:00,59.1,33.9,30.18,NW,312,0.8,1.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:48:00,
2014-04-28 21:53:00,58.8,34.1,30.18,NW,320,0.5,1.5,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:53:00,
2014-04-28 21:58:00,58.4,34.3,30.18,West,280,0.3,1.5,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 04:58:00,
2014-04-28 22:03:00,58.1,34.7,30.18,WNW,297,0.4,1.0,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:03:00,
2014-04-28 22:08:00,57.7,35.0,30.18,SE,138,0.1,0.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:08:00,
2014-04-28 22:13:00,57.3,35.7,30.18,SSE,162,0.5,0.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:13:00,
2014-04-28 22:18:00,57.0,35.7,30.18,SSW,213,0.7,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:18:00,
2014-04-28 22:23:00,56.8,36.3,30.18,SSW,198,0.9,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:23:00,
2014-04-28 22:28:00,56.6,36.7,30.18,SSE,165,0.8,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:28:00,
2014-04-28 22:33:00,56.4,36.2,30.18,SE,145,0.6,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:33:00,
2014-04-28 22:38:00,56.3,36.0,30.18,SSW,205,0.7,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:38:00,
2014-04-28 22:43:00,55.9,35.9,30.18,SW,228,0.6,1.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:43:00,
2014-04-28 22:48:00,55.7,36.2,30.18,SSW,210,0.2,1.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:48:00,
2014-04-28 22:53:00,55.4,36.5,30.19,South,174,0.7,0.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:53:00,
2014-04-28 22:58:00,55.2,36.2,30.19,SW,230,0.9,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 05:58:00,
2014-04-28 23:03:00,55.2,36.7,30.18,WNW,290,0.7,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:03:00,
2014-04-28 23:08:00,55.0,36.4,30.18,East,87,0.2,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:08:00,
2014-04-28 23:13:00,54.8,36.7,30.18,WNW,292,0.6,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:13:00,
2014-04-28 23:18:00,54.6,36.9,30.18,WNW,293,1.0,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:18:00,
2014-04-28 23:23:00,54.6,37.5,30.18,SSW,197,0.4,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:23:00,
2014-04-28 23:28:00,54.5,37.5,30.18,ENE,58,0.2,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:28:00,
2014-04-28 23:33:00,54.1,37.6,30.18,ENE,66,0.3,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:33:00,
2014-04-28 23:38:00,53.9,36.9,30.18,North,354,0.3,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:38:00,
2014-04-28 23:43:00,53.6,37.0,30.18,NNW,339,0.4,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:43:00,
2014-04-28 23:48:00,53.2,37.1,30.18,WSW,241,0.8,0.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:48:00,
2014-04-28 23:53:00,53.0,37.3,30.18,SSW,212,0.5,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:53:00,
2014-04-28 23:58:00,52.8,37.7,30.18,NW,318,0.5,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-29 06:58:00,
