Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-30 14:18:00,84.7,55.5,29.79,West,268,1.4,9.4,37,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-06-30 21:18:00,
2014-06-30 14:23:00,84.3,54.6,29.79,ENE,73,3.2,7.0,36,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-06-30 21:23:00,
2014-06-30 14:28:00,84.2,53.6,29.79,North,360,5.2,8.6,35,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-06-30 21:28:00,
2014-06-30 14:33:00,84.5,54.3,29.79,ENE,71,1.4,8.6,36,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-06-30 21:33:00,
2014-06-30 14:38:00,84.9,54.8,29.79,NNW,344,0.9,9.3,36,0.00,,,0.00,1069,WeatherBaga 2.4.4,2014-06-30 21:38:00,
2014-06-30 14:43:00,85.8,55.0,29.79,WNW,291,3.2,9.3,35,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-06-30 21:43:00,
2014-06-30 14:48:00,84.2,55.5,29.79,ENE,68,5.5,9.0,38,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-06-30 21:48:00,
2014-06-30 14:53:00,83.3,54.8,29.78,NNE,20,4.1,9.0,38,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-06-30 21:53:00,
2014-06-30 14:58:00,83.6,54.9,29.79,East,96,1.7,7.7,38,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-06-30 21:58:00,
2014-06-30 15:03:00,83.1,55.1,29.78,NNW,345,2.3,8.0,38,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-06-30 22:03:00,
2014-06-30 15:08:00,83.6,54.6,29.78,East,82,4.1,8.0,37,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-06-30 22:08:00,
2014-06-30 15:13:00,82.9,55.0,29.79,East,85,1.2,7.5,39,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-06-30 22:13:00,
2014-06-30 15:18:00,83.6,55.3,29.79,NW,319,2.5,7.5,38,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-06-30 22:18:00,
2014-06-30 15:23:00,83.4,55.3,29.79,NE,39,2.9,9.3,38,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-06-30 22:23:00,
2014-06-30 15:28:00,82.9,55.3,29.78,NNW,338,3.3,9.3,39,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-06-30 22:28:00,
2014-06-30 15:33:00,82.2,55.3,29.79,East,93,4.5,7.3,40,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-06-30 22:33:00,
2014-06-30 15:38:00,81.3,55.4,29.79,ESE,111,2.0,9.3,41,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-06-30 22:38:00,
2014-06-30 15:43:00,81.5,54.9,29.79,NNW,327,2.8,9.3,40,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-06-30 22:43:00,
2014-06-30 15:48:00,81.6,55.0,29.79,NNW,329,3.1,8.1,40,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-06-30 22:48:00,
2014-06-30 15:53:00,82.2,55.3,29.79,West,274,1.8,8.1,40,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-06-30 22:53:00,
2014-06-30 15:58:00,81.8,54.5,29.79,South,173,1.2,7.0,39,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-06-30 22:58:00,
2014-06-30 16:03:00,80.4,54.9,29.78,NNW,335,3.4,8.2,42,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-06-30 23:03:00,
2014-06-30 16:08:00,79.7,54.4,29.78,West,262,2.3,10.0,42,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-06-30 23:08:00,
2014-06-30 16:14:00,80.2,54.2,29.79,NNW,338,1.3,10.0,41,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-06-30 23:14:00,
2014-06-30 16:19:00,79.7,54.1,29.79,North,11,1.7,8.7,41,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-06-30 23:19:00,
2014-06-30 16:24:00,80.6,54.9,29.79,NW,311,1.6,8.7,41,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-06-30 23:24:00,
2014-06-30 16:29:00,81.5,55.1,29.79,NE,38,2.1,6.4,40,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-06-30 23:29:00,
2014-06-30 16:34:00,79.7,54.5,29.78,NNE,12,2.2,8.4,42,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-06-30 23:34:00,
2014-06-30 16:39:00,79.7,54.4,29.78,WSW,254,0.8,8.4,42,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-06-30 23:39:00,
2014-06-30 16:44:00,79.3,54.1,29.78,East,80,4.1,7.5,42,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-06-30 23:44:00,
2014-06-30 16:49:00,78.8,54.4,29.79,East,83,4.0,7.5,43,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-06-30 23:49:00,
2014-06-30 16:54:00,78.6,54.0,29.79,NE,45,6.1,8.2,43,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-06-30 23:54:00,
2014-06-30 16:59:00,78.0,54.1,29.79,NNE,32,5.8,8.2,44,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-06-30 23:59:00,
2014-06-30 17:04:00,77.9,53.8,29.79,NNW,337,4.9,8.2,44,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-07-01 00:04:00,
2014-06-30 17:09:00,77.9,54.3,29.79,ENE,77,3.9,7.0,44,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-07-01 00:09:00,
2014-06-30 17:14:00,77.5,54.5,29.79,ENE,69,3.4,6.4,45,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-07-01 00:14:00,
2014-06-30 17:19:00,77.3,54.0,29.79,NW,320,0.9,6.1,45,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-07-01 00:19:00,
2014-06-30 17:24:00,76.6,54.1,29.79,ENE,75,3.2,5.6,46,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-07-01 00:24:00,
2014-06-30 17:29:00,75.9,54.6,29.79,NW,322,1.1,7.3,48,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-07-01 00:29:00,
2014-06-30 17:34:00,75.5,54.9,29.78,WSW,243,2.1,7.3,49,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-07-01 00:34:00,
2014-06-30 17:39:00,75.5,54.9,29.78,East,96,1.1,7.0,49,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-07-01 00:39:00,
2014-06-30 17:44:00,75.3,55.0,29.79,WNW,301,2.6,6.9,49,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-07-01 00:44:00,
2014-06-30 17:49:00,74.4,54.8,29.78,NE,48,1.2,4.7,50,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-07-01 00:49:00,
2014-06-30 17:54:00,74.6,55.2,29.78,ESE,105,1.1,5.0,51,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-07-01 00:54:00,
2014-06-30 17:59:00,74.3,55.4,29.78,NW,326,1.1,5.3,52,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-07-01 00:59:00,
2014-06-30 18:04:00,75.2,55.5,29.78,NE,50,3.8,5.5,50,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-07-01 01:04:00,
2014-06-30 18:09:00,74.3,55.5,29.78,NE,54,4.8,7.0,52,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-07-01 01:09:00,
2014-06-30 18:14:00,73.9,55.5,29.78,NW,308,1.4,7.0,53,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-07-01 01:14:00,
2014-06-30 18:19:00,74.3,55.7,29.78,NNE,21,1.5,6.1,52,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-07-01 01:19:00,
2014-06-30 18:24:00,73.0,55.5,29.78,WNW,299,1.6,6.2,54,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-07-01 01:24:00,
2014-06-30 18:29:00,72.8,55.1,29.78,NNE,31,2.9,6.2,54,0.00,,,0.00,228,WeatherBaga 2.4.4,2014-07-01 01:29:00,
2014-06-30 18:34:00,73.2,55.2,29.79,ENE,70,2.1,6.5,54,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-07-01 01:34:00,
2014-06-30 18:39:00,73.7,55.7,29.79,NNW,328,1.5,6.5,54,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-07-01 01:39:00,
2014-06-30 18:44:00,74.1,55.8,29.79,ENE,62,3.3,4.7,53,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-07-01 01:44:00,
2014-06-30 18:49:00,72.8,55.6,29.79,North,3,0.6,4.7,55,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-07-01 01:49:00,
2014-06-30 18:54:00,72.6,55.7,29.79,NE,39,1.6,5.4,55,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-07-01 01:54:00,
2014-06-30 18:59:00,72.3,56.0,29.79,South,171,0.5,5.4,57,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-07-01 01:59:00,
2014-06-30 19:04:00,72.1,55.9,29.79,NNE,14,1.7,5.3,57,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-07-01 02:04:00,
2014-06-30 19:09:00,72.1,56.0,29.79,NE,50,1.1,5.3,57,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-07-01 02:09:00,
2014-06-30 19:14:00,72.1,56.0,29.79,ESE,103,0.6,5.2,57,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-07-01 02:14:00,
2014-06-30 19:19:00,71.7,55.6,29.79,East,97,0.5,5.2,57,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-07-01 02:19:00,
2014-06-30 19:24:00,71.9,55.6,29.79,NE,45,0.4,5.2,57,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-07-01 02:24:00,
2014-06-30 19:29:00,72.1,55.6,29.79,ENE,58,2.0,3.0,56,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-07-01 02:29:00,
2014-06-30 19:34:00,72.1,55.5,29.79,SSE,153,0.5,3.2,56,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-07-01 02:34:00,
2014-06-30 19:39:00,71.9,55.4,29.79,NE,49,1.9,3.2,56,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-01 02:39:00,
2014-06-30 19:44:00,71.9,55.5,29.79,ENE,71,0.8,3.3,56,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-07-01 02:44:00,
2014-06-30 19:49:00,71.9,55.6,29.80,NE,36,1.6,3.3,57,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-01 02:49:00,
2014-06-30 19:54:00,71.7,55.5,29.80,NE,41,0.4,2.7,57,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-07-01 02:54:00,
2014-06-30 19:59:00,71.6,55.7,29.80,ENE,76,1.0,2.8,57,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-07-01 02:59:00,
2014-06-30 20:04:00,71.4,56.1,29.80,ENE,60,0.9,3.1,59,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-07-01 03:04:00,
2014-06-30 20:09:00,71.0,55.7,29.80,North,3,1.6,4.0,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-01 03:09:00,
2014-06-30 20:14:00,70.8,55.5,29.80,North,357,1.6,4.1,59,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-01 03:14:00,
2014-06-30 20:19:00,70.5,55.7,29.80,NNE,14,1.5,4.1,60,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-01 03:19:00,
2014-06-30 20:24:00,70.3,55.6,29.80,NNE,14,1.2,2.5,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-01 03:24:00,
2014-06-30 20:29:00,70.1,55.9,29.80,NW,326,1.8,3.8,61,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-01 03:29:00,
2014-06-30 20:34:00,69.9,56.1,29.80,NNE,16,1.2,3.8,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-01 03:34:00,
2014-06-30 20:39:00,69.8,56.6,29.80,SE,140,1.1,4.0,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-01 03:39:00,
2014-06-30 20:44:00,69.4,56.4,29.80,North,349,1.7,4.4,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-01 03:44:00,
2014-06-30 20:49:00,69.0,56.4,29.81,ENE,60,1.6,4.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-01 03:49:00,
2014-06-30 20:54:00,68.7,56.5,29.81,ENE,69,0.6,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 03:54:00,
2014-06-30 20:59:00,68.3,56.7,29.80,North,11,2.2,5.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 03:59:00,
2014-06-30 21:01:00,68.3,57.0,29.80,NNE,33,2.6,5.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:01:00,
2014-06-30 21:06:00,68.0,57.0,29.81,East,88,1.0,5.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:06:00,
2014-06-30 21:11:00,67.8,56.8,29.81,NNE,20,0.6,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:11:00,
2014-06-30 21:16:00,67.6,56.8,29.81,NE,49,1.9,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:16:00,
2014-06-30 21:21:00,67.4,56.8,29.81,NNE,26,1.4,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:21:00,
2014-06-30 21:26:00,67.2,56.7,29.81,WNW,291,0.5,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:26:00,
2014-06-30 21:31:00,67.1,57.0,29.81,ESE,113,1.1,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:31:00,
2014-06-30 21:36:00,66.9,57.0,29.81,NNE,26,1.3,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:36:00,
2014-06-30 21:41:00,66.7,57.0,29.82,West,275,2.4,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:41:00,
2014-06-30 21:46:00,66.7,57.4,29.82,East,95,1.1,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:46:00,
2014-06-30 21:51:00,66.5,57.4,29.82,SW,222,0.6,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:51:00,
2014-06-30 21:56:00,66.3,57.2,29.82,NE,50,0.9,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 04:56:00,
2014-06-30 22:01:00,66.2,57.1,29.82,East,99,1.2,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 05:01:00,
2014-06-30 22:06:00,66.0,57.1,29.82,West,277,0.7,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 05:06:00,
2014-06-30 22:11:00,65.8,57.1,29.82,North,351,1.1,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 05:11:00,
2014-06-30 22:16:00,65.6,57.0,29.82,East,90,1.4,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-01 05:16:00,
