Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-21 14:23:00,67.6,46.1,29.95,West,278,1.4,8.0,46,0.00,,,0.00,748,WeatherBaga 2.4.4,2014-03-21 21:23:00,
2014-03-21 14:28:00,68.0,46.4,29.95,WSW,245,1.0,7.8,46,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-03-21 21:28:00,
2014-03-21 14:33:00,68.1,46.3,29.95,ENE,71,5.2,5.9,46,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-03-21 21:33:00,
2014-03-21 14:37:00,66.5,46.6,29.95,NNW,331,3.0,8.9,49,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-03-21 21:37:00,
2014-03-21 14:43:00,65.6,46.7,29.95,East,86,2.7,8.9,51,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-03-21 21:43:00,
2014-03-21 14:48:00,66.3,46.9,29.95,ESE,108,1.8,9.9,50,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-03-21 21:48:00,
2014-03-21 14:53:00,66.3,46.7,29.95,ENE,61,4.1,9.9,49,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-03-21 21:53:00,
2014-03-21 14:58:00,65.4,45.9,29.95,NNW,348,2.3,7.4,49,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-03-21 21:58:00,
2014-03-21 15:03:00,65.4,46.0,29.95,East,82,6.0,8.5,50,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-03-21 22:03:00,
2014-03-21 15:08:00,66.0,46.7,29.95,ENE,57,3.1,8.5,50,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-03-21 22:08:00,
2014-03-21 15:13:00,66.3,46.6,29.95,ENE,58,4.1,8.2,49,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-03-21 22:13:00,
2014-03-21 15:18:00,64.9,46.8,29.95,NNW,332,2.4,10.7,52,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-03-21 22:18:00,
2014-03-21 15:22:00,65.1,47.1,29.95,ENE,64,4.2,10.7,52,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-03-21 22:22:00,
2014-03-21 15:28:00,65.4,47.2,29.95,ENE,57,4.7,9.0,52,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-03-21 22:28:00,
2014-03-21 15:32:00,64.4,47.3,29.95,NE,37,2.4,10.9,54,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-03-21 22:32:00,
2014-03-21 15:38:00,64.9,47.1,29.95,ENE,60,4.6,10.9,53,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-03-21 22:38:00,
2014-03-21 15:43:00,65.8,47.1,29.95,ENE,71,7.2,8.6,51,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-03-21 22:43:00,
2014-03-21 15:47:00,64.0,46.6,29.94,NNE,25,2.8,10.4,53,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-03-21 22:47:00,
2014-03-21 15:53:00,64.0,46.9,29.94,East,85,1.5,10.4,54,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-03-21 22:53:00,
2014-03-21 15:58:00,64.2,46.8,29.94,ENE,77,8.6,11.1,53,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-03-21 22:58:00,
2014-03-21 16:03:00,64.5,46.8,29.94,NNW,332,2.8,11.1,53,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-03-21 23:03:00,
2014-03-21 16:08:00,64.4,47.1,29.94,NE,54,4.2,10.1,54,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-03-21 23:08:00,
2014-03-21 16:13:00,64.7,46.9,29.94,ENE,68,1.8,7.9,52,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-03-21 23:13:00,
2014-03-21 16:18:00,65.6,47.3,29.94,NNE,30,3.7,7.9,52,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-03-21 23:18:00,
2014-03-21 16:23:00,64.5,46.5,29.94,NW,310,6.1,10.7,52,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-03-21 23:23:00,
2014-03-21 16:28:00,64.7,47.0,29.94,ENE,71,3.2,10.7,53,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-03-21 23:28:00,
2014-03-21 16:33:00,64.4,46.9,29.94,NW,304,2.5,8.6,53,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-03-21 23:33:00,
2014-03-21 16:38:00,64.5,47.0,29.94,NNE,25,1.8,8.4,53,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-03-21 23:38:00,
2014-03-21 16:42:00,64.4,47.2,29.94,NNE,16,3.2,8.4,54,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-03-21 23:42:00,
2014-03-21 16:48:00,64.4,47.3,29.94,North,11,2.2,7.5,54,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-03-21 23:48:00,
2014-03-21 16:53:00,64.4,47.4,29.94,WNW,297,2.4,9.4,54,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-03-21 23:53:00,
2014-03-21 16:58:00,64.5,47.3,29.94,NW,318,4.2,9.4,54,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-03-21 23:58:00,
2014-03-21 17:03:00,64.4,46.9,29.94,ENE,71,3.0,6.5,53,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-03-22 00:03:00,
2014-03-21 17:08:00,63.6,46.4,29.94,ENE,71,3.5,9.1,54,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-03-22 00:08:00,
2014-03-21 17:13:00,63.3,46.6,29.94,East,90,2.1,9.1,55,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-03-22 00:13:00,
2014-03-21 17:18:00,63.5,46.8,29.94,NE,51,4.4,7.4,55,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-03-22 00:18:00,
2014-03-21 17:23:00,63.5,46.8,29.94,NE,43,4.6,7.4,54,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-03-22 00:23:00,
2014-03-21 17:27:00,63.5,47.2,29.94,NNE,13,1.9,7.5,56,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-03-22 00:27:00,
2014-03-21 17:33:00,63.3,47.3,29.94,ENE,61,3.7,7.5,56,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-03-22 00:33:00,
2014-03-21 17:38:00,63.1,47.6,29.94,NNW,337,1.6,7.9,57,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-03-22 00:38:00,
2014-03-21 17:43:00,63.3,46.8,29.94,NE,38,1.1,8.1,55,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-03-22 00:43:00,
2014-03-21 17:48:00,62.9,46.5,29.94,East,90,5.2,8.1,55,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-03-22 00:48:00,
2014-03-21 17:52:00,62.9,46.7,29.94,NE,56,2.8,7.6,56,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-03-22 00:52:00,
2014-03-21 17:58:00,63.3,46.2,29.95,WNW,296,1.0,6.4,54,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-03-22 00:58:00,
2014-03-21 18:03:00,63.5,44.4,29.95,North,7,3.6,6.2,50,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-22 01:03:00,
2014-03-21 18:08:00,63.3,44.0,29.94,North,350,1.8,6.2,50,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-03-22 01:08:00,
2014-03-21 18:12:00,63.3,43.9,29.94,NNW,329,1.6,5.3,49,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-03-22 01:12:00,
2014-03-21 18:17:00,63.1,44.0,29.94,ESE,105,1.4,5.3,50,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-03-22 01:17:00,
2014-03-21 18:23:00,62.9,43.8,29.94,NE,52,2.1,4.2,50,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-03-22 01:23:00,
2014-03-21 18:28:00,62.6,43.7,29.94,NNE,27,2.1,4.4,50,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-03-22 01:28:00,
2014-03-21 18:32:00,62.4,43.5,29.95,ENE,69,1.4,4.9,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-03-22 01:32:00,
2014-03-21 18:38:00,62.2,43.5,29.95,ENE,57,2.3,6.0,50,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-03-22 01:38:00,
2014-03-21 18:43:00,61.8,43.6,29.95,NNW,333,1.1,6.6,51,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-22 01:43:00,
2014-03-21 18:47:00,61.7,43.8,29.95,NW,316,1.8,6.6,52,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-22 01:47:00,
2014-03-21 18:53:00,61.3,43.3,29.95,ENE,63,0.6,3.7,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-03-22 01:53:00,
2014-03-21 18:58:00,60.9,43.3,29.95,East,81,2.8,4.8,52,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-03-22 01:58:00,
2014-03-21 19:03:00,60.6,43.5,29.95,ESE,104,0.3,4.8,53,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-22 02:03:00,
2014-03-21 19:08:00,60.2,43.6,29.95,ESE,107,1.5,3.9,54,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-22 02:08:00,
2014-03-21 19:12:00,60.0,43.7,29.95,West,279,1.7,3.6,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-22 02:12:00,
2014-03-21 19:18:00,59.7,44.0,29.95,ENE,63,1.0,3.6,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-22 02:18:00,
2014-03-21 19:22:00,59.3,44.1,29.95,NNE,18,2.0,4.0,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-22 02:22:00,
2014-03-21 19:28:00,59.0,44.2,29.95,East,80,0.7,4.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-22 02:28:00,
2014-03-21 19:32:00,58.6,44.4,29.95,NNE,30,1.9,4.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 02:32:00,
2014-03-21 19:38:00,58.2,44.7,29.95,NNW,345,0.6,4.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 02:38:00,
2014-03-21 19:43:00,58.1,45.2,29.95,ENE,62,1.2,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 02:43:00,
2014-03-21 19:48:00,57.7,45.5,29.96,East,87,0.7,3.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 02:48:00,
2014-03-21 19:53:00,57.5,45.8,29.96,East,91,0.9,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 02:53:00,
2014-03-21 19:57:00,57.3,46.3,29.96,ENE,62,0.6,3.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 02:57:00,
2014-03-21 20:03:00,57.2,46.6,29.96,East,94,0.9,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:03:00,
2014-03-21 20:08:00,56.8,46.3,29.96,ENE,75,1.1,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:08:00,
2014-03-21 20:13:00,56.6,46.1,29.96,ESE,116,1.5,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:13:00,
2014-03-21 20:18:00,56.3,45.7,29.97,SW,223,0.5,6.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:18:00,
2014-03-21 20:23:00,56.1,45.6,29.97,ENE,61,0.6,6.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:23:00,
2014-03-21 20:28:00,55.7,45.3,29.97,NNE,32,0.4,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:28:00,
2014-03-21 20:33:00,55.4,45.3,29.97,SE,145,0.5,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:33:00,
2014-03-21 20:38:00,55.0,45.2,29.97,North,352,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:38:00,
2014-03-21 20:43:00,54.6,45.2,29.97,SSW,195,0.5,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:43:00,
2014-03-21 20:48:00,54.5,45.3,29.97,SSE,164,0.2,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:48:00,
2014-03-21 20:53:00,54.1,45.2,29.97,ESE,114,0.5,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:53:00,
2014-03-21 20:58:00,53.7,45.3,29.98,SSE,160,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 03:58:00,
2014-03-21 21:01:00,53.6,45.5,29.98,SE,145,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:01:00,
2014-03-21 21:07:00,53.2,45.3,29.98,SSE,159,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:07:00,
2014-03-21 21:12:00,53.0,45.6,29.98,ESE,104,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:12:00,
2014-03-21 21:17:00,52.7,45.5,29.98,SSW,192,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:17:00,
2014-03-21 21:21:00,52.5,45.5,29.98,SE,133,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:21:00,
2014-03-21 21:26:00,52.3,45.6,29.98,SSW,195,1.0,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:26:00,
2014-03-21 21:32:00,52.3,45.6,29.98,South,189,0.6,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:32:00,
2014-03-21 21:36:00,52.3,45.8,29.98,South,181,1.1,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:36:00,
2014-03-21 21:41:00,52.3,45.9,29.98,SSE,161,1.2,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:41:00,
2014-03-21 21:46:00,52.5,46.2,29.98,SSE,166,1.7,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:46:00,
2014-03-21 21:51:00,52.7,46.4,29.98,SSE,168,2.0,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:51:00,
2014-03-21 21:57:00,52.8,46.5,29.98,SSE,164,2.0,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 04:57:00,
2014-03-21 22:02:00,52.8,46.5,29.99,South,175,0.6,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:02:00,
2014-03-21 22:07:00,53.0,46.7,29.99,SSE,156,3.4,3.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:07:00,
2014-03-21 22:12:00,53.2,46.8,29.99,SSE,162,2.8,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:12:00,
2014-03-21 22:16:00,53.2,46.9,29.99,SSE,149,3.5,5.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:16:00,
2014-03-21 22:22:00,53.4,47.3,29.99,SE,124,1.4,5.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:22:00,
2014-03-21 22:27:00,53.4,47.6,29.99,SE,144,1.2,4.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:27:00,
2014-03-21 22:32:00,53.2,47.5,29.99,SE,125,0.7,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:32:00,
2014-03-21 22:37:00,53.2,47.6,29.99,SSE,158,2.9,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:37:00,
2014-03-21 22:42:00,53.0,47.5,29.99,SSE,154,1.4,4.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:42:00,
2014-03-21 22:47:00,53.0,47.6,29.99,SSE,153,1.5,4.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:47:00,
2014-03-21 22:52:00,52.8,47.5,29.99,SSE,149,1.0,4.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:52:00,
2014-03-21 22:57:00,52.7,47.4,29.99,SSW,205,0.9,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 05:57:00,
2014-03-21 23:02:00,52.5,47.2,29.99,South,183,0.8,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:02:00,
2014-03-21 23:07:00,52.1,46.9,29.99,SE,129,0.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:07:00,
2014-03-21 23:12:00,51.8,46.8,29.99,South,175,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:12:00,
2014-03-21 23:17:00,51.6,46.9,30.00,South,170,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:17:00,
2014-03-21 23:22:00,51.4,46.8,30.00,SSE,159,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:22:00,
2014-03-21 23:26:00,51.0,46.5,30.00,East,82,0.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:26:00,
2014-03-21 23:32:00,50.7,46.1,30.00,North,4,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:32:00,
2014-03-21 23:37:00,50.3,45.9,30.00,SSE,160,0.3,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:37:00,
2014-03-21 23:42:00,50.3,46.3,30.00,SE,145,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:42:00,
2014-03-21 23:46:00,50.3,46.4,30.00,South,180,1.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:46:00,
2014-03-21 23:52:00,50.3,46.5,30.00,SSE,149,0.3,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:52:00,
2014-03-21 23:57:00,50.1,46.4,30.00,SE,130,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-22 06:57:00,
