Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-16 14:07:00,61.3,45.6,29.85,SSE,157,6.8,16.0,56,0.00,,,0.05,219,WeatherBaga 2.4.4,2014-12-16 22:07:00,
2014-12-16 14:12:00,61.3,45.9,29.85,South,172,5.0,13.3,57,0.00,,,0.05,172,WeatherBaga 2.4.4,2014-12-16 22:12:00,
2014-12-16 14:17:00,61.1,45.9,29.85,SE,143,5.6,10.4,57,0.00,,,0.05,129,WeatherBaga 2.4.4,2014-12-16 22:17:00,
2014-12-16 14:22:00,60.9,45.9,29.84,SSE,149,3.5,10.7,58,0.00,,,0.05,93,WeatherBaga 2.4.4,2014-12-16 22:22:00,
2014-12-16 14:27:00,60.8,45.9,29.84,SSE,149,3.8,11.7,58,0.00,,,0.05,81,WeatherBaga 2.4.4,2014-12-16 22:27:00,
2014-12-16 14:32:00,60.4,45.7,29.84,SSE,148,4.7,11.7,58,0.00,,,0.05,67,WeatherBaga 2.4.4,2014-12-16 22:32:00,
2014-12-16 14:37:00,60.4,46.1,29.84,SE,133,4.2,11.7,59,0.00,,,0.05,52,WeatherBaga 2.4.4,2014-12-16 22:37:00,
2014-12-16 14:42:00,60.2,45.9,29.84,SSE,165,6.4,8.8,59,0.00,,,0.05,46,WeatherBaga 2.4.4,2014-12-16 22:42:00,
2014-12-16 14:47:00,60.2,46.3,29.84,SSE,160,5.3,8.8,60,0.00,,,0.05,47,WeatherBaga 2.4.4,2014-12-16 22:47:00,
2014-12-16 14:52:00,60.0,46.3,29.84,SSE,148,3.1,8.6,60,0.00,,,0.05,46,WeatherBaga 2.4.4,2014-12-16 22:52:00,
2014-12-16 14:57:00,59.9,46.0,29.84,SSE,157,8.7,10.3,60,0.00,,,0.05,35,WeatherBaga 2.4.4,2014-12-16 22:57:00,
2014-12-16 15:02:00,59.5,46.3,29.84,SE,145,2.4,12.6,62,0.00,,,0.05,36,WeatherBaga 2.4.4,2014-12-16 23:02:00,
2014-12-16 15:07:00,59.0,46.9,29.84,SSE,163,5.9,15.4,64,0.00,,,0.05,32,WeatherBaga 2.4.4,2014-12-16 23:07:00,
2014-12-16 15:12:00,58.2,47.3,29.84,SSE,149,2.7,15.4,67,0.12,,,0.06,26,WeatherBaga 2.4.4,2014-12-16 23:12:00,
2014-12-16 15:17:00,57.7,48.2,29.84,SSE,148,6.6,11.7,70,0.00,,,0.06,30,WeatherBaga 2.4.4,2014-12-16 23:17:00,
2014-12-16 15:22:00,57.2,48.5,29.84,SE,142,1.2,10.2,73,0.00,,,0.06,28,WeatherBaga 2.4.4,2014-12-16 23:22:00,
2014-12-16 15:27:00,56.6,47.7,29.84,SSE,147,5.8,11.4,72,0.12,,,0.07,31,WeatherBaga 2.4.4,2014-12-16 23:27:00,
2014-12-16 15:32:00,56.4,48.3,29.84,SSE,150,3.0,11.4,74,0.00,,,0.07,19,WeatherBaga 2.4.4,2014-12-16 23:32:00,
2014-12-16 15:37:00,55.9,48.5,29.84,SE,146,3.5,11.3,76,0.12,,,0.08,11,WeatherBaga 2.4.4,2014-12-16 23:37:00,
2014-12-16 15:42:00,55.5,48.6,29.83,SSE,158,2.6,8.5,78,0.00,,,0.08,13,WeatherBaga 2.4.4,2014-12-16 23:42:00,
2014-12-16 15:47:00,55.2,48.4,29.83,SSE,158,4.5,9.4,78,0.12,,,0.09,14,WeatherBaga 2.4.4,2014-12-16 23:47:00,
2014-12-16 15:52:00,55.0,49.0,29.83,SE,138,2.6,9.4,80,0.24,,,0.11,9,WeatherBaga 2.4.4,2014-12-16 23:52:00,
2014-12-16 15:57:00,54.8,49.3,29.83,SSW,208,0.7,8.6,82,0.24,,,0.13,6,WeatherBaga 2.4.4,2014-12-16 23:57:00,
2014-12-16 16:02:00,54.6,49.6,29.83,SSE,162,1.8,6.8,83,0.00,,,0.13,5,WeatherBaga 2.4.4,2014-12-17 00:02:00,
2014-12-16 16:07:00,54.5,49.7,29.83,SSE,160,4.8,6.0,84,0.12,,,0.14,6,WeatherBaga 2.4.4,2014-12-17 00:07:00,
2014-12-16 16:12:00,54.3,49.8,29.82,SSE,147,1.2,5.9,85,0.12,,,0.15,6,WeatherBaga 2.4.4,2014-12-17 00:12:00,
2014-12-16 16:17:00,54.3,50.0,29.83,SSE,148,1.9,5.8,85,0.00,,,0.15,4,WeatherBaga 2.4.4,2014-12-17 00:17:00,
2014-12-16 16:22:00,54.3,50.2,29.83,SSE,158,3.6,6.0,86,0.12,,,0.16,2,WeatherBaga 2.4.4,2014-12-17 00:22:00,
2014-12-16 16:27:00,54.3,50.4,29.83,SSE,158,2.7,6.0,87,0.12,,,0.17,3,WeatherBaga 2.4.4,2014-12-17 00:27:00,
2014-12-16 16:32:00,54.3,50.4,29.83,SE,132,1.9,5.4,87,0.24,,,0.19,3,WeatherBaga 2.4.4,2014-12-17 00:32:00,
2014-12-16 16:37:00,54.3,50.5,29.83,South,179,2.9,5.4,87,0.00,,,0.19,3,WeatherBaga 2.4.4,2014-12-17 00:37:00,
2014-12-16 16:42:00,54.3,50.6,29.83,SE,140,1.1,5.3,87,0.00,,,0.19,2,WeatherBaga 2.4.4,2014-12-17 00:42:00,
2014-12-16 16:47:00,54.3,50.6,29.83,SE,146,3.1,6.8,87,0.12,,,0.20,2,WeatherBaga 2.4.4,2014-12-17 00:47:00,
2014-12-16 16:52:00,54.3,50.6,29.83,South,176,2.7,6.8,87,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 00:52:00,
2014-12-16 16:57:00,54.3,50.6,29.83,SSE,153,2.4,6.9,87,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 00:57:00,
2014-12-16 17:02:00,54.3,50.4,29.83,SSE,148,1.9,8.7,87,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:02:00,
2014-12-16 17:07:00,54.3,50.3,29.83,SSE,148,4.8,10.4,86,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:07:00,
2014-12-16 17:12:00,54.3,50.0,29.83,South,179,2.3,10.7,86,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:12:00,
2014-12-16 17:17:00,54.3,50.0,29.82,ESE,120,2.9,10.7,85,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:17:00,
2014-12-16 17:22:00,54.5,49.8,29.82,SSE,151,7.4,12.3,84,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:22:00,
2014-12-16 17:27:00,54.5,49.6,29.82,SSE,149,6.2,14.5,83,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:27:00,
2014-12-16 17:32:00,54.5,49.2,29.82,SSE,151,7.5,14.5,82,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:32:00,
2014-12-16 17:37:00,54.5,48.9,29.82,SSE,150,7.7,12.6,82,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:37:00,
2014-12-16 17:42:00,54.3,48.9,29.82,SE,126,4.0,11.8,82,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:42:00,
2014-12-16 17:47:00,54.3,49.3,29.82,SSE,165,3.3,9.8,83,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:47:00,
2014-12-16 17:52:00,54.3,49.0,29.84,ENE,68,1.4,8.0,82,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:52:00,
2014-12-16 17:57:00,54.5,49.6,29.84,WNW,286,2.8,7.1,83,0.00,,,0.20,1,WeatherBaga 2.4.4,2014-12-17 01:57:00,
2014-12-16 18:02:00,54.5,49.9,29.85,NW,317,4.1,7.0,85,0.12,,,0.21,1,WeatherBaga 2.4.4,2014-12-17 02:02:00,
2014-12-16 18:07:00,54.3,50.1,29.86,West,271,1.9,4.6,86,0.60,,,0.26,1,WeatherBaga 2.4.4,2014-12-17 02:07:00,
2014-12-16 18:12:00,53.9,50.0,29.85,SSE,157,6.7,7.2,87,0.72,,,0.32,1,WeatherBaga 2.4.4,2014-12-17 02:12:00,
2014-12-16 18:17:00,53.7,50.1,29.85,SSE,161,2.9,8.0,88,0.24,,,0.34,1,WeatherBaga 2.4.4,2014-12-17 02:17:00,
2014-12-16 18:22:00,53.7,50.3,29.85,North,3,0.9,8.0,88,0.12,,,0.35,1,WeatherBaga 2.4.4,2014-12-17 02:22:00,
2014-12-16 18:27:00,53.6,50.3,29.85,ENE,64,0.7,4.9,88,0.00,,,0.35,1,WeatherBaga 2.4.4,2014-12-17 02:27:00,
2014-12-16 18:32:00,53.6,50.4,29.85,NNE,20,0.8,4.9,89,0.00,,,0.35,1,WeatherBaga 2.4.4,2014-12-17 02:32:00,
2014-12-16 18:37:00,53.6,50.4,29.85,North,355,1.2,3.1,89,0.12,,,0.36,1,WeatherBaga 2.4.4,2014-12-17 02:37:00,
2014-12-16 18:42:00,53.6,50.6,29.86,NE,35,2.6,3.1,90,0.00,,,0.36,1,WeatherBaga 2.4.4,2014-12-17 02:42:00,
2014-12-16 18:47:00,53.4,50.5,29.86,ENE,58,2.3,3.9,90,0.00,,,0.36,1,WeatherBaga 2.4.4,2014-12-17 02:47:00,
2014-12-16 18:52:00,53.4,50.6,29.87,WSW,237,0.4,3.9,90,0.00,,,0.36,1,WeatherBaga 2.4.4,2014-12-17 02:52:00,
2014-12-16 18:57:00,53.4,50.6,29.87,NE,40,1.4,4.7,90,0.00,,,0.36,1,WeatherBaga 2.4.4,2014-12-17 02:57:00,
2014-12-16 19:02:00,53.4,50.7,29.87,NE,39,0.9,4.7,91,0.00,,,0.36,1,WeatherBaga 2.4.4,2014-12-17 03:02:00,
2014-12-16 19:07:00,53.4,50.7,29.87,NNE,30,2.5,3.3,90,0.12,,,0.37,1,WeatherBaga 2.4.4,2014-12-17 03:07:00,
2014-12-16 19:12:00,53.4,50.7,29.87,North,352,1.2,3.6,91,0.00,,,0.37,1,WeatherBaga 2.4.4,2014-12-17 03:12:00,
2014-12-16 19:17:00,53.4,50.8,29.87,NNE,26,3.1,3.6,91,0.00,,,0.37,1,WeatherBaga 2.4.4,2014-12-17 03:17:00,
2014-12-16 19:22:00,53.4,50.8,29.88,NW,315,0.8,4.0,91,0.24,,,0.39,1,WeatherBaga 2.4.4,2014-12-17 03:22:00,
2014-12-16 19:27:00,53.4,50.8,29.88,NNE,33,1.5,4.8,91,0.12,,,0.40,1,WeatherBaga 2.4.4,2014-12-17 03:27:00,
2014-12-16 19:32:00,53.4,50.8,29.88,NNE,26,1.1,4.8,91,0.12,,,0.41,1,WeatherBaga 2.4.4,2014-12-17 03:32:00,
2014-12-16 19:37:00,53.4,50.9,29.87,ENE,59,2.9,4.5,91,0.12,,,0.42,1,WeatherBaga 2.4.4,2014-12-17 03:37:00,
2014-12-16 19:42:00,53.4,50.9,29.87,NE,39,2.1,6.2,91,0.12,,,0.43,1,WeatherBaga 2.4.4,2014-12-17 03:42:00,
2014-12-16 19:47:00,53.4,50.9,29.87,WNW,299,0.2,6.2,91,0.12,,,0.44,1,WeatherBaga 2.4.4,2014-12-17 03:47:00,
2014-12-16 19:52:00,53.4,50.9,29.87,NNE,13,1.5,5.5,91,0.00,,,0.44,1,WeatherBaga 2.4.4,2014-12-17 03:52:00,
2014-12-16 19:57:00,53.2,50.7,29.87,ENE,64,1.5,6.1,91,0.12,,,0.45,1,WeatherBaga 2.4.4,2014-12-17 03:57:00,
2014-12-16 20:02:00,53.2,50.7,29.88,WNW,300,1.2,6.1,91,0.00,,,0.45,1,WeatherBaga 2.4.4,2014-12-17 04:02:00,
2014-12-16 20:07:00,53.2,50.7,29.88,NNW,337,0.7,4.0,91,0.00,,,0.45,1,WeatherBaga 2.4.4,2014-12-17 04:07:00,
2014-12-16 20:12:00,53.0,50.5,29.88,NW,325,1.4,2.1,91,0.00,,,0.45,1,WeatherBaga 2.4.4,2014-12-17 04:12:00,
2014-12-16 20:17:00,53.0,50.5,29.90,NW,308,2.0,3.3,91,0.00,,,0.45,1,WeatherBaga 2.4.4,2014-12-17 04:17:00,
2014-12-16 20:22:00,52.8,50.2,29.90,NNE,18,2.6,4.1,91,0.00,,,0.45,1,WeatherBaga 2.4.4,2014-12-17 04:22:00,
2014-12-16 20:27:00,52.1,49.2,29.90,SE,130,1.8,5.9,90,0.12,,,0.46,1,WeatherBaga 2.4.4,2014-12-17 04:27:00,
2014-12-16 20:32:00,51.9,49.1,29.89,South,183,1.0,5.9,90,0.12,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 04:32:00,
2014-12-16 20:37:00,51.9,49.2,29.90,WNW,295,1.5,2.6,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 04:37:00,
2014-12-16 20:42:00,51.9,49.3,29.90,ENE,73,0.5,2.6,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 04:42:00,
2014-12-16 20:47:00,51.9,49.3,29.90,SW,232,0.6,1.9,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 04:47:00,
2014-12-16 20:52:00,51.9,49.3,29.90,SW,219,0.8,1.2,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 04:52:00,
2014-12-16 20:57:00,52.1,49.5,29.91,SSE,160,0.7,1.8,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 04:57:00,
2014-12-16 21:02:00,51.9,49.3,29.91,SE,138,0.6,1.8,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:02:00,
2014-12-16 21:07:00,51.9,49.3,29.91,South,184,1.4,1.7,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:07:00,
2014-12-16 21:12:00,51.9,49.3,29.91,WSW,254,1.1,1.7,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:12:00,
2014-12-16 21:17:00,51.9,49.3,29.91,ENE,75,0.4,1.3,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:17:00,
2014-12-16 21:22:00,51.9,49.4,29.92,SSE,163,0.3,1.3,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:22:00,
2014-12-16 21:27:00,51.9,49.4,29.92,SSE,159,0.6,1.2,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:27:00,
2014-12-16 21:32:00,51.9,49.4,29.92,SE,130,0.6,1.2,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:32:00,
2014-12-16 21:37:00,51.9,49.4,29.93,WSW,256,0.8,1.2,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:37:00,
2014-12-16 21:42:00,51.9,49.4,29.93,WSW,247,0.7,1.4,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:42:00,
2014-12-16 21:47:00,51.9,49.4,29.93,SE,137,0.9,1.6,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:47:00,
2014-12-16 21:52:00,51.8,49.3,29.92,North,4,0.4,2.5,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:52:00,
2014-12-16 21:57:00,51.8,49.3,29.92,SSW,194,0.5,2.5,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 05:57:00,
2014-12-16 22:02:00,51.6,49.1,29.92,NNE,29,0.7,1.8,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:02:00,
2014-12-16 22:07:00,51.4,49.0,29.92,South,172,1.6,2.3,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:07:00,
2014-12-16 22:12:00,51.4,49.0,29.93,East,92,0.9,2.3,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:12:00,
2014-12-16 22:17:00,51.4,49.0,29.93,ESE,117,0.7,1.5,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:17:00,
2014-12-16 22:22:00,51.2,48.8,29.94,North,10,0.5,1.2,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:22:00,
2014-12-16 22:27:00,51.0,48.6,29.94,SSE,164,0.8,1.2,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:27:00,
2014-12-16 22:32:00,50.9,48.5,29.94,SSW,203,0.9,1.4,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:32:00,
2014-12-16 22:37:00,50.7,48.4,29.94,ESE,111,0.8,1.9,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:37:00,
2014-12-16 22:42:00,50.5,48.2,29.95,WNW,294,1.2,1.9,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:42:00,
2014-12-16 22:47:00,50.5,48.2,29.95,East,92,0.4,1.9,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:47:00,
2014-12-16 22:52:00,50.5,48.2,29.95,North,3,0.8,1.4,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:52:00,
2014-12-16 22:57:00,50.5,48.3,29.95,SSW,207,0.6,1.1,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 06:57:00,
2014-12-16 23:02:00,50.7,48.5,29.95,SE,141,0.8,1.2,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:02:00,
2014-12-16 23:07:00,50.7,48.5,29.95,ENE,71,0.7,1.2,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:07:00,
2014-12-16 23:12:00,50.5,48.3,29.95,South,170,0.3,0.9,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:12:00,
2014-12-16 23:17:00,50.5,48.2,29.95,South,170,0.6,0.8,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:17:00,
2014-12-16 23:22:00,50.5,48.3,29.95,SSE,151,2.7,2.8,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:22:00,
2014-12-16 23:27:00,50.5,48.3,29.95,SSE,153,1.6,2.8,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:27:00,
2014-12-16 23:32:00,50.5,48.3,29.95,SSE,157,0.9,2.8,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:32:00,
2014-12-16 23:37:00,50.3,48.1,29.95,SW,216,0.2,2.5,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:37:00,
2014-12-16 23:42:00,50.3,48.1,29.95,SSE,159,1.6,2.6,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:42:00,
2014-12-16 23:47:00,50.3,48.1,29.95,South,178,1.2,2.6,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:47:00,
2014-12-16 23:52:00,50.1,47.9,29.95,SSE,152,1.9,2.3,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:52:00,
2014-12-16 23:57:00,50.1,48.0,29.95,SSE,153,2.0,2.7,92,0.00,,,0.47,1,WeatherBaga 2.4.4,2014-12-17 07:57:00,
