Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-06 14:06:00,83.8,55.8,29.87,ESE,109,2.5,5.7,39,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-10-06 21:06:00,
2014-10-06 14:07:00,83.8,55.6,29.87,NE,39,4.4,5.7,38,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-10-06 21:07:00,
2014-10-06 14:12:00,83.4,55.0,29.87,ENE,68,2.9,5.7,38,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-10-06 21:12:00,
2014-10-06 14:17:00,83.8,52.8,29.87,NNW,337,1.6,5.5,35,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-10-06 21:17:00,
2014-10-06 14:22:00,84.5,55.1,29.86,West,263,0.5,5.8,37,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-10-06 21:22:00,
2014-10-06 14:23:00,84.7,55.2,29.86,NNW,337,1.7,5.8,37,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-10-06 21:23:00,
2014-10-06 14:28:00,86.0,55.0,29.86,NNW,342,1.5,5.8,35,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-10-06 21:28:00,
2014-10-06 14:32:00,86.9,54.6,29.86,SSW,210,0.6,4.9,33,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-10-06 21:32:00,
2014-10-06 14:37:00,87.8,55.8,29.86,NNE,27,0.7,4.9,34,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-10-06 21:37:00,
2014-10-06 14:42:00,87.9,53.8,29.85,NNW,328,3.6,4.4,32,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-10-06 21:42:00,
2014-10-06 14:47:00,87.6,55.4,29.85,WNW,289,0.6,4.8,34,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-10-06 21:47:00,
2014-10-06 14:52:00,87.8,52.9,29.85,NE,35,4.2,5.7,31,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-10-06 21:52:00,
2014-10-06 14:57:00,87.2,52.4,29.85,NW,319,3.8,5.7,31,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-10-06 21:57:00,
2014-10-06 15:02:00,87.6,53.6,29.85,NNW,328,2.3,5.2,32,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-10-06 22:02:00,
2014-10-06 15:07:00,87.9,53.4,29.85,SSE,159,0.7,4.1,31,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-10-06 22:07:00,
2014-10-06 15:12:00,89.0,53.5,29.85,East,79,2.5,4.7,30,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-10-06 22:12:00,
2014-10-06 15:17:00,89.0,52.5,29.85,NE,41,0.8,4.7,29,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-10-06 22:17:00,
2014-10-06 15:22:00,89.0,53.0,29.85,NE,45,5.5,5.8,30,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-10-06 22:22:00,
2014-10-06 15:27:00,87.0,53.0,29.85,ENE,77,1.3,6.7,31,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-10-06 22:27:00,
2014-10-06 15:32:00,86.5,53.0,29.85,NNE,33,2.5,7.3,32,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-10-06 22:32:00,
2014-10-06 15:37:00,86.9,52.4,29.85,ENE,69,3.4,7.3,31,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-10-06 22:37:00,
2014-10-06 15:42:00,86.3,50.7,29.85,North,7,2.3,5.5,30,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-10-06 22:42:00,
2014-10-06 15:47:00,86.5,50.5,29.84,NNE,29,1.3,5.5,29,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-10-06 22:47:00,
2014-10-06 15:52:00,87.6,50.9,29.84,NW,306,2.2,5.1,29,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-10-06 22:52:00,
2014-10-06 15:57:00,86.9,49.3,29.84,ENE,66,0.9,6.9,28,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-10-06 22:57:00,
2014-10-06 16:02:00,86.3,48.0,29.84,NW,306,2.2,6.9,27,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-10-06 23:02:00,
2014-10-06 16:07:00,87.2,48.9,29.84,NE,53,4.3,6.5,27,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-10-06 23:07:00,
2014-10-06 16:12:00,86.9,50.9,29.84,ESE,119,0.8,5.1,29,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-10-06 23:12:00,
2014-10-06 16:17:00,87.4,52.0,29.84,East,98,0.7,4.5,30,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-10-06 23:17:00,
2014-10-06 16:22:00,86.5,52.5,29.84,NNW,336,1.1,6.2,31,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-10-06 23:22:00,
2014-10-06 16:27:00,87.4,52.7,29.84,North,3,0.4,6.2,31,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-10-06 23:27:00,
2014-10-06 16:32:00,87.8,51.0,29.84,NNW,335,1.5,3.7,28,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-10-06 23:32:00,
2014-10-06 16:37:00,88.1,51.7,29.84,NE,43,2.9,4.3,29,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-10-06 23:37:00,
2014-10-06 16:42:00,87.2,53.0,29.84,WNW,287,1.2,4.7,31,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-10-06 23:42:00,
2014-10-06 16:47:00,87.9,53.5,29.84,SSE,166,0.3,4.7,31,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-10-06 23:47:00,
2014-10-06 16:52:00,88.8,54.4,29.84,West,279,0.6,3.1,31,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-06 23:52:00,
2014-10-06 16:57:00,88.5,52.4,29.84,East,79,0.3,3.6,29,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-06 23:57:00,
2014-10-06 17:02:00,87.0,50.0,29.84,East,83,2.1,3.8,28,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-10-07 00:02:00,
2014-10-06 17:07:00,86.1,49.8,29.84,North,350,2.0,4.9,29,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-10-07 00:07:00,
2014-10-06 17:12:00,85.4,52.1,29.84,WNW,295,2.4,4.9,32,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-07 00:12:00,
2014-10-06 17:17:00,84.5,52.3,29.84,NNW,347,1.3,5.6,33,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-10-07 00:17:00,
2014-10-06 17:22:00,83.6,52.2,29.84,ENE,58,1.6,5.6,34,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-07 00:22:00,
2014-10-06 17:27:00,82.5,51.4,29.84,NNE,22,0.6,3.9,34,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-07 00:27:00,
2014-10-06 17:32:00,81.6,51.3,29.84,East,90,1.4,4.2,35,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-07 00:32:00,
2014-10-06 17:37:00,81.1,51.0,29.84,NNW,339,1.6,4.6,35,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-10-07 00:37:00,
2014-10-06 17:42:00,80.9,51.0,29.84,NW,316,0.5,4.6,36,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-10-07 00:42:00,
2014-10-06 17:47:00,80.6,51.2,29.84,SW,225,1.1,2.7,36,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-07 00:47:00,
2014-10-06 17:52:00,80.4,51.7,29.84,East,79,0.3,2.7,37,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-10-07 00:52:00,
2014-10-06 17:57:00,79.7,52.3,29.84,East,83,1.0,3.1,39,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-07 00:57:00,
2014-10-06 18:02:00,79.3,53.1,29.84,ENE,60,1.2,3.1,40,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-07 01:02:00,
2014-10-06 18:07:00,78.2,55.5,29.84,NE,54,2.1,3.3,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-07 01:07:00,
2014-10-06 18:12:00,77.3,56.5,29.84,NE,42,1.6,3.3,49,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-07 01:12:00,
2014-10-06 18:17:00,76.1,57.2,29.84,NNE,26,1.5,5.0,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-07 01:17:00,
2014-10-06 18:22:00,75.5,57.5,29.84,NE,50,2.8,5.0,54,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-07 01:22:00,
2014-10-06 18:27:00,74.8,57.6,29.84,NE,49,1.1,3.5,55,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-10-07 01:27:00,
2014-10-06 18:32:00,74.4,57.8,29.84,ESE,112,0.9,3.0,56,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-07 01:32:00,
2014-10-06 18:37:00,73.5,57.7,29.84,NNW,348,2.2,3.8,58,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-07 01:37:00,
2014-10-06 18:42:00,72.8,57.4,29.84,NE,55,0.4,3.8,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-07 01:42:00,
2014-10-06 18:47:00,72.3,57.2,29.84,ENE,78,2.2,3.0,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-07 01:47:00,
2014-10-06 18:52:00,71.6,56.9,29.85,ENE,64,1.5,4.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-07 01:52:00,
2014-10-06 18:57:00,71.0,56.8,29.85,NNW,330,1.5,4.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-07 01:57:00,
2014-10-06 19:02:00,70.5,56.9,29.85,WNW,282,0.8,3.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:02:00,
2014-10-06 19:07:00,70.1,56.7,29.85,East,86,1.5,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:07:00,
2014-10-06 19:12:00,69.8,56.7,29.85,East,84,1.2,2.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:12:00,
2014-10-06 19:17:00,69.4,56.5,29.85,NNE,14,1.2,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:17:00,
2014-10-06 19:22:00,69.0,56.1,29.85,NNW,331,1.0,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:22:00,
2014-10-06 19:27:00,68.7,56.0,29.86,NNW,331,2.2,4.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:27:00,
2014-10-06 19:32:00,68.5,56.0,29.86,East,93,0.5,4.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:32:00,
2014-10-06 19:37:00,68.1,55.6,29.86,NNE,24,0.8,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:37:00,
2014-10-06 19:42:00,68.0,55.8,29.86,NE,48,1.1,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:42:00,
2014-10-06 19:47:00,67.8,55.5,29.86,ESE,106,2.4,4.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:47:00,
2014-10-06 19:52:00,67.4,55.0,29.86,WNW,303,0.9,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:52:00,
2014-10-06 19:57:00,67.2,55.1,29.86,NE,49,0.9,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 02:57:00,
2014-10-06 20:02:00,67.1,55.1,29.86,NW,321,0.9,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:02:00,
2014-10-06 20:07:00,66.7,55.2,29.86,ENE,70,0.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:07:00,
2014-10-06 20:12:00,66.5,55.3,29.87,South,189,0.3,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:12:00,
2014-10-06 20:17:00,66.2,55.7,29.87,NNW,338,1.0,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:17:00,
2014-10-06 20:22:00,66.0,55.7,29.87,West,264,0.2,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:22:00,
2014-10-06 20:27:00,65.8,55.8,29.87,North,353,0.7,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:27:00,
2014-10-06 20:32:00,65.4,55.5,29.87,North,355,0.4,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:32:00,
2014-10-06 20:37:00,65.3,55.6,29.87,South,169,0.9,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:37:00,
2014-10-06 20:42:00,65.1,55.7,29.87,NE,42,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:42:00,
2014-10-06 20:47:00,64.9,55.6,29.87,ENE,65,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:47:00,
2014-10-06 20:52:00,64.5,55.4,29.87,SSE,150,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:52:00,
2014-10-06 20:57:00,64.4,55.8,29.87,NW,323,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 03:57:00,
2014-10-06 21:02:00,64.2,55.6,29.88,WNW,302,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:02:00,
2014-10-06 21:07:00,63.8,55.4,29.88,NNE,30,0.3,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:07:00,
2014-10-06 21:12:00,63.8,56.0,29.88,NNE,27,1.2,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:12:00,
2014-10-06 21:17:00,63.6,55.9,29.88,East,97,0.6,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:17:00,
2014-10-06 21:22:00,63.6,55.8,29.88,ENE,76,0.9,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:22:00,
2014-10-06 21:27:00,63.5,55.5,29.88,WSW,239,0.4,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:27:00,
2014-10-06 21:32:00,63.3,55.6,29.89,NE,49,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:32:00,
2014-10-06 21:37:00,62.9,55.3,29.89,NNW,327,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:37:00,
2014-10-06 21:42:00,62.9,55.6,29.89,North,349,0.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:42:00,
2014-10-06 21:47:00,62.7,55.4,29.89,NNW,330,0.3,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:47:00,
2014-10-06 21:52:00,62.6,55.5,29.89,WNW,300,0.8,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:52:00,
2014-10-06 21:57:00,62.4,55.3,29.89,NNE,24,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 04:57:00,
2014-10-06 22:02:00,62.0,54.9,29.89,East,86,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:02:00,
2014-10-06 22:07:00,61.8,55.3,29.89,ENE,71,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:07:00,
2014-10-06 22:12:00,61.8,55.2,29.89,South,177,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:12:00,
2014-10-06 22:17:00,61.5,55.1,29.89,SE,140,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:17:00,
2014-10-06 22:22:00,61.3,55.0,29.89,NW,318,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:22:00,
2014-10-06 22:27:00,61.1,55.1,29.89,ENE,60,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:27:00,
2014-10-06 22:32:00,60.9,55.2,29.89,NNW,335,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:32:00,
2014-10-06 22:37:00,60.8,55.1,29.89,SSE,154,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:37:00,
2014-10-06 22:42:00,60.6,55.2,29.89,SSE,155,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:42:00,
2014-10-06 22:47:00,60.4,55.1,29.90,South,169,0.1,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:47:00,
2014-10-06 22:52:00,60.0,54.7,29.90,South,183,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:52:00,
2014-10-06 22:57:00,59.9,54.8,29.89,SSE,165,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 05:57:00,
2014-10-06 23:02:00,59.7,54.5,29.90,South,189,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:02:00,
2014-10-06 23:07:00,59.5,54.5,29.90,WSW,256,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:07:00,
2014-10-06 23:12:00,59.1,54.4,29.90,ENE,66,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:12:00,
2014-10-06 23:17:00,59.0,54.3,29.90,NW,315,0.7,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:17:00,
2014-10-06 23:22:00,58.8,54.2,29.90,SSE,154,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:22:00,
2014-10-06 23:27:00,58.6,54.1,29.90,SSW,197,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:27:00,
2014-10-06 23:32:00,58.6,54.1,29.90,WSW,244,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:32:00,
2014-10-06 23:37:00,58.4,54.0,29.90,SSW,206,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:37:00,
2014-10-06 23:42:00,58.2,53.9,29.90,West,260,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:42:00,
2014-10-06 23:47:00,58.2,54.0,29.90,South,190,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:47:00,
2014-10-06 23:52:00,58.1,53.9,29.90,NNE,28,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:52:00,
2014-10-06 23:57:00,57.7,53.5,29.90,SSW,200,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-07 06:57:00,
