Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-10 14:17:00,67.1,56.0,29.80,WNW,283,1.6,6.5,68,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-11-10 22:17:00,
2014-11-10 14:22:00,67.2,55.8,29.80,North,360,1.1,6.5,67,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-11-10 22:22:00,
2014-11-10 14:27:00,67.2,55.9,29.80,NE,47,4.6,6.2,67,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-11-10 22:27:00,
2014-11-10 14:32:00,66.7,55.8,29.80,NNW,329,0.9,6.6,68,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-11-10 22:32:00,
2014-11-10 14:37:00,67.1,55.3,29.80,East,89,3.0,6.6,66,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-11-10 22:37:00,
2014-11-10 14:42:00,67.4,55.1,29.80,North,354,3.5,5.4,65,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-11-10 22:42:00,
2014-11-10 14:47:00,67.6,54.7,29.80,West,269,1.6,5.8,63,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-11-10 22:47:00,
2014-11-10 14:52:00,67.8,54.8,29.80,North,354,1.6,5.8,63,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-11-10 22:52:00,
2014-11-10 14:57:00,68.1,54.6,29.80,NW,314,2.9,4.4,62,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-11-10 22:57:00,
2014-11-10 15:02:00,67.8,54.4,29.80,NNW,333,2.1,8.0,62,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-11-10 23:02:00,
2014-11-10 15:07:00,67.6,54.3,29.80,SE,142,0.6,8.0,62,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-11-10 23:07:00,
2014-11-10 15:12:00,67.8,54.4,29.80,ESE,122,1.1,7.6,62,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-11-10 23:12:00,
2014-11-10 15:17:00,67.6,54.7,29.80,NNW,342,1.9,5.6,64,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-11-10 23:17:00,
2014-11-10 15:22:00,67.6,54.5,29.80,NNE,12,1.7,6.8,63,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-11-10 23:22:00,
2014-11-10 15:27:00,67.8,54.2,29.81,SE,125,1.6,6.8,62,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-11-10 23:27:00,
2014-11-10 15:32:00,68.0,54.3,29.81,ENE,64,2.3,4.8,62,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-11-10 23:32:00,
2014-11-10 15:37:00,67.6,54.0,29.81,ENE,71,2.4,3.1,62,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-11-10 23:37:00,
2014-11-10 15:42:00,67.2,54.2,29.81,ENE,59,2.2,3.1,63,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-11-10 23:42:00,
2014-11-10 15:47:00,67.6,54.3,29.81,NW,310,1.9,3.4,62,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-11-10 23:47:00,
2014-11-10 15:52:00,67.4,53.2,29.81,North,358,0.5,5.2,60,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-11-10 23:52:00,
2014-11-10 15:57:00,66.9,53.0,29.81,East,93,1.1,6.8,61,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-11-10 23:57:00,
2014-11-10 16:02:00,66.5,53.3,29.81,East,98,0.4,6.8,63,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-11-11 00:02:00,
2014-11-10 16:07:00,66.5,53.3,29.81,ENE,67,1.8,5.1,63,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-11-11 00:07:00,
2014-11-10 16:12:00,66.0,53.1,29.81,North,357,0.8,4.6,63,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-11-11 00:12:00,
2014-11-10 16:17:00,65.4,53.2,29.81,SSE,165,0.5,5.4,65,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-11 00:17:00,
2014-11-10 16:22:00,64.9,53.2,29.81,NE,42,0.5,5.4,66,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-11 00:22:00,
2014-11-10 16:27:00,64.5,52.9,29.80,NW,304,0.4,2.5,66,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-11-11 00:27:00,
2014-11-10 16:32:00,64.4,53.2,29.81,ENE,62,1.0,2.6,67,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-11 00:32:00,
2014-11-10 16:37:00,64.0,53.0,29.81,ESE,112,0.6,2.7,68,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-11-11 00:37:00,
2014-11-10 16:42:00,63.6,52.9,29.81,ESE,103,1.3,3.0,68,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-11 00:42:00,
2014-11-10 16:47:00,63.3,52.9,29.80,WNW,290,0.5,4.2,69,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-11 00:47:00,
2014-11-10 16:52:00,62.9,52.8,29.80,East,94,0.9,4.2,70,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-11 00:52:00,
2014-11-10 16:57:00,62.7,52.9,29.80,ENE,71,1.5,4.0,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-11 00:57:00,
2014-11-10 17:02:00,62.4,52.8,29.80,NE,50,0.7,4.0,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-11 01:02:00,
2014-11-10 17:07:00,62.2,52.9,29.80,ENE,57,0.9,1.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-11 01:07:00,
2014-11-10 17:12:00,61.8,52.6,29.80,NW,320,1.5,2.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-11 01:12:00,
2014-11-10 17:17:00,61.7,52.8,29.80,WSW,241,0.3,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 01:17:00,
2014-11-10 17:22:00,61.3,52.8,29.80,NNW,344,0.1,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 01:22:00,
2014-11-10 17:27:00,60.9,52.5,29.81,SSW,206,0.3,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 01:27:00,
2014-11-10 17:32:00,60.8,52.7,29.81,SSW,201,0.1,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 01:32:00,
2014-11-10 17:37:00,60.4,52.5,29.81,SE,144,0.8,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 01:37:00,
2014-11-10 17:42:00,60.0,52.6,29.81,SSE,158,1.0,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 01:42:00,
2014-11-10 17:47:00,59.7,52.7,29.81,ESE,102,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 01:47:00,
2014-11-10 17:52:00,59.3,52.7,29.81,SE,129,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 01:52:00,
2014-11-10 17:57:00,59.0,52.4,29.82,WNW,287,0.3,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 01:57:00,
2014-11-10 18:02:00,58.8,52.6,29.82,South,176,0.9,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:02:00,
2014-11-10 18:07:00,58.6,52.7,29.82,SE,137,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:07:00,
2014-11-10 18:12:00,58.4,52.6,29.82,SSE,166,1.0,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:12:00,
2014-11-10 18:17:00,58.2,52.7,29.82,SE,138,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:17:00,
2014-11-10 18:22:00,58.1,52.9,29.82,SSE,168,1.0,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:22:00,
2014-11-10 18:27:00,57.9,52.9,29.82,SSE,167,1.0,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:27:00,
2014-11-10 18:32:00,57.7,52.8,29.82,SSE,163,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:32:00,
2014-11-10 18:37:00,57.7,53.0,29.82,SSE,161,1.0,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:37:00,
2014-11-10 18:42:00,58.1,53.9,29.82,SSE,154,3.3,4.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:42:00,
2014-11-10 18:47:00,58.1,53.5,29.82,SE,139,1.0,4.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:47:00,
2014-11-10 18:52:00,57.9,53.4,29.82,SSE,153,0.7,4.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:52:00,
2014-11-10 18:57:00,57.7,53.3,29.82,ENE,67,0.6,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 02:57:00,
2014-11-10 19:02:00,57.5,53.1,29.82,SSE,151,0.3,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:02:00,
2014-11-10 19:07:00,57.3,53.0,29.82,SSW,201,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:07:00,
2014-11-10 19:12:00,57.2,53.0,29.82,SSW,207,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:12:00,
2014-11-10 19:17:00,56.8,52.5,29.82,SSW,210,0.1,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:17:00,
2014-11-10 19:22:00,56.4,52.2,29.82,SSE,156,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:22:00,
2014-11-10 19:27:00,56.6,52.7,29.82,East,86,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:27:00,
2014-11-10 19:32:00,56.4,52.4,29.82,SSE,168,0.1,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:32:00,
2014-11-10 19:37:00,56.3,52.3,29.82,WNW,282,0.3,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:37:00,
2014-11-10 19:42:00,55.9,52.0,29.82,NNW,334,0.3,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:42:00,
2014-11-10 19:47:00,55.9,52.1,29.82,SSW,202,0.2,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:47:00,
2014-11-10 19:52:00,56.1,52.5,29.81,South,170,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:52:00,
2014-11-10 19:57:00,55.9,52.2,29.81,West,260,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 03:57:00,
2014-11-10 20:02:00,55.5,51.9,29.81,South,187,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:02:00,
2014-11-10 20:07:00,55.7,52.3,29.81,SE,140,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:07:00,
2014-11-10 20:12:00,55.5,52.0,29.81,WSW,239,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:12:00,
2014-11-10 20:17:00,55.2,51.6,29.81,WNW,296,0.2,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:17:00,
2014-11-10 20:22:00,55.0,51.6,29.82,WNW,298,0.5,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:22:00,
2014-11-10 20:27:00,55.0,51.6,29.82,NW,318,0.3,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:27:00,
2014-11-10 20:32:00,54.8,51.5,29.82,SSW,207,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:32:00,
2014-11-10 20:37:00,54.8,51.6,29.82,WNW,287,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:37:00,
2014-11-10 20:42:00,54.8,51.5,29.82,SW,223,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:42:00,
2014-11-10 20:47:00,54.6,51.4,29.82,NNW,327,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:47:00,
2014-11-10 20:52:00,54.5,51.2,29.82,WNW,287,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:52:00,
2014-11-10 20:57:00,54.5,51.3,29.82,West,271,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 04:57:00,
2014-11-10 21:02:00,54.5,51.3,29.82,West,278,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:02:00,
2014-11-10 21:07:00,54.3,51.1,29.82,West,271,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:07:00,
2014-11-10 21:12:00,54.3,51.2,29.82,NW,315,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:12:00,
2014-11-10 21:17:00,54.3,51.3,29.82,NNE,26,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:17:00,
2014-11-10 21:22:00,54.1,51.1,29.82,WNW,303,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:22:00,
2014-11-10 21:27:00,53.7,50.7,29.82,NNE,18,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:27:00,
2014-11-10 21:32:00,53.9,51.0,29.83,North,357,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:32:00,
2014-11-10 21:37:00,53.7,50.8,29.83,West,260,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:37:00,
2014-11-10 21:42:00,53.6,50.7,29.83,SW,234,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:42:00,
2014-11-10 21:47:00,53.6,50.8,29.83,SSW,198,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:47:00,
2014-11-10 21:52:00,53.4,50.5,29.84,NW,326,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:52:00,
2014-11-10 21:57:00,53.4,50.6,29.84,ENE,77,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 05:57:00,
2014-11-10 22:02:00,53.6,50.8,29.84,SSW,204,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:02:00,
2014-11-10 22:07:00,53.6,50.9,29.84,WNW,292,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:07:00,
2014-11-10 22:12:00,53.7,51.0,29.84,ENE,60,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:12:00,
2014-11-10 22:17:00,54.3,51.8,29.84,NW,313,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:17:00,
2014-11-10 22:22:00,54.8,52.4,29.84,NE,37,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:22:00,
2014-11-10 22:27:00,55.0,52.5,29.84,ENE,71,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:27:00,
2014-11-10 22:32:00,55.2,52.7,29.84,NW,308,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:32:00,
2014-11-10 22:37:00,55.2,52.6,29.84,SW,231,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:37:00,
2014-11-10 22:42:00,55.4,52.8,29.85,WNW,300,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:42:00,
2014-11-10 22:47:00,55.4,52.7,29.85,SSW,213,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:47:00,
2014-11-10 22:52:00,55.4,52.7,29.85,SSW,198,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:52:00,
2014-11-10 22:57:00,55.4,52.7,29.85,SE,133,0.1,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 06:57:00,
2014-11-10 23:02:00,55.4,52.7,29.85,WSW,239,0.5,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:02:00,
2014-11-10 23:07:00,55.5,52.8,29.85,WSW,254,0.9,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:07:00,
2014-11-10 23:12:00,55.5,52.8,29.85,WNW,284,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:12:00,
2014-11-10 23:17:00,55.5,52.8,29.85,North,6,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:17:00,
2014-11-10 23:22:00,55.5,52.8,29.84,NW,325,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:22:00,
2014-11-10 23:27:00,55.5,52.8,29.84,West,280,0.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:27:00,
2014-11-10 23:32:00,55.7,53.0,29.85,NW,307,1.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:32:00,
2014-11-10 23:37:00,55.7,53.0,29.85,WNW,289,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:37:00,
2014-11-10 23:42:00,55.7,52.9,29.84,NW,310,0.7,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:42:00,
2014-11-10 23:47:00,55.7,52.7,29.84,NW,305,1.7,3.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:47:00,
2014-11-10 23:52:00,55.5,52.4,29.85,WNW,292,1.0,3.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:52:00,
2014-11-10 23:57:00,55.5,52.2,29.85,SSE,159,1.6,3.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-11 07:57:00,
