Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-07 14:32:00,63.3,40.7,30.13,NW,304,1.9,4.5,44,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-01-07 22:32:00,
2014-01-07 14:37:00,62.9,40.7,30.13,North,11,0.8,4.5,44,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-01-07 22:37:00,
2014-01-07 14:42:00,64.0,40.2,30.13,NNW,330,1.4,4.4,42,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-01-07 22:42:00,
2014-01-07 14:47:00,64.0,40.8,30.13,North,4,0.8,3.7,43,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-01-07 22:47:00,
2014-01-07 14:52:00,65.1,41.1,30.13,North,354,0.5,3.7,42,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-01-07 22:52:00,
2014-01-07 14:57:00,64.9,40.3,30.13,ENE,68,1.4,3.6,41,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-01-07 22:57:00,
2014-01-07 15:02:00,62.9,40.4,30.14,NNE,22,2.7,5.2,44,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-01-07 23:02:00,
2014-01-07 15:07:00,62.2,40.6,30.14,ENE,72,1.7,5.5,45,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-01-07 23:07:00,
2014-01-07 15:12:00,62.6,41.3,30.13,NE,46,3.0,5.5,46,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-01-07 23:12:00,
2014-01-07 15:17:00,62.7,41.5,30.14,ENE,58,2.9,3.8,46,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-01-07 23:17:00,
2014-01-07 15:22:00,63.3,41.6,30.14,North,356,1.0,3.7,45,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-01-07 23:22:00,
2014-01-07 15:27:00,63.6,41.4,30.14,NNW,335,1.3,3.7,44,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-01-07 23:27:00,
2014-01-07 15:32:00,64.0,41.9,30.15,NNW,334,2.4,4.8,45,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-01-07 23:32:00,
2014-01-07 15:37:00,63.5,42.0,30.15,NW,304,1.0,4.8,45,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-01-07 23:37:00,
2014-01-07 15:42:00,63.1,42.0,30.15,NNE,17,2.1,5.6,46,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-01-07 23:42:00,
2014-01-07 15:47:00,62.6,42.3,30.15,NNE,33,0.7,5.6,48,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-01-07 23:47:00,
2014-01-07 15:52:00,62.6,42.7,30.15,WNW,300,0.9,3.3,48,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-01-07 23:52:00,
2014-01-07 15:57:00,62.6,42.4,30.15,ENE,77,1.4,4.3,48,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-01-07 23:57:00,
2014-01-07 16:02:00,62.2,42.8,30.15,NE,34,0.4,4.3,49,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-01-08 00:02:00,
2014-01-07 16:07:00,62.9,43.0,30.15,North,352,2.1,3.8,48,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-01-08 00:07:00,
2014-01-07 16:12:00,62.2,43.2,30.15,NE,41,0.9,3.1,50,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-01-08 00:12:00,
2014-01-07 16:17:00,62.4,43.4,30.15,NE,53,0.8,3.1,50,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-01-08 00:17:00,
2014-01-07 16:22:00,62.2,43.4,30.15,NNW,343,0.9,2.3,50,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-01-08 00:22:00,
2014-01-07 16:27:00,61.7,43.0,30.15,NW,320,1.3,2.5,50,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-08 00:27:00,
2014-01-07 16:32:00,61.3,43.2,30.15,NW,321,0.4,2.5,52,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-08 00:32:00,
2014-01-07 16:37:00,60.6,42.9,30.15,WNW,293,0.8,1.7,52,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-01-08 00:37:00,
2014-01-07 16:42:00,60.0,43.1,30.15,West,262,1.1,1.6,54,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-08 00:42:00,
2014-01-07 16:47:00,59.5,43.0,30.15,NW,326,0.6,1.8,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-08 00:47:00,
2014-01-07 16:52:00,58.8,42.9,30.15,East,80,0.6,1.8,56,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-01-08 00:52:00,
2014-01-07 16:57:00,58.2,43.1,30.15,SSW,199,0.2,1.0,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-08 00:57:00,
2014-01-07 17:02:00,57.7,42.9,30.15,West,268,0.2,1.0,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-08 01:02:00,
2014-01-07 17:07:00,57.2,42.9,30.15,SE,131,0.3,0.7,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-08 01:07:00,
2014-01-07 17:12:00,56.6,42.8,30.15,NE,36,0.1,0.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-08 01:12:00,
2014-01-07 17:17:00,55.9,43.3,30.15,ESE,112,0.4,1.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-08 01:17:00,
2014-01-07 17:22:00,55.4,43.1,30.15,SE,143,0.6,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 01:22:00,
2014-01-07 17:27:00,54.8,43.0,30.15,South,188,0.8,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 01:27:00,
2014-01-07 17:32:00,54.3,43.0,30.15,WNW,296,0.4,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 01:32:00,
2014-01-07 17:37:00,53.9,43.3,30.15,SSE,159,1.1,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 01:37:00,
2014-01-07 17:42:00,53.2,43.0,30.14,SW,219,0.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 01:42:00,
2014-01-07 17:47:00,53.0,43.1,30.15,SSW,194,0.4,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 01:47:00,
2014-01-07 17:52:00,52.7,42.9,30.14,South,191,0.2,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 01:52:00,
2014-01-07 17:57:00,52.5,43.0,30.15,NW,311,0.6,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 01:57:00,
2014-01-07 18:02:00,52.1,43.2,30.15,NE,54,0.9,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:02:00,
2014-01-07 18:07:00,51.8,43.2,30.15,North,3,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:07:00,
2014-01-07 18:12:00,51.6,43.1,30.14,SSE,166,1.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:12:00,
2014-01-07 18:17:00,51.0,42.9,30.14,South,169,0.8,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:17:00,
2014-01-07 18:22:00,50.9,43.0,30.14,South,170,0.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:22:00,
2014-01-07 18:27:00,50.7,43.1,30.13,SE,145,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:27:00,
2014-01-07 18:32:00,50.5,42.9,30.13,WNW,287,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:32:00,
2014-01-07 18:37:00,50.3,42.9,30.14,NNE,15,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:37:00,
2014-01-07 18:42:00,50.1,42.9,30.14,NW,320,1.0,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:42:00,
2014-01-07 18:47:00,49.8,42.6,30.14,WSW,248,0.3,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:47:00,
2014-01-07 18:52:00,49.6,42.5,30.14,SW,215,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:52:00,
2014-01-07 18:57:00,49.4,42.5,30.15,WNW,300,1.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 02:57:00,
2014-01-07 19:02:00,49.2,42.6,30.15,West,276,1.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:02:00,
2014-01-07 19:07:00,49.2,42.7,30.15,NE,39,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:07:00,
2014-01-07 19:12:00,49.1,42.7,30.15,WSW,255,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:12:00,
2014-01-07 19:17:00,48.9,42.6,30.15,SSE,164,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:17:00,
2014-01-07 19:22:00,48.5,42.5,30.15,SSE,150,1.0,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:22:00,
2014-01-07 19:27:00,48.5,42.5,30.15,West,271,0.4,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:27:00,
2014-01-07 19:32:00,48.3,42.2,30.15,NW,325,0.3,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:32:00,
2014-01-07 19:37:00,48.2,42.4,30.15,NE,39,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:37:00,
2014-01-07 19:42:00,48.0,42.3,30.15,NNW,332,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:42:00,
2014-01-07 19:47:00,47.8,42.1,30.15,WNW,295,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:47:00,
2014-01-07 19:52:00,47.6,42.0,30.16,WSW,245,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:52:00,
2014-01-07 19:57:00,47.6,42.2,30.16,WNW,287,1.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 03:57:00,
2014-01-07 20:02:00,47.4,42.0,30.16,WSW,257,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:02:00,
2014-01-07 20:07:00,47.4,42.0,30.16,NW,306,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:07:00,
2014-01-07 20:12:00,47.3,41.9,30.17,WNW,293,1.1,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:12:00,
2014-01-07 20:17:00,47.1,41.8,30.17,WSW,242,0.6,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:17:00,
2014-01-07 20:22:00,46.9,41.6,30.17,WNW,285,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:22:00,
2014-01-07 20:27:00,46.7,41.4,30.17,WNW,297,0.1,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:27:00,
2014-01-07 20:32:00,46.5,41.2,30.17,SSW,204,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:32:00,
2014-01-07 20:37:00,46.4,41.2,30.18,SW,222,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:37:00,
2014-01-07 20:42:00,46.2,41.1,30.18,West,280,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:42:00,
2014-01-07 20:47:00,46.2,41.2,30.18,WNW,282,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:47:00,
2014-01-07 20:52:00,46.0,41.1,30.18,ESE,107,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:52:00,
2014-01-07 20:57:00,46.0,41.2,30.18,South,170,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 04:57:00,
2014-01-07 21:01:00,45.8,41.0,30.18,South,177,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:01:00,
2014-01-07 21:06:00,45.6,40.9,30.18,SSW,207,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:06:00,
2014-01-07 21:11:00,45.5,40.8,30.18,North,10,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:11:00,
2014-01-07 21:16:00,45.5,41.0,30.19,NE,37,1.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:16:00,
2014-01-07 21:21:00,45.3,40.8,30.19,South,179,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:21:00,
2014-01-07 21:26:00,45.1,40.5,30.19,WNW,297,0.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:26:00,
2014-01-07 21:31:00,44.9,40.4,30.19,SE,134,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:31:00,
2014-01-07 21:36:00,44.9,40.5,30.20,WNW,300,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:36:00,
2014-01-07 21:41:00,44.7,40.3,30.20,West,266,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:41:00,
2014-01-07 21:46:00,44.7,40.3,30.20,South,169,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:46:00,
2014-01-07 21:51:00,44.6,40.3,30.21,SSW,205,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:51:00,
2014-01-07 21:56:00,44.6,40.4,30.21,SW,224,0.9,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 05:56:00,
2014-01-07 22:01:00,44.6,40.5,30.21,SSW,202,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:01:00,
2014-01-07 22:06:00,44.6,40.5,30.21,SE,127,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:06:00,
2014-01-07 22:11:00,44.4,40.3,30.21,SSE,168,1.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:11:00,
2014-01-07 22:16:00,44.4,40.3,30.21,South,188,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:16:00,
2014-01-07 22:21:00,44.2,40.1,30.21,ENE,60,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:21:00,
2014-01-07 22:26:00,44.2,40.1,30.21,East,98,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:26:00,
2014-01-07 22:31:00,44.2,40.2,30.21,SSE,154,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:31:00,
2014-01-07 22:36:00,44.2,40.3,30.21,SSE,160,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:36:00,
2014-01-07 22:41:00,44.0,40.1,30.21,South,177,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:41:00,
2014-01-07 22:46:00,44.0,40.2,30.21,SSE,165,0.8,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:46:00,
2014-01-07 22:51:00,44.2,40.4,30.21,ESE,112,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:51:00,
2014-01-07 22:56:00,44.2,40.4,30.21,SSW,197,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 06:56:00,
2014-01-07 23:01:00,44.4,40.4,30.21,SSE,152,1.5,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:01:00,
2014-01-07 23:06:00,44.6,40.5,30.21,SSE,164,0.4,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:06:00,
2014-01-07 23:11:00,44.9,40.6,30.21,West,259,0.2,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:11:00,
2014-01-07 23:16:00,45.1,40.8,30.21,SSW,201,0.9,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:16:00,
2014-01-07 23:21:00,45.3,40.9,30.21,East,82,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:21:00,
2014-01-07 23:26:00,45.5,40.9,30.21,SSE,159,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:26:00,
2014-01-07 23:31:00,45.6,40.8,30.21,SE,141,1.4,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:31:00,
2014-01-07 23:36:00,46.0,40.9,30.21,SSE,161,1.2,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:36:00,
2014-01-07 23:41:00,46.2,40.9,30.21,SSW,205,0.9,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:41:00,
2014-01-07 23:46:00,46.4,41.2,30.21,SE,137,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:46:00,
2014-01-07 23:51:00,46.7,41.4,30.21,North,7,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:51:00,
2014-01-07 23:56:00,46.9,41.5,30.21,East,98,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-08 07:56:00,
