Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-20 14:44:00,73.9,39.1,29.97,NE,48,3.3,9.9,28,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-03-20 21:44:00,
2014-03-20 14:49:00,74.6,39.8,29.97,ENE,59,5.6,9.9,29,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-03-20 21:49:00,
2014-03-20 14:54:00,75.0,39.7,29.97,WSW,251,2.1,7.4,28,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-03-20 21:54:00,
2014-03-20 14:59:00,75.2,39.5,29.97,NE,50,4.0,7.9,28,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-03-20 21:59:00,
2014-03-20 15:04:00,75.3,39.6,29.97,NW,311,4.9,10.9,28,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-03-20 22:04:00,
2014-03-20 15:09:00,75.0,40.4,29.97,NNW,331,1.4,10.9,29,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-03-20 22:09:00,
2014-03-20 15:14:00,75.9,38.2,29.97,NE,49,1.5,8.4,26,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-03-20 22:14:00,
2014-03-20 15:19:00,75.7,38.9,29.96,ESE,108,2.6,8.4,27,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-03-20 22:19:00,
2014-03-20 15:24:00,75.7,42.5,29.96,NE,52,1.6,8.3,31,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-03-20 22:24:00,
2014-03-20 15:29:00,75.5,42.2,29.96,ENE,64,2.6,7.0,30,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-03-20 22:29:00,
2014-03-20 15:34:00,74.6,42.1,29.96,NNW,340,1.2,9.1,31,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-03-20 22:34:00,
2014-03-20 15:39:00,75.0,41.9,29.96,ENE,67,2.1,9.3,31,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-03-20 22:39:00,
2014-03-20 15:44:00,75.2,39.2,29.96,North,358,3.1,9.3,27,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-03-20 22:44:00,
2014-03-20 15:49:00,74.4,37.5,29.96,NW,326,2.0,8.3,26,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-03-20 22:49:00,
2014-03-20 15:54:00,73.4,34.8,29.96,NW,323,3.2,8.2,24,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-03-20 22:54:00,
2014-03-20 15:59:00,72.8,36.3,29.96,NW,314,4.1,8.2,26,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-03-20 22:59:00,
2014-03-20 16:04:00,72.8,37.8,29.95,NNW,328,4.1,8.2,28,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-03-20 23:04:00,
2014-03-20 16:09:00,73.2,39.0,29.95,NW,320,1.4,7.7,29,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-03-20 23:09:00,
2014-03-20 16:14:00,73.4,40.8,29.95,NW,308,2.8,7.7,31,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-03-20 23:14:00,
2014-03-20 16:19:00,73.7,42.0,29.95,NNE,32,1.8,4.4,32,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-03-20 23:19:00,
2014-03-20 16:24:00,73.2,43.9,29.95,North,6,5.1,6.7,35,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-03-20 23:24:00,
2014-03-20 16:29:00,72.8,44.9,29.95,NNE,18,1.1,6.7,37,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-03-20 23:29:00,
2014-03-20 16:34:00,73.4,45.8,29.95,NE,45,0.6,7.6,37,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-03-20 23:34:00,
2014-03-20 16:39:00,73.0,46.0,29.95,NNW,333,1.3,7.6,38,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-03-20 23:39:00,
2014-03-20 16:44:00,72.5,46.3,29.95,South,191,0.3,7.0,39,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-03-20 23:44:00,
2014-03-20 16:49:00,72.5,46.2,29.95,NNW,328,3.8,6.9,39,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-03-20 23:49:00,
2014-03-20 16:54:00,71.7,46.5,29.95,North,3,0.7,7.1,41,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-03-20 23:54:00,
2014-03-20 16:59:00,71.7,46.4,29.94,East,98,1.0,7.1,40,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-03-20 23:59:00,
2014-03-20 17:04:00,71.0,45.7,29.94,SSE,156,0.8,7.2,40,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-03-21 00:04:00,
2014-03-20 17:09:00,71.0,46.4,29.94,East,79,0.6,7.2,42,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-03-21 00:09:00,
2014-03-20 17:14:00,71.4,46.0,29.94,SSE,156,0.6,4.1,40,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-03-21 00:14:00,
2014-03-20 17:19:00,71.4,45.6,29.94,East,99,1.0,3.7,40,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-03-21 00:19:00,
2014-03-20 17:24:00,71.4,45.7,29.94,NW,311,1.8,4.1,40,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-03-21 00:24:00,
2014-03-20 17:28:00,70.8,43.9,29.94,ESE,110,2.9,4.6,38,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-03-21 00:28:00,
2014-03-20 17:33:00,70.1,43.3,29.94,East,93,0.8,4.6,38,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-03-21 00:33:00,
2014-03-20 17:39:00,70.3,43.4,29.94,NNW,332,2.7,4.3,38,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-03-21 00:39:00,
2014-03-20 17:44:00,69.8,42.1,29.94,NNW,327,1.0,6.1,37,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-03-21 00:44:00,
2014-03-20 17:49:00,69.2,42.2,29.94,ESE,115,1.0,6.1,38,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-03-21 00:49:00,
2014-03-20 17:54:00,68.5,41.8,29.94,NNW,341,1.3,8.5,38,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-03-21 00:54:00,
2014-03-20 17:59:00,68.0,42.2,29.94,NNW,343,1.7,8.5,39,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-03-21 00:59:00,
2014-03-20 18:03:00,67.4,45.3,29.94,ENE,58,3.1,5.8,45,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-21 01:03:00,
2014-03-20 18:09:00,66.9,46.0,29.94,ENE,67,1.7,5.8,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-21 01:09:00,
2014-03-20 18:13:00,66.3,46.0,29.94,NNW,343,1.1,6.1,48,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-21 01:13:00,
2014-03-20 18:19:00,66.0,46.0,29.94,NE,54,3.4,6.1,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-03-21 01:19:00,
2014-03-20 18:24:00,65.6,45.5,29.94,NW,307,0.5,4.5,48,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-03-21 01:24:00,
2014-03-20 18:29:00,65.4,43.9,29.94,South,175,0.6,3.4,46,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-03-21 01:29:00,
2014-03-20 18:34:00,65.1,43.5,29.94,ENE,77,1.3,3.4,46,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-21 01:34:00,
2014-03-20 18:39:00,64.9,43.5,29.94,ENE,78,1.3,3.4,46,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-03-21 01:39:00,
2014-03-20 18:44:00,64.0,43.5,29.94,NNE,33,0.7,5.0,47,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-03-21 01:44:00,
2014-03-20 18:49:00,63.5,44.2,29.94,ENE,75,0.9,5.8,50,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-21 01:49:00,
2014-03-20 18:54:00,62.9,44.0,29.94,NW,320,1.0,5.8,50,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-03-21 01:54:00,
2014-03-20 18:59:00,62.4,43.6,29.94,North,351,2.2,5.2,50,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-21 01:59:00,
2014-03-20 19:04:00,61.8,43.0,29.94,NNW,334,1.3,6.1,50,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-21 02:04:00,
2014-03-20 19:09:00,61.7,43.2,29.94,ENE,78,1.2,6.1,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-21 02:09:00,
2014-03-20 19:14:00,61.3,43.0,29.94,ENE,72,1.8,4.2,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-21 02:14:00,
2014-03-20 19:19:00,61.1,42.9,29.94,ENE,69,1.1,4.2,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-21 02:19:00,
2014-03-20 19:24:00,60.9,42.6,29.95,East,84,1.6,5.3,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-21 02:24:00,
2014-03-20 19:28:00,60.6,42.4,29.95,NNW,340,1.6,5.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 02:28:00,
2014-03-20 19:34:00,60.4,41.9,29.95,NW,304,2.5,5.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 02:34:00,
2014-03-20 19:38:00,60.0,41.2,29.95,North,355,1.2,5.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 02:38:00,
2014-03-20 19:44:00,59.9,41.5,29.95,ENE,78,0.7,3.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 02:44:00,
2014-03-20 19:48:00,59.7,40.9,29.95,NE,40,1.3,4.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 02:48:00,
2014-03-20 19:54:00,59.5,40.9,29.95,West,277,1.6,4.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 02:54:00,
2014-03-20 19:59:00,59.3,40.7,29.95,WNW,288,1.8,5.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 02:59:00,
2014-03-20 20:04:00,59.1,40.8,29.95,North,7,0.7,5.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:04:00,
2014-03-20 20:09:00,59.0,40.7,29.95,NNE,23,2.7,4.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:09:00,
2014-03-20 20:14:00,58.6,40.8,29.95,SW,215,0.3,4.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:14:00,
2014-03-20 20:19:00,58.4,40.7,29.95,West,276,1.5,4.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:19:00,
2014-03-20 20:24:00,58.2,40.8,29.96,ENE,75,0.5,4.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:24:00,
2014-03-20 20:29:00,58.2,40.8,29.96,ESE,109,1.1,2.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:29:00,
2014-03-20 20:33:00,58.1,40.8,29.96,East,92,0.5,2.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:33:00,
2014-03-20 20:39:00,57.9,41.0,29.96,ENE,69,0.6,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:39:00,
2014-03-20 20:43:00,57.7,41.2,29.96,ENE,57,1.4,3.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:43:00,
2014-03-20 20:49:00,57.3,40.9,29.97,ENE,65,1.7,3.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:49:00,
2014-03-20 20:54:00,57.2,40.8,29.97,WNW,300,1.1,3.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:54:00,
2014-03-20 20:59:00,57.0,40.8,29.97,NE,54,0.6,2.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 03:59:00,
2014-03-20 21:01:00,56.8,40.8,29.97,NW,314,0.2,2.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:01:00,
2014-03-20 21:02:00,56.8,40.9,29.97,West,273,0.3,2.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:02:00,
2014-03-20 21:03:00,56.8,41.0,29.97,ENE,71,0.3,2.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:03:00,
2014-03-20 21:08:00,56.4,40.9,29.97,NNW,337,0.1,2.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:08:00,
2014-03-20 21:12:00,56.3,41.0,29.97,ENE,57,1.1,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:12:00,
2014-03-20 21:17:00,56.1,41.1,29.97,ENE,59,0.6,2.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:17:00,
2014-03-20 21:22:00,55.9,41.0,29.97,North,354,0.6,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:22:00,
2014-03-20 21:27:00,55.7,40.9,29.97,East,90,0.8,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:27:00,
2014-03-20 21:33:00,55.5,40.9,29.98,East,86,1.8,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:33:00,
2014-03-20 21:38:00,55.5,40.9,29.98,South,189,0.1,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:38:00,
2014-03-20 21:43:00,55.4,41.0,29.98,East,87,1.0,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:43:00,
2014-03-20 21:47:00,55.4,41.1,29.98,North,350,0.7,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:47:00,
2014-03-20 21:53:00,55.2,41.0,29.98,North,351,0.2,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:53:00,
2014-03-20 21:58:00,55.0,41.0,29.98,SE,135,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 04:58:00,
2014-03-20 22:02:00,54.8,41.0,29.98,South,189,0.4,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:02:00,
2014-03-20 22:07:00,54.6,41.1,29.98,SE,131,0.6,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:07:00,
2014-03-20 22:12:00,54.5,41.3,29.98,SSW,209,0.6,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:12:00,
2014-03-20 22:18:00,54.1,41.2,29.98,NNW,341,0.8,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:18:00,
2014-03-20 22:22:00,53.9,41.4,29.98,SSE,156,0.5,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:22:00,
2014-03-20 22:28:00,53.7,41.5,29.98,ENE,58,0.5,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:28:00,
2014-03-20 22:33:00,53.6,41.8,29.98,North,1,0.8,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:33:00,
2014-03-20 22:37:00,53.4,41.8,29.98,NW,325,0.6,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:37:00,
2014-03-20 22:43:00,53.0,41.5,29.98,SW,236,0.2,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:43:00,
2014-03-20 22:48:00,52.7,41.7,29.98,East,88,0.4,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:48:00,
2014-03-20 22:53:00,52.5,41.8,29.98,SSW,202,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:53:00,
2014-03-20 22:58:00,52.1,41.5,29.98,SW,214,0.2,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 05:58:00,
2014-03-20 23:03:00,51.9,41.7,29.98,West,261,0.8,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:03:00,
2014-03-20 23:07:00,51.6,41.6,29.98,WNW,300,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:07:00,
2014-03-20 23:13:00,51.4,41.7,29.98,WSW,258,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:13:00,
2014-03-20 23:17:00,51.2,41.8,29.98,SSE,164,0.3,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:17:00,
2014-03-20 23:22:00,50.9,41.7,29.98,North,351,0.2,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:22:00,
2014-03-20 23:27:00,50.7,41.7,29.98,SE,135,0.3,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:27:00,
2014-03-20 23:32:00,50.3,41.7,29.98,West,266,1.1,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:32:00,
2014-03-20 23:38:00,50.3,41.9,29.98,SSE,166,1.6,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:38:00,
2014-03-20 23:43:00,50.3,41.8,29.98,WSW,256,0.6,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:43:00,
2014-03-20 23:48:00,50.1,41.8,29.98,ESE,103,0.7,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:48:00,
2014-03-20 23:53:00,50.0,42.0,29.98,NNW,346,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:53:00,
2014-03-20 23:58:00,49.6,41.7,29.98,SE,137,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 06:58:00,
