Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-03 14:27:00,55.4,36.0,30.02,SW,217,3.4,5.5,48,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-02-03 22:27:00,
2014-02-03 14:32:00,55.4,35.1,30.02,WNW,294,2.5,11.0,46,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-02-03 22:32:00,
2014-02-03 14:37:00,56.1,36.1,30.02,West,268,2.8,11.0,47,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-02-03 22:37:00,
2014-02-03 14:42:00,56.1,35.3,30.02,West,271,3.8,7.0,46,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-02-03 22:42:00,
2014-02-03 14:47:00,56.8,35.9,30.02,NNW,347,1.0,7.0,46,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-02-03 22:47:00,
2014-02-03 14:52:00,57.0,35.8,30.02,East,96,1.4,7.1,45,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-02-03 22:52:00,
2014-02-03 14:57:00,57.2,35.2,30.02,NW,306,2.6,7.4,44,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-02-03 22:57:00,
2014-02-03 15:02:00,57.3,35.1,30.02,NW,310,3.2,7.4,43,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-02-03 23:02:00,
2014-02-03 15:07:00,56.8,34.9,30.02,NW,309,2.0,11.3,44,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-02-03 23:07:00,
2014-02-03 15:12:00,56.6,35.0,30.02,South,181,1.6,11.3,44,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-02-03 23:12:00,
2014-02-03 15:17:00,56.4,35.4,30.02,SW,233,1.1,8.8,45,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-02-03 23:17:00,
2014-02-03 15:22:00,56.4,35.1,30.02,WNW,295,3.8,8.9,45,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-02-03 23:22:00,
2014-02-03 15:27:00,56.1,35.2,30.02,West,275,3.5,8.9,45,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-02-03 23:27:00,
2014-02-03 15:32:00,55.9,35.9,30.02,NNW,348,0.8,8.7,47,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-02-03 23:32:00,
2014-02-03 15:37:00,55.5,35.6,30.02,NNW,340,2.4,9.2,47,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-02-03 23:37:00,
2014-02-03 15:42:00,54.6,35.8,30.02,West,270,1.4,9.2,49,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-02-03 23:42:00,
2014-02-03 15:47:00,53.9,35.9,30.02,West,264,4.1,7.4,50,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-02-03 23:47:00,
2014-02-03 15:52:00,53.4,35.6,30.02,NNW,328,4.4,9.7,51,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-02-03 23:52:00,
2014-02-03 15:57:00,52.8,35.5,30.02,West,271,5.5,9.7,52,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-02-03 23:57:00,
2014-02-03 16:02:00,52.7,35.5,30.02,WNW,301,1.6,8.2,52,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-02-04 00:02:00,
2014-02-03 16:07:00,52.8,35.6,30.02,WNW,299,3.4,10.5,52,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-02-04 00:07:00,
2014-02-03 16:12:00,53.4,35.6,30.02,SE,128,1.1,10.5,51,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-02-04 00:12:00,
2014-02-03 16:17:00,53.7,35.7,30.02,SE,142,1.4,6.0,50,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-02-04 00:17:00,
2014-02-03 16:22:00,53.9,36.1,30.02,West,281,1.4,6.6,51,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-02-04 00:22:00,
2014-02-03 16:27:00,53.9,36.3,30.02,West,262,1.5,6.6,51,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-02-04 00:27:00,
2014-02-03 16:32:00,53.7,36.1,30.02,WNW,287,1.8,6.3,51,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-02-04 00:32:00,
2014-02-03 16:37:00,53.4,36.2,30.02,SW,235,3.7,5.1,52,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-02-04 00:37:00,
2014-02-03 16:42:00,52.8,36.4,30.02,NNW,329,0.9,5.1,54,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-02-04 00:42:00,
2014-02-03 16:47:00,52.5,36.4,30.02,NW,304,0.8,9.2,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-04 00:47:00,
2014-02-03 16:52:00,52.1,36.7,30.02,West,279,3.1,9.2,56,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-02-04 00:52:00,
2014-02-03 16:57:00,51.8,36.9,30.02,ESE,106,0.8,5.7,57,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-04 00:57:00,
2014-02-03 17:02:00,51.8,37.0,30.02,WSW,254,4.2,5.3,57,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-02-04 01:02:00,
2014-02-03 17:07:00,51.6,36.6,30.02,West,266,2.2,6.0,56,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-04 01:07:00,
2014-02-03 17:12:00,51.2,36.5,30.02,NNW,333,2.2,6.0,57,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-04 01:12:00,
2014-02-03 17:17:00,50.9,36.7,30.02,West,278,2.4,4.4,58,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-02-04 01:17:00,
2014-02-03 17:22:00,50.5,36.8,30.02,WSW,237,1.5,3.5,59,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-02-04 01:22:00,
2014-02-03 17:27:00,50.1,36.8,30.03,West,263,0.3,3.9,60,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-04 01:27:00,
2014-02-03 17:32:00,49.8,36.9,30.03,WNW,296,2.0,3.9,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-04 01:32:00,
2014-02-03 17:37:00,49.6,37.0,30.03,SSE,168,0.4,2.8,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-04 01:37:00,
2014-02-03 17:42:00,49.2,37.1,30.03,East,91,0.4,2.8,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-04 01:42:00,
2014-02-03 17:47:00,48.9,37.3,30.03,ESE,116,0.5,2.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-04 01:47:00,
2014-02-03 17:52:00,48.3,37.3,30.04,SE,130,0.3,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 01:52:00,
2014-02-03 17:57:00,48.0,37.4,30.04,South,173,1.1,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 01:57:00,
2014-02-03 18:02:00,47.4,37.2,30.04,SE,139,1.2,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:02:00,
2014-02-03 18:07:00,47.3,37.6,30.05,SW,223,0.2,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:07:00,
2014-02-03 18:12:00,46.9,37.6,30.05,SSE,155,1.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:12:00,
2014-02-03 18:17:00,46.5,37.3,30.04,SSW,202,0.7,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:17:00,
2014-02-03 18:22:00,46.4,37.5,30.04,SSW,192,0.8,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:22:00,
2014-02-03 18:27:00,46.0,37.4,30.04,SE,130,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:27:00,
2014-02-03 18:32:00,45.6,37.3,30.04,SW,224,0.6,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:32:00,
2014-02-03 18:37:00,45.5,37.4,30.05,WSW,251,0.7,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:37:00,
2014-02-03 18:42:00,45.3,37.3,30.05,SE,128,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:42:00,
2014-02-03 18:47:00,45.1,37.4,30.05,NNE,27,0.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:47:00,
2014-02-03 18:52:00,44.7,37.3,30.05,WNW,289,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:52:00,
2014-02-03 18:57:00,44.6,37.5,30.05,WSW,246,0.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 02:57:00,
2014-02-03 19:02:00,44.4,37.4,30.05,ENE,76,0.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:02:00,
2014-02-03 19:07:00,44.2,37.3,30.05,WNW,283,1.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:07:00,
2014-02-03 19:12:00,44.2,37.5,30.05,SE,129,0.3,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:12:00,
2014-02-03 19:17:00,43.8,37.2,30.05,South,191,0.9,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:17:00,
2014-02-03 19:22:00,43.8,37.3,30.05,WSW,246,1.0,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:22:00,
2014-02-03 19:27:00,43.7,37.3,30.06,SSW,201,1.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:27:00,
2014-02-03 19:32:00,43.7,37.1,30.06,WNW,301,2.0,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:32:00,
2014-02-03 19:37:00,43.7,37.2,30.06,SSE,165,0.8,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:37:00,
2014-02-03 19:42:00,43.5,37.2,30.06,SSE,164,1.1,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:42:00,
2014-02-03 19:47:00,43.3,37.0,30.06,WNW,299,2.0,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:47:00,
2014-02-03 19:52:00,43.1,36.9,30.06,West,270,0.8,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:52:00,
2014-02-03 19:57:00,42.9,36.9,30.06,NW,317,0.7,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 03:57:00,
2014-02-03 20:02:00,42.6,36.7,30.06,SW,217,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:02:00,
2014-02-03 20:07:00,42.4,36.8,30.07,SSE,168,1.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:07:00,
2014-02-03 20:12:00,42.2,36.7,30.07,SE,132,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:12:00,
2014-02-03 20:17:00,42.0,36.6,30.07,NNE,32,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:17:00,
2014-02-03 20:22:00,41.9,36.8,30.07,West,275,1.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:22:00,
2014-02-03 20:27:00,41.7,36.6,30.06,SSE,149,0.8,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:27:00,
2014-02-03 20:32:00,41.5,36.5,30.07,West,267,0.8,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:32:00,
2014-02-03 20:37:00,41.3,36.4,30.07,SW,217,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:37:00,
2014-02-03 20:42:00,41.1,36.3,30.07,WNW,283,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:42:00,
2014-02-03 20:47:00,41.0,36.2,30.07,NE,51,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:47:00,
2014-02-03 20:52:00,41.0,36.4,30.07,NNW,331,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:52:00,
2014-02-03 20:57:00,40.8,36.3,30.07,South,177,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 04:57:00,
2014-02-03 21:01:00,40.8,36.5,30.07,SSE,152,1.7,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:01:00,
2014-02-03 21:02:00,40.8,36.5,30.07,South,171,0.6,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:02:00,
2014-02-03 21:03:00,40.8,36.5,30.07,WSW,258,0.6,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:03:00,
2014-02-03 21:08:00,40.6,36.3,30.07,WSW,253,0.8,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:08:00,
2014-02-03 21:13:00,40.4,36.2,30.07,WNW,294,1.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:13:00,
2014-02-03 21:18:00,40.4,36.3,30.07,NNE,31,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:18:00,
2014-02-03 21:23:00,40.4,36.3,30.07,SSW,194,0.8,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:23:00,
2014-02-03 21:28:00,40.2,36.2,30.07,SSE,154,0.4,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:28:00,
2014-02-03 21:33:00,40.2,36.2,30.07,West,269,0.8,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:33:00,
2014-02-03 21:38:00,40.1,36.2,30.06,WNW,295,1.4,2.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:38:00,
2014-02-03 21:43:00,40.1,36.2,30.06,SSW,192,0.7,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:43:00,
2014-02-03 21:48:00,39.9,36.0,30.06,ENE,77,0.8,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:48:00,
2014-02-03 21:53:00,39.7,35.9,30.06,NW,318,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:53:00,
2014-02-03 21:58:00,39.5,35.7,30.06,WNW,288,1.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 05:58:00,
2014-02-03 22:03:00,39.5,35.7,30.07,SSW,213,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:03:00,
2014-02-03 22:08:00,39.3,35.6,30.07,West,281,0.7,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:08:00,
2014-02-03 22:13:00,39.3,35.7,30.07,NW,304,1.1,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:13:00,
2014-02-03 22:18:00,39.3,35.8,30.07,NNW,335,0.3,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:18:00,
2014-02-03 22:23:00,39.2,35.6,30.07,SW,219,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:23:00,
2014-02-03 22:28:00,39.0,35.5,30.08,SW,232,1.0,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:28:00,
2014-02-03 22:33:00,39.0,35.5,30.08,SW,234,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:33:00,
2014-02-03 22:38:00,39.0,35.7,30.08,NNW,332,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:38:00,
2014-02-03 22:43:00,38.8,35.5,30.08,West,262,1.2,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:43:00,
2014-02-03 22:48:00,38.8,35.5,30.08,East,91,0.5,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:48:00,
2014-02-03 22:53:00,38.8,35.5,30.08,SE,130,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:53:00,
2014-02-03 22:58:00,38.6,35.4,30.08,South,171,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 06:58:00,
2014-02-03 23:03:00,38.4,35.2,30.08,ESE,112,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:03:00,
2014-02-03 23:08:00,38.4,35.3,30.08,SSW,197,0.4,2.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:08:00,
2014-02-03 23:13:00,38.4,35.3,30.08,South,184,1.1,2.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:13:00,
2014-02-03 23:18:00,38.3,35.2,30.08,SE,144,0.2,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:18:00,
2014-02-03 23:23:00,38.3,35.3,30.08,WNW,299,0.5,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:23:00,
2014-02-03 23:28:00,38.1,35.1,30.08,SW,235,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:28:00,
2014-02-03 23:33:00,38.1,35.1,30.08,SW,214,0.4,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:33:00,
2014-02-03 23:38:00,37.9,34.9,30.08,SSE,152,0.5,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:38:00,
2014-02-03 23:43:00,37.9,34.9,30.08,SSW,210,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:43:00,
2014-02-03 23:48:00,37.7,34.7,30.08,South,172,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:48:00,
2014-02-03 23:53:00,37.5,34.6,30.08,NNE,18,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:53:00,
2014-02-03 23:58:00,37.4,34.5,30.08,SW,236,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 07:58:00,
