Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-13 13:46:00,79.3,56.8,29.81,NNE,28,1.4,5.3,46,0.00,,,0.00,748,WeatherBaga 2.4.4,2014-09-13 20:46:00,
2014-09-13 13:49:00,78.6,57.5,29.80,West,278,1.4,8.2,49,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-09-13 20:49:00,
2014-09-13 13:54:00,78.9,57.7,29.81,North,354,1.9,8.2,48,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-09-13 20:54:00,
2014-09-13 13:59:00,78.9,58.4,29.81,NNW,343,0.8,7.2,50,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-09-13 20:59:00,
2014-09-13 14:04:00,79.3,58.7,29.80,NNE,31,0.3,4.4,50,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-09-13 21:04:00,
2014-09-13 14:09:00,78.2,58.5,29.80,ENE,71,2.5,5.4,51,0.00,,,0.00,1026,WeatherBaga 2.4.4,2014-09-13 21:09:00,
2014-09-13 14:14:00,77.7,58.8,29.80,NW,306,1.5,7.5,52,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-09-13 21:14:00,
2014-09-13 14:19:00,77.7,58.6,29.80,ENE,68,3.7,7.5,52,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-09-13 21:19:00,
2014-09-13 14:24:00,77.7,58.4,29.80,NW,321,1.1,6.6,52,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-09-13 21:24:00,
2014-09-13 14:29:00,78.0,58.4,29.80,WSW,257,3.8,6.6,51,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-09-13 21:29:00,
2014-09-13 14:34:00,78.2,58.9,29.79,NE,52,0.8,6.3,52,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-09-13 21:34:00,
2014-09-13 14:39:00,78.4,58.5,29.79,NNE,19,1.7,6.3,51,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-09-13 21:39:00,
2014-09-13 14:44:00,78.6,58.7,29.79,WSW,252,2.9,7.9,51,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-09-13 21:44:00,
2014-09-13 14:49:00,79.7,58.6,29.79,West,259,5.7,7.9,49,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-09-13 21:49:00,
2014-09-13 14:54:00,79.5,58.2,29.79,NNW,334,3.4,7.0,48,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-09-13 21:54:00,
2014-09-13 14:59:00,79.8,57.3,29.79,SSE,152,1.2,6.1,46,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-09-13 21:59:00,
2014-09-13 15:04:00,78.8,56.1,29.79,NNW,338,3.0,6.3,46,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-09-13 22:04:00,
2014-09-13 15:09:00,78.4,55.7,29.79,North,358,0.6,6.7,46,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-09-13 22:09:00,
2014-09-13 15:14:00,78.4,56.2,29.79,NE,52,1.9,7.6,47,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-09-13 22:14:00,
2014-09-13 15:19:00,78.4,56.7,29.79,NW,325,1.9,7.6,47,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-09-13 22:19:00,
2014-09-13 15:24:00,77.9,55.1,29.79,NNE,28,2.1,7.4,46,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-09-13 22:24:00,
2014-09-13 15:29:00,78.2,55.0,29.79,NNW,345,3.6,7.4,45,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-09-13 22:29:00,
2014-09-13 15:34:00,78.4,53.9,29.79,ESE,112,1.1,6.3,43,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-09-13 22:34:00,
2014-09-13 15:39:00,79.3,55.2,29.79,WNW,282,3.7,5.8,44,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-09-13 22:39:00,
2014-09-13 15:44:00,79.1,54.9,29.79,NW,314,4.2,6.6,44,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-09-13 22:44:00,
2014-09-13 15:49:00,79.1,55.2,29.78,NE,51,5.4,7.2,44,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-09-13 22:49:00,
2014-09-13 15:54:00,77.9,55.2,29.78,SE,126,1.4,9.3,46,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-09-13 22:54:00,
2014-09-13 15:59:00,77.1,55.3,29.78,NE,54,2.8,9.3,47,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-09-13 22:59:00,
2014-09-13 16:04:00,76.8,55.5,29.78,ENE,69,2.1,8.0,48,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-09-13 23:04:00,
2014-09-13 16:09:00,77.1,55.2,29.78,North,4,2.0,7.6,47,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-09-13 23:09:00,
2014-09-13 16:14:00,77.0,54.2,29.78,NNE,27,2.8,7.6,45,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-09-13 23:14:00,
2014-09-13 16:19:00,76.6,55.6,29.78,NW,325,3.0,7.6,48,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-09-13 23:19:00,
2014-09-13 16:24:00,75.9,56.5,29.79,NW,318,1.0,6.6,51,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-09-13 23:24:00,
2014-09-13 16:29:00,75.3,55.8,29.79,East,92,1.0,6.6,51,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-09-13 23:29:00,
2014-09-13 16:34:00,75.2,55.9,29.79,North,3,2.0,7.0,51,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-09-13 23:34:00,
2014-09-13 16:39:00,74.4,56.0,29.79,ENE,72,2.4,7.0,53,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-09-13 23:39:00,
2014-09-13 16:44:00,73.9,55.8,29.78,NE,36,5.9,8.4,53,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-09-13 23:44:00,
2014-09-13 16:49:00,73.2,55.7,29.78,NNE,30,0.2,8.4,54,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-09-13 23:49:00,
2014-09-13 16:54:00,73.9,55.4,29.79,East,101,1.4,5.3,53,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-09-13 23:54:00,
2014-09-13 16:59:00,75.0,55.9,29.79,NE,41,2.9,5.3,52,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-09-13 23:59:00,
2014-09-13 17:04:00,75.0,56.1,29.79,North,359,1.2,6.5,52,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-09-14 00:04:00,
2014-09-13 17:09:00,74.4,55.9,29.78,ESE,116,2.6,6.7,53,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-09-14 00:09:00,
2014-09-13 17:14:00,73.7,56.8,29.78,NE,47,7.5,8.2,56,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-09-14 00:14:00,
2014-09-13 17:19:00,73.0,55.7,29.78,ENE,66,4.4,8.9,55,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-09-14 00:19:00,
2014-09-13 17:24:00,72.5,56.4,29.78,East,100,3.1,8.9,57,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-09-14 00:24:00,
2014-09-13 17:29:00,73.2,57.0,29.79,NNE,31,1.5,7.2,57,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-09-14 00:29:00,
2014-09-13 17:34:00,71.9,56.5,29.78,NNE,16,1.8,9.9,58,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-09-14 00:34:00,
2014-09-13 17:39:00,72.3,56.7,29.78,NE,38,2.1,9.9,58,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-09-14 00:39:00,
2014-09-13 17:44:00,72.1,56.7,29.78,NNW,338,2.1,6.5,59,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-14 00:44:00,
2014-09-13 17:49:00,71.7,56.7,29.79,North,357,3.1,7.3,59,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-09-14 00:49:00,
2014-09-13 17:54:00,71.2,57.2,29.79,ENE,69,4.6,7.3,61,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-09-14 00:54:00,
2014-09-13 17:59:00,70.5,56.8,29.79,SE,144,0.5,7.8,62,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-09-14 00:59:00,
2014-09-13 18:04:00,70.3,56.2,29.78,NE,37,0.8,8.3,61,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-09-14 01:04:00,
2014-09-13 18:09:00,70.7,56.7,29.79,WSW,246,0.6,8.3,61,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-09-14 01:09:00,
2014-09-13 18:14:00,71.2,57.3,29.78,North,9,3.2,7.9,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-14 01:14:00,
2014-09-13 18:19:00,69.9,57.6,29.78,East,82,1.9,8.7,65,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-09-14 01:19:00,
2014-09-13 18:24:00,69.6,57.9,29.79,East,90,3.5,8.7,66,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-14 01:24:00,
2014-09-13 18:29:00,69.4,58.3,29.79,NW,325,1.2,6.6,68,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-09-14 01:29:00,
2014-09-13 18:34:00,68.9,57.7,29.79,NE,46,2.4,5.9,68,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-14 01:34:00,
2014-09-13 18:39:00,68.9,57.7,29.79,NW,307,2.9,5.9,68,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-09-14 01:39:00,
2014-09-13 18:44:00,68.7,57.6,29.79,East,82,1.6,5.9,68,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-14 01:44:00,
2014-09-13 18:49:00,68.5,57.6,29.79,NNE,30,2.8,5.9,68,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-14 01:49:00,
2014-09-13 18:54:00,68.1,57.6,29.79,SE,133,0.4,5.1,69,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-09-14 01:54:00,
2014-09-13 18:59:00,68.0,57.6,29.79,ESE,108,1.3,3.3,70,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-09-14 01:59:00,
2014-09-13 19:04:00,67.6,57.8,29.79,WNW,289,3.8,5.2,71,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-14 02:04:00,
2014-09-13 19:09:00,67.4,57.9,29.79,ESE,108,2.2,5.2,72,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-14 02:09:00,
2014-09-13 19:14:00,67.1,57.7,29.79,East,91,0.5,4.4,72,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-14 02:14:00,
2014-09-13 19:19:00,66.7,57.5,29.79,NW,311,3.6,4.4,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-14 02:19:00,
2014-09-13 19:24:00,66.5,57.5,29.79,NNW,331,1.1,4.4,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-14 02:24:00,
2014-09-13 19:29:00,66.2,57.3,29.79,NW,314,1.8,3.8,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-14 02:29:00,
2014-09-13 19:34:00,66.0,57.3,29.79,SSE,160,0.7,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 02:34:00,
2014-09-13 19:39:00,65.8,57.4,29.79,WNW,289,1.6,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 02:39:00,
2014-09-13 19:44:00,65.6,57.5,29.79,North,350,1.2,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 02:44:00,
2014-09-13 19:49:00,65.4,57.4,29.79,East,80,0.9,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 02:49:00,
2014-09-13 19:54:00,65.4,57.5,29.79,ESE,107,1.2,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 02:54:00,
2014-09-13 19:59:00,65.3,57.7,29.79,ESE,111,0.5,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 02:59:00,
2014-09-13 20:03:00,65.3,57.6,29.79,ESE,118,0.7,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:03:00,
2014-09-13 20:08:00,65.1,57.6,29.79,NW,320,0.7,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:08:00,
2014-09-13 20:11:00,64.9,57.4,29.79,East,101,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:11:00,
2014-09-13 20:16:00,64.9,57.3,29.79,WNW,302,1.0,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:16:00,
2014-09-13 20:21:00,64.7,57.5,29.80,North,11,0.3,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:21:00,
2014-09-13 20:26:00,64.7,57.7,29.80,East,86,1.9,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:26:00,
2014-09-13 20:31:00,64.7,57.6,29.80,East,100,1.4,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:31:00,
2014-09-13 20:36:00,64.5,57.4,29.80,ENE,60,1.3,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:36:00,
2014-09-13 20:41:00,64.5,57.5,29.80,NNE,16,0.8,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:41:00,
2014-09-13 20:43:00,64.5,57.5,29.80,ENE,69,0.4,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:43:00,
2014-09-13 20:48:00,64.5,57.5,29.80,WSW,246,1.1,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:48:00,
2014-09-13 20:53:00,64.5,57.6,29.81,NW,317,1.1,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:53:00,
2014-09-13 20:58:00,64.4,57.6,29.81,East,88,0.6,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 03:58:00,
2014-09-13 21:03:00,64.4,57.5,29.81,NE,52,0.5,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:03:00,
2014-09-13 21:07:00,64.2,57.5,29.81,SE,144,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:07:00,
2014-09-13 21:12:00,64.0,57.4,29.81,East,80,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:12:00,
2014-09-13 21:17:00,64.0,57.5,29.81,SE,142,1.2,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:17:00,
2014-09-13 21:22:00,63.8,57.4,29.81,ENE,73,0.6,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:22:00,
2014-09-13 21:27:00,63.8,57.5,29.81,NE,51,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:27:00,
2014-09-13 21:32:00,63.6,57.5,29.81,ESE,110,0.7,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:32:00,
2014-09-13 21:37:00,63.6,57.5,29.81,NE,50,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:37:00,
2014-09-13 21:42:00,63.6,57.5,29.81,SW,221,0.1,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:42:00,
2014-09-13 21:47:00,63.5,57.4,29.82,SE,129,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:47:00,
2014-09-13 21:52:00,63.3,57.2,29.82,WNW,299,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:52:00,
2014-09-13 21:57:00,63.1,57.3,29.82,ESE,107,0.3,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 04:57:00,
2014-09-13 22:02:00,62.9,57.2,29.82,NNW,331,0.5,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:02:00,
2014-09-13 22:07:00,62.7,56.9,29.82,NNE,31,0.2,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:07:00,
2014-09-13 22:09:00,62.7,57.0,29.82,SSE,164,0.6,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:09:00,
2014-09-13 22:14:00,62.6,57.0,29.82,WSW,237,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:14:00,
2014-09-13 22:19:00,62.6,57.1,29.82,NW,319,0.3,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:19:00,
2014-09-13 22:24:00,62.4,57.0,29.82,SE,144,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:24:00,
2014-09-13 22:29:00,62.4,57.0,29.82,South,182,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:29:00,
2014-09-13 22:34:00,62.2,56.7,29.82,SSE,150,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:34:00,
2014-09-13 22:39:00,62.0,56.6,29.82,SSW,196,0.8,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:39:00,
2014-09-13 22:44:00,61.8,56.6,29.82,SSW,196,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:44:00,
2014-09-13 22:49:00,61.7,56.5,29.82,South,175,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:49:00,
2014-09-13 22:54:00,61.7,56.6,29.82,South,188,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:54:00,
2014-09-13 22:59:00,61.5,56.5,29.82,SSW,209,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 05:59:00,
2014-09-13 23:04:00,61.5,56.5,29.82,NW,323,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:04:00,
2014-09-13 23:09:00,61.3,56.4,29.82,South,181,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:09:00,
2014-09-13 23:14:00,61.1,56.3,29.82,SW,228,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:14:00,
2014-09-13 23:19:00,61.1,56.4,29.82,SE,143,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:19:00,
2014-09-13 23:24:00,61.1,56.5,29.82,NE,55,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:24:00,
2014-09-13 23:29:00,60.9,56.2,29.82,WSW,240,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:29:00,
2014-09-13 23:34:00,60.8,56.3,29.82,NE,52,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:34:00,
2014-09-13 23:39:00,60.8,56.3,29.82,WSW,242,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:39:00,
2014-09-13 23:44:00,60.4,55.8,29.82,South,191,0.9,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:44:00,
2014-09-13 23:49:00,60.4,55.9,29.82,SSE,166,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:49:00,
2014-09-13 23:54:00,60.4,56.0,29.82,ENE,58,0.1,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:54:00,
2014-09-13 23:59:00,60.2,55.9,29.82,South,181,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-14 06:59:00,
