Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-28 14:18:00,78.2,58.7,30.00,NW,305,2.2,7.3,51,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-08-28 21:18:00,
2014-08-28 14:23:00,79.1,58.4,30.00,NE,47,2.1,7.3,49,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-08-28 21:23:00,
2014-08-28 14:28:00,78.9,58.3,29.99,NE,51,1.7,5.7,50,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-08-28 21:28:00,
2014-08-28 14:33:00,78.8,58.0,29.99,ENE,63,1.4,8.1,49,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-08-28 21:33:00,
2014-08-28 14:38:00,78.8,58.3,29.99,NE,45,2.7,8.1,50,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-08-28 21:38:00,
2014-08-28 14:43:00,79.1,58.1,29.98,North,6,1.6,6.5,49,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-08-28 21:43:00,
2014-08-28 14:48:00,79.7,59.1,29.98,NW,304,0.6,6.2,50,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-08-28 21:48:00,
2014-08-28 14:53:00,79.7,58.8,29.98,East,80,0.9,6.3,49,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-08-28 21:53:00,
2014-08-28 14:58:00,79.7,58.8,29.98,NNE,28,2.2,7.2,49,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-08-28 21:58:00,
2014-08-28 15:03:00,80.0,58.6,29.97,NNW,348,2.8,7.2,48,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-08-28 22:03:00,
2014-08-28 15:08:00,79.5,58.8,29.97,North,2,4.4,7.6,49,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-08-28 22:08:00,
2014-08-28 15:13:00,79.8,59.0,29.97,WNW,283,1.0,7.6,49,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-08-28 22:13:00,
2014-08-28 15:18:00,80.2,58.8,29.97,NE,53,2.6,7.1,48,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-08-28 22:18:00,
2014-08-28 15:23:00,78.9,58.4,29.97,North,360,2.5,10.2,50,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-08-28 22:23:00,
2014-08-28 15:28:00,79.5,58.8,29.97,North,349,2.0,10.2,49,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-08-28 22:28:00,
2014-08-28 15:33:00,80.4,58.3,29.97,North,10,1.4,6.1,47,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-08-28 22:33:00,
2014-08-28 15:38:00,80.7,57.9,29.97,NNW,342,2.4,6.6,46,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-08-28 22:38:00,
2014-08-28 15:43:00,80.6,58.3,29.96,NW,323,3.6,8.0,47,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-08-28 22:43:00,
2014-08-28 15:48:00,80.6,58.7,29.96,East,89,3.7,8.0,47,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-08-28 22:48:00,
2014-08-28 15:53:00,80.6,58.7,29.96,WSW,243,1.9,6.6,47,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-08-28 22:53:00,
2014-08-28 15:58:00,80.9,59.1,29.96,SSW,208,0.6,7.6,48,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-08-28 22:58:00,
2014-08-28 16:03:00,81.1,59.4,29.96,ENE,65,4.3,7.6,48,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-08-28 23:03:00,
2014-08-28 16:08:00,80.7,59.6,29.96,West,275,6.6,7.0,49,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-08-28 23:08:00,
2014-08-28 16:13:00,80.7,59.0,29.96,WNW,287,2.2,7.0,48,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-08-28 23:13:00,
2014-08-28 16:18:00,80.4,58.3,29.95,WNW,291,1.7,6.6,47,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-08-28 23:18:00,
2014-08-28 16:23:00,80.6,57.4,29.95,North,1,0.8,6.4,45,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-08-28 23:23:00,
2014-08-28 16:28:00,80.6,57.8,29.95,NW,320,2.5,7.2,46,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-08-28 23:28:00,
2014-08-28 16:33:00,80.7,57.4,29.95,WNW,293,1.6,7.2,45,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-08-28 23:33:00,
2014-08-28 16:38:00,80.9,57.5,29.95,NNE,16,0.6,6.1,45,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-08-28 23:38:00,
2014-08-28 16:43:00,79.1,57.6,29.95,WSW,240,2.7,8.5,48,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-08-28 23:43:00,
2014-08-28 16:48:00,78.0,57.5,29.95,NNE,14,2.7,9.1,49,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-08-28 23:48:00,
2014-08-28 16:53:00,78.0,56.7,29.95,NE,34,7.0,9.1,48,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-08-28 23:53:00,
2014-08-28 16:58:00,76.6,57.4,29.95,NNE,27,2.9,8.5,52,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-08-28 23:58:00,
2014-08-28 17:03:00,75.7,57.6,29.95,NNE,24,6.1,10.6,54,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-08-29 00:03:00,
2014-08-28 17:08:00,75.2,58.0,29.94,NE,45,3.4,10.6,55,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-08-29 00:08:00,
2014-08-28 17:13:00,75.3,58.4,29.95,NE,40,2.0,10.2,56,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-08-29 00:13:00,
2014-08-28 17:18:00,75.2,59.0,29.95,ENE,65,1.9,9.8,57,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-08-29 00:18:00,
2014-08-28 17:23:00,76.4,59.2,29.95,ENE,68,1.5,9.8,56,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-08-29 00:23:00,
2014-08-28 17:28:00,76.4,59.8,29.94,ENE,65,0.4,6.7,57,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-08-29 00:28:00,
2014-08-28 17:33:00,76.2,59.6,29.94,NNE,27,1.0,6.5,56,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-08-29 00:33:00,
2014-08-28 17:38:00,76.6,59.1,29.94,NNW,344,1.1,6.5,55,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-08-29 00:38:00,
2014-08-28 17:43:00,76.6,59.0,29.94,North,4,2.4,6.4,55,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-08-29 00:43:00,
2014-08-28 17:48:00,75.9,58.8,29.94,East,83,2.6,8.3,56,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-08-29 00:48:00,
2014-08-28 17:53:00,75.0,58.6,29.94,North,358,3.7,8.3,57,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-08-29 00:53:00,
2014-08-28 17:58:00,74.3,58.5,29.94,ENE,72,3.1,7.0,58,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-08-29 00:58:00,
2014-08-28 18:03:00,73.5,58.3,29.94,NNE,27,3.9,7.4,59,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-08-29 01:03:00,
2014-08-28 18:08:00,72.8,58.3,29.94,North,353,3.8,7.8,60,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-08-29 01:08:00,
2014-08-28 18:13:00,73.0,58.3,29.94,NE,36,2.6,7.8,60,0.00,,,0.00,228,WeatherBaga 2.4.4,2014-08-29 01:13:00,
2014-08-28 18:18:00,73.5,58.4,29.94,ENE,69,2.2,7.0,59,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-08-29 01:18:00,
2014-08-28 18:23:00,72.6,58.2,29.94,ENE,73,2.7,7.4,61,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-08-29 01:23:00,
2014-08-28 18:28:00,72.6,58.3,29.94,ENE,66,2.8,7.4,61,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-08-29 01:28:00,
2014-08-28 18:33:00,71.9,58.1,29.94,NNE,33,3.2,8.0,62,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-08-29 01:33:00,
2014-08-28 18:38:00,71.2,57.8,29.94,NE,41,3.7,8.0,63,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-08-29 01:38:00,
2014-08-28 18:43:00,71.0,58.0,29.94,WNW,288,0.9,7.7,64,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-29 01:43:00,
2014-08-28 18:48:00,70.8,58.2,29.94,ESE,118,2.1,7.2,65,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-29 01:48:00,
2014-08-28 18:53:00,70.7,58.7,29.94,North,349,0.6,6.3,66,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-29 01:53:00,
2014-08-28 18:58:00,70.1,58.6,29.94,WNW,301,3.4,7.6,67,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-29 01:58:00,
2014-08-28 19:03:00,69.4,58.4,29.94,SW,221,0.9,7.6,68,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-29 02:03:00,
2014-08-28 19:08:00,69.2,58.4,29.94,ENE,75,1.3,7.3,68,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-29 02:08:00,
2014-08-28 19:13:00,68.9,58.5,29.94,ENE,59,1.3,3.4,70,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-29 02:13:00,
2014-08-28 19:18:00,68.7,58.6,29.95,North,354,1.6,3.6,70,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-29 02:18:00,
2014-08-28 19:23:00,68.5,58.5,29.94,ENE,64,0.9,3.6,71,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-29 02:23:00,
2014-08-28 19:28:00,68.1,58.6,29.95,NE,46,0.9,4.9,72,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-08-29 02:28:00,
2014-08-28 19:33:00,67.8,58.5,29.95,North,6,1.9,4.9,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-29 02:33:00,
2014-08-28 19:38:00,67.4,58.2,29.95,East,86,1.6,4.2,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-29 02:38:00,
2014-08-28 19:43:00,67.2,58.0,29.95,ENE,58,1.4,4.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-29 02:43:00,
2014-08-28 19:48:00,66.9,58.1,29.95,ENE,62,0.8,3.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-29 02:48:00,
2014-08-28 19:53:00,66.7,58.1,29.95,East,97,1.1,2.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-29 02:53:00,
2014-08-28 19:58:00,66.5,58.0,29.95,NE,52,0.8,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 02:58:00,
2014-08-28 20:03:00,66.2,57.9,29.95,ESE,112,0.8,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:03:00,
2014-08-28 20:08:00,66.0,57.8,29.95,East,95,0.7,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:08:00,
2014-08-28 20:13:00,65.8,57.7,29.95,NE,56,0.9,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:13:00,
2014-08-28 20:18:00,65.6,57.7,29.95,NNW,330,1.1,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:18:00,
2014-08-28 20:23:00,65.4,57.6,29.95,SSE,164,0.7,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:23:00,
2014-08-28 20:28:00,65.3,57.4,29.96,North,10,1.4,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:28:00,
2014-08-28 20:33:00,65.1,57.3,29.96,North,353,0.9,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:33:00,
2014-08-28 20:38:00,65.1,57.4,29.96,North,349,0.7,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:38:00,
2014-08-28 20:43:00,64.9,57.5,29.96,North,8,0.2,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:43:00,
2014-08-28 20:48:00,64.9,57.7,29.96,NNW,327,1.3,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:48:00,
2014-08-28 20:53:00,64.9,58.1,29.97,NNW,346,1.0,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:53:00,
2014-08-28 20:58:00,64.7,58.1,29.97,SE,132,0.5,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 03:58:00,
2014-08-28 21:01:00,64.7,58.1,29.97,ENE,72,0.6,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:01:00,
2014-08-28 21:02:00,64.7,58.1,29.97,NNE,29,0.8,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:02:00,
2014-08-28 21:03:00,64.7,58.1,29.97,North,359,0.9,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:03:00,
2014-08-28 21:08:00,64.7,58.2,29.97,WSW,254,0.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:08:00,
2014-08-28 21:13:00,64.5,58.1,29.97,West,267,1.1,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:13:00,
2014-08-28 21:18:00,64.4,58.0,29.97,WNW,299,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:18:00,
2014-08-28 21:23:00,64.2,58.0,29.97,West,275,0.6,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:23:00,
2014-08-28 21:28:00,64.2,58.1,29.97,WNW,294,1.7,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:28:00,
2014-08-28 21:33:00,64.0,57.9,29.97,NW,326,0.9,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:33:00,
2014-08-28 21:38:00,63.8,57.7,29.98,NNW,343,0.7,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:38:00,
2014-08-28 21:43:00,63.8,57.8,29.98,NNW,335,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:43:00,
2014-08-28 21:48:00,63.6,57.4,29.98,NNW,346,0.4,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:48:00,
2014-08-28 21:53:00,63.5,57.3,29.98,NW,312,0.9,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:53:00,
2014-08-28 21:58:00,63.3,57.1,29.98,ESE,105,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 04:58:00,
2014-08-28 22:03:00,63.1,57.1,29.98,SE,146,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:03:00,
2014-08-28 22:08:00,62.9,56.8,29.98,NE,53,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:08:00,
2014-08-28 22:13:00,62.7,56.9,29.98,SSE,149,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:13:00,
2014-08-28 22:18:00,62.6,56.8,29.98,SE,127,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:18:00,
2014-08-28 22:23:00,62.4,56.8,29.98,East,80,1.1,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:23:00,
2014-08-28 22:28:00,62.2,56.6,29.98,SE,136,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:28:00,
2014-08-28 22:33:00,61.8,56.3,29.98,ENE,76,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:33:00,
2014-08-28 22:38:00,61.8,56.6,29.98,SSE,157,0.9,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:38:00,
2014-08-28 22:43:00,61.7,56.4,29.97,ESE,123,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:43:00,
2014-08-28 22:48:00,61.5,56.4,29.97,SE,132,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:48:00,
2014-08-28 22:53:00,61.3,56.3,29.97,ENE,72,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:53:00,
2014-08-28 22:58:00,61.1,55.9,29.97,SE,134,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 05:58:00,
2014-08-28 23:03:00,60.8,55.7,29.97,NNE,29,0.6,0.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:03:00,
2014-08-28 23:08:00,60.6,55.6,29.97,East,90,0.2,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:08:00,
2014-08-28 23:13:00,60.6,56.0,29.97,North,351,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:13:00,
2014-08-28 23:18:00,60.4,55.7,29.97,SSW,194,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:18:00,
2014-08-28 23:23:00,60.2,55.5,29.97,WNW,287,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:23:00,
2014-08-28 23:28:00,60.0,55.5,29.97,SSE,155,1.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:28:00,
2014-08-28 23:33:00,60.0,55.6,29.97,SSE,153,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:33:00,
2014-08-28 23:38:00,60.0,55.6,29.97,NNW,328,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:38:00,
2014-08-28 23:43:00,59.7,55.3,29.97,NW,314,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:43:00,
2014-08-28 23:48:00,59.5,55.2,29.97,ENE,66,0.4,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:48:00,
2014-08-28 23:53:00,59.5,55.4,29.97,SSE,153,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:53:00,
2014-08-28 23:58:00,59.3,55.0,29.97,NNW,328,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-29 06:58:00,
