Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-21 14:31:00,71.9,30.6,30.16,WNW,294,0.7,4.2,22,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-01-21 22:31:00,
2014-01-21 14:36:00,72.3,31.0,30.17,NW,315,1.2,2.8,22,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-01-21 22:36:00,
2014-01-21 14:41:00,72.1,30.4,30.16,North,9,1.0,3.0,21,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-01-21 22:41:00,
2014-01-21 14:46:00,72.6,31.3,30.16,NW,315,1.5,3.0,22,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-01-21 22:46:00,
2014-01-21 14:51:00,72.8,30.7,30.17,WNW,287,1.8,3.7,21,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-01-21 22:51:00,
2014-01-21 14:56:00,72.6,31.0,30.16,WNW,295,2.3,4.1,22,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-01-21 22:56:00,
2014-01-21 15:01:00,72.8,31.1,30.16,NNE,15,0.4,4.1,22,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-01-21 23:01:00,
2014-01-21 15:06:00,73.2,33.4,30.16,ENE,61,1.0,3.2,23,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-01-21 23:06:00,
2014-01-21 15:11:00,72.6,33.8,30.16,NW,326,1.3,3.2,24,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-01-21 23:11:00,
2014-01-21 15:16:00,72.5,32.8,30.16,NW,308,1.6,3.2,23,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-01-21 23:16:00,
2014-01-21 15:21:00,72.1,31.4,30.16,North,1,0.8,6.1,22,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-01-21 23:21:00,
2014-01-21 15:26:00,71.7,32.7,30.16,NE,36,1.0,6.1,24,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-01-21 23:26:00,
2014-01-21 15:31:00,71.4,32.0,30.16,East,83,0.6,3.2,23,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-01-21 23:31:00,
2014-01-21 15:36:00,71.6,32.1,30.16,ESE,121,0.3,3.2,23,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-01-21 23:36:00,
2014-01-21 15:41:00,71.4,31.5,30.16,NW,307,1.6,2.2,23,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-01-21 23:41:00,
2014-01-21 15:46:00,71.4,33.5,30.16,NNW,330,2.5,3.1,25,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-01-21 23:46:00,
2014-01-21 15:51:00,70.8,34.8,30.16,North,350,2.4,3.1,27,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-01-21 23:51:00,
2014-01-21 15:56:00,71.0,35.4,30.17,NNW,343,0.8,2.8,27,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-01-21 23:56:00,
2014-01-21 16:01:00,70.8,34.8,30.16,ENE,68,2.3,3.8,27,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-01-22 00:01:00,
2014-01-21 16:06:00,70.8,34.4,30.16,North,353,0.3,3.8,26,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-01-22 00:06:00,
2014-01-21 16:11:00,70.8,34.1,30.16,NNE,15,0.8,2.2,26,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-01-22 00:11:00,
2014-01-21 16:16:00,70.7,34.0,30.16,NE,40,1.0,1.7,26,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-01-22 00:16:00,
2014-01-21 16:21:00,70.5,33.7,30.16,NE,41,1.0,2.1,26,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-01-22 00:21:00,
2014-01-21 16:26:00,69.9,33.0,30.16,NNE,29,1.8,2.1,26,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-01-22 00:26:00,
2014-01-21 16:31:00,69.0,34.7,30.17,NNE,25,1.6,3.2,28,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-22 00:31:00,
2014-01-21 16:36:00,68.3,35.9,30.17,ENE,73,0.3,3.2,30,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-01-22 00:36:00,
2014-01-21 16:41:00,67.8,35.9,30.16,NE,38,1.0,2.3,31,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-22 00:41:00,
2014-01-21 16:46:00,67.1,36.2,30.16,NE,49,0.2,1.9,32,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-22 00:46:00,
2014-01-21 16:51:00,66.3,35.6,30.16,East,96,0.2,1.3,32,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-22 00:51:00,
2014-01-21 16:56:00,66.0,36.1,30.16,NNW,347,0.4,1.2,33,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-22 00:56:00,
2014-01-21 17:01:00,65.3,35.5,30.16,WNW,290,0.7,0.9,33,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-22 01:01:00,
2014-01-21 17:06:00,64.2,35.6,30.16,WNW,298,1.1,1.5,35,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-22 01:06:00,
2014-01-21 17:11:00,63.3,36.0,30.16,NW,325,0.7,1.5,36,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-01-22 01:11:00,
2014-01-21 17:16:00,62.4,35.9,30.16,North,8,0.9,1.2,37,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-22 01:16:00,
2014-01-21 17:21:00,61.7,36.0,30.16,SSW,196,0.2,1.2,38,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-22 01:21:00,
2014-01-21 17:26:00,60.9,33.9,30.16,WSW,257,0.9,1.3,36,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-22 01:26:00,
2014-01-21 17:31:00,60.0,35.0,30.16,North,9,1.3,1.6,39,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-22 01:31:00,
2014-01-21 17:36:00,59.1,36.2,30.16,West,265,0.7,2.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 01:36:00,
2014-01-21 17:41:00,58.6,36.7,30.16,West,269,1.2,2.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 01:41:00,
2014-01-21 17:46:00,57.9,34.4,30.17,West,278,1.1,1.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 01:46:00,
2014-01-21 17:51:00,57.5,33.9,30.17,NW,305,0.4,1.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 01:51:00,
2014-01-21 17:56:00,57.2,35.4,30.17,North,9,0.3,1.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 01:56:00,
2014-01-21 18:01:00,56.6,34.5,30.18,SSW,197,0.2,1.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:01:00,
2014-01-21 18:07:00,56.3,35.2,30.17,WSW,244,0.7,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:07:00,
2014-01-21 18:11:00,55.7,35.6,30.17,SSE,161,0.5,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:11:00,
2014-01-21 18:16:00,55.2,35.4,30.17,SW,225,0.8,1.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:16:00,
2014-01-21 18:22:00,54.6,35.7,30.17,South,173,1.3,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:22:00,
2014-01-21 18:26:00,54.1,35.4,30.17,South,184,0.8,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:26:00,
2014-01-21 18:31:00,53.9,35.8,30.17,SW,222,0.9,1.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:31:00,
2014-01-21 18:36:00,53.6,35.3,30.17,NW,322,0.6,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:36:00,
2014-01-21 18:41:00,53.2,35.9,30.17,SSE,167,0.7,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:41:00,
2014-01-21 18:46:00,52.8,36.2,30.18,SSW,192,0.7,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:46:00,
2014-01-21 18:51:00,52.3,35.9,30.18,West,277,1.5,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:51:00,
2014-01-21 18:56:00,51.9,36.0,30.18,WNW,282,0.8,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 02:56:00,
2014-01-21 19:01:00,51.8,35.7,30.18,WSW,252,0.3,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:01:00,
2014-01-21 19:06:00,51.4,36.2,30.18,SSE,168,0.9,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:06:00,
2014-01-21 19:11:00,51.0,35.5,30.18,SW,227,1.1,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:11:00,
2014-01-21 19:16:00,50.9,35.6,30.18,WSW,245,0.6,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:16:00,
2014-01-21 19:21:00,50.7,35.5,30.18,WNW,297,0.5,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:21:00,
2014-01-21 19:26:00,50.3,35.8,30.18,West,262,0.3,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:26:00,
2014-01-21 19:31:00,50.0,35.8,30.18,NNW,340,0.8,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:31:00,
2014-01-21 19:36:00,49.4,35.6,30.19,NW,323,0.6,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:36:00,
2014-01-21 19:41:00,49.2,35.7,30.19,NNW,341,0.7,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:41:00,
2014-01-21 19:46:00,48.9,35.4,30.19,East,91,0.3,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:46:00,
2014-01-21 19:51:00,48.7,35.6,30.19,West,276,0.8,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:51:00,
2014-01-21 19:56:00,48.3,35.5,30.19,SSE,159,0.9,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 03:56:00,
2014-01-21 20:01:00,48.2,35.4,30.19,West,278,0.8,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:01:00,
2014-01-21 20:06:00,47.8,34.9,30.19,South,184,0.4,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:06:00,
2014-01-21 20:11:00,47.6,35.2,30.19,WSW,244,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:11:00,
2014-01-21 20:16:00,47.4,35.1,30.19,SW,218,1.0,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:16:00,
2014-01-21 20:21:00,47.3,35.2,30.19,WNW,289,0.7,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:21:00,
2014-01-21 20:26:00,46.9,34.9,30.19,WSW,255,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:26:00,
2014-01-21 20:31:00,46.9,35.1,30.19,ESE,109,0.4,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:31:00,
2014-01-21 20:36:00,46.5,35.0,30.19,SSW,211,0.2,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:36:00,
2014-01-21 20:41:00,46.2,34.8,30.19,SW,229,0.5,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:41:00,
2014-01-21 20:46:00,46.0,34.6,30.19,WNW,290,0.5,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:46:00,
2014-01-21 20:51:00,45.8,34.5,30.19,North,352,0.2,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:51:00,
2014-01-21 20:56:00,45.6,34.5,30.20,WNW,299,0.5,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 04:56:00,
2014-01-21 21:01:00,45.5,34.5,30.20,WNW,294,0.5,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:01:00,
2014-01-21 21:02:00,45.5,34.6,30.20,West,261,0.8,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:02:00,
2014-01-21 21:03:00,45.5,34.6,30.20,West,273,0.8,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:03:00,
2014-01-21 21:08:00,45.3,34.4,30.20,NW,323,0.5,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:08:00,
2014-01-21 21:13:00,45.1,34.5,30.20,SSW,194,0.3,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:13:00,
2014-01-21 21:18:00,44.9,34.3,30.20,SE,124,0.4,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:18:00,
2014-01-21 21:23:00,44.7,34.1,30.20,South,174,0.6,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:23:00,
2014-01-21 21:28:00,44.7,34.0,30.20,West,278,0.8,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:28:00,
2014-01-21 21:33:00,44.6,34.1,30.20,SSW,206,0.7,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:33:00,
2014-01-21 21:38:00,44.4,33.5,30.20,SSW,196,0.5,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:38:00,
2014-01-21 21:43:00,44.4,33.4,30.20,South,178,0.3,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:43:00,
2014-01-21 21:48:00,44.2,33.6,30.19,WSW,244,1.0,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:48:00,
2014-01-21 21:53:00,44.0,33.4,30.20,West,269,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:53:00,
2014-01-21 21:58:00,44.0,33.5,30.20,WSW,249,0.6,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 05:58:00,
2014-01-21 22:03:00,43.8,33.3,30.20,WNW,292,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:03:00,
2014-01-21 22:08:00,43.7,32.9,30.20,NW,308,0.6,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:08:00,
2014-01-21 22:13:00,43.7,33.1,30.19,WNW,297,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:13:00,
2014-01-21 22:18:00,43.5,32.9,30.19,West,279,1.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:18:00,
2014-01-21 22:23:00,43.3,32.8,30.19,SW,224,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:23:00,
2014-01-21 22:28:00,43.3,33.0,30.19,SSW,200,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:28:00,
2014-01-21 22:33:00,43.1,32.6,30.19,WNW,299,0.8,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:33:00,
2014-01-21 22:38:00,42.9,32.6,30.18,SSW,211,0.6,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:38:00,
2014-01-21 22:43:00,42.9,32.6,30.18,WNW,286,1.1,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:43:00,
2014-01-21 22:48:00,42.8,32.5,30.18,SSW,210,0.1,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:48:00,
2014-01-21 22:53:00,42.8,32.7,30.18,SSW,201,0.4,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:53:00,
2014-01-21 22:58:00,42.4,32.4,30.18,SSW,211,0.3,0.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 06:58:00,
2014-01-21 23:03:00,42.2,32.3,30.18,NNE,28,0.8,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:03:00,
2014-01-21 23:08:00,42.2,32.6,30.18,NE,35,0.5,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:08:00,
2014-01-21 23:13:00,42.0,32.6,30.18,NE,52,0.6,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:13:00,
2014-01-21 23:18:00,41.9,32.6,30.18,WNW,293,0.4,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:18:00,
2014-01-21 23:23:00,41.5,32.4,30.18,WNW,297,0.8,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:23:00,
2014-01-21 23:28:00,41.5,32.6,30.18,SSW,208,0.1,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:28:00,
2014-01-21 23:33:00,41.3,32.6,30.18,West,264,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:33:00,
2014-01-21 23:38:00,41.3,32.5,30.18,WSW,255,1.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:38:00,
2014-01-21 23:43:00,41.1,32.4,30.18,SW,231,0.9,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:43:00,
2014-01-21 23:48:00,41.1,32.3,30.18,WSW,251,0.7,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:48:00,
2014-01-21 23:53:00,41.1,32.3,30.18,SW,231,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:53:00,
2014-01-21 23:58:00,41.0,32.2,30.18,West,261,0.9,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-22 07:58:00,
