Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-06 14:21:00,65.8,49.0,30.15,ESE,115,1.9,7.9,55,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-03-06 22:21:00,
2014-03-06 14:26:00,66.0,48.0,30.15,NNE,21,1.1,7.4,52,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-03-06 22:26:00,
2014-03-06 14:31:00,66.3,48.3,30.15,NNW,331,0.7,6.8,52,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-03-06 22:31:00,
2014-03-06 14:36:00,66.9,48.3,30.15,NW,307,4.9,7.5,51,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-03-06 22:36:00,
2014-03-06 14:41:00,66.2,49.0,30.15,West,273,2.0,8.1,54,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-03-06 22:41:00,
2014-03-06 14:46:00,66.3,48.7,30.15,WNW,291,3.1,8.6,53,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-03-06 22:46:00,
2014-03-06 14:51:00,66.3,48.7,30.15,NNE,27,2.2,8.6,53,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-03-06 22:51:00,
2014-03-06 14:56:00,66.3,48.4,30.15,North,9,3.3,8.6,53,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-03-06 22:56:00,
2014-03-06 15:01:00,66.3,48.2,30.15,North,356,4.3,6.3,52,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-03-06 23:01:00,
2014-03-06 15:06:00,65.8,48.5,30.15,West,275,2.3,6.3,54,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-03-06 23:06:00,
2014-03-06 15:11:00,66.0,49.0,30.15,South,186,1.6,5.6,54,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-03-06 23:11:00,
2014-03-06 15:16:00,66.7,49.1,30.15,North,352,2.8,8.0,53,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-03-06 23:16:00,
2014-03-06 15:21:00,66.5,49.2,30.15,NW,326,2.4,8.0,54,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-03-06 23:21:00,
2014-03-06 15:26:00,66.3,49.5,30.15,NW,306,4.6,7.5,55,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-03-06 23:26:00,
2014-03-06 15:31:00,65.8,48.4,30.15,NE,53,6.1,6.5,54,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-03-06 23:31:00,
2014-03-06 15:36:00,65.6,48.8,30.15,NW,326,4.9,7.3,55,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-03-06 23:36:00,
2014-03-06 15:41:00,65.3,49.3,30.15,NE,50,3.4,7.3,56,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-03-06 23:41:00,
2014-03-06 15:46:00,64.4,49.4,30.15,NNE,29,4.7,7.8,58,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-03-06 23:46:00,
2014-03-06 15:51:00,64.0,50.1,30.15,ENE,61,3.7,7.8,61,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-03-06 23:51:00,
2014-03-06 15:56:00,63.8,50.0,30.14,SE,132,1.8,7.2,61,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-03-06 23:56:00,
2014-03-06 16:01:00,64.2,50.3,30.14,WNW,291,4.0,7.1,61,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-03-07 00:01:00,
2014-03-06 16:06:00,64.4,49.8,30.14,West,264,0.3,6.8,59,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-03-07 00:06:00,
2014-03-06 16:11:00,64.5,50.1,30.14,NNE,29,1.6,4.4,60,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-03-07 00:11:00,
2014-03-06 16:16:00,64.7,50.4,30.14,ENE,78,1.2,3.9,60,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-03-07 00:16:00,
2014-03-06 16:21:00,64.9,50.6,30.14,NNW,336,2.5,7.2,60,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-03-07 00:21:00,
2014-03-06 16:26:00,64.4,50.4,30.14,NNW,343,3.1,7.2,60,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-03-07 00:26:00,
2014-03-06 16:31:00,64.5,50.8,30.14,ENE,78,2.3,7.1,61,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-03-07 00:31:00,
2014-03-06 16:36:00,64.5,50.9,30.14,NW,306,2.1,4.8,62,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-03-07 00:36:00,
2014-03-06 16:41:00,64.9,51.2,30.14,SSE,148,0.5,4.8,61,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-03-07 00:41:00,
2014-03-06 16:46:00,64.5,50.8,30.14,WNW,299,3.1,6.6,61,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-03-07 00:46:00,
2014-03-06 16:51:00,64.2,50.6,30.14,NNW,332,3.3,9.0,61,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-03-07 00:51:00,
2014-03-06 16:56:00,64.0,49.8,30.14,NW,324,2.3,9.0,60,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-03-07 00:56:00,
2014-03-06 17:01:00,64.0,46.7,30.14,WNW,295,2.9,5.9,53,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-03-07 01:01:00,
2014-03-06 17:06:00,64.4,47.5,30.14,West,281,1.4,6.7,54,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-03-07 01:06:00,
2014-03-06 17:11:00,64.4,46.4,30.14,NW,311,3.0,6.7,52,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-03-07 01:11:00,
2014-03-06 17:16:00,64.0,46.5,30.15,West,281,2.8,7.2,53,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-03-07 01:16:00,
2014-03-06 17:21:00,63.8,47.3,30.15,SW,229,1.2,7.2,55,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-07 01:21:00,
2014-03-06 17:26:00,63.6,46.6,30.15,NNW,331,1.3,7.2,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-03-07 01:26:00,
2014-03-06 17:31:00,63.3,47.0,30.15,West,274,2.5,8.1,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-07 01:31:00,
2014-03-06 17:36:00,62.9,46.3,30.15,WSW,253,2.0,8.1,55,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-03-07 01:36:00,
2014-03-06 17:41:00,62.7,46.2,30.15,WNW,291,1.6,4.8,55,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-07 01:41:00,
2014-03-06 17:46:00,62.4,45.6,30.15,North,6,2.5,6.1,54,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-07 01:46:00,
2014-03-06 17:51:00,62.0,45.6,30.15,West,270,5.0,6.1,55,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-03-07 01:51:00,
2014-03-06 17:56:00,61.8,45.6,30.15,North,358,0.8,6.0,55,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-03-07 01:56:00,
2014-03-06 18:01:00,61.5,45.3,30.15,WSW,257,1.2,6.0,55,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-03-07 02:01:00,
2014-03-06 18:06:00,61.1,45.2,30.15,SW,234,0.9,5.5,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-07 02:06:00,
2014-03-06 18:11:00,60.8,45.3,30.15,South,182,1.5,4.4,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-07 02:11:00,
2014-03-06 18:16:00,60.4,45.6,30.15,NW,321,2.1,4.4,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-07 02:16:00,
2014-03-06 18:21:00,60.2,46.1,30.16,NW,318,2.4,3.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 02:21:00,
2014-03-06 18:26:00,59.9,46.4,30.16,SW,214,0.8,3.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 02:26:00,
2014-03-06 18:31:00,59.7,46.7,30.16,West,274,1.8,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 02:31:00,
2014-03-06 18:36:00,59.3,46.8,30.17,NW,316,1.2,3.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 02:36:00,
2014-03-06 18:41:00,59.1,47.1,30.17,SW,235,1.5,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 02:41:00,
2014-03-06 18:46:00,58.8,47.6,30.17,WNW,297,1.4,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 02:46:00,
2014-03-06 18:51:00,58.6,47.9,30.17,West,272,2.0,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 02:51:00,
2014-03-06 18:56:00,58.4,48.2,30.17,WNW,288,1.1,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 02:56:00,
2014-03-06 19:01:00,58.2,48.6,30.17,WNW,299,1.1,6.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:01:00,
2014-03-06 19:06:00,58.1,48.9,30.17,North,352,1.0,6.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:06:00,
2014-03-06 19:11:00,57.9,49.1,30.17,SW,236,1.3,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:11:00,
2014-03-06 19:16:00,57.7,49.2,30.17,ESE,111,0.8,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:16:00,
2014-03-06 19:21:00,57.5,49.2,30.17,SW,228,1.5,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:21:00,
2014-03-06 19:26:00,57.2,49.0,30.17,SW,231,1.0,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:26:00,
2014-03-06 19:31:00,57.0,49.0,30.17,ENE,58,0.6,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:31:00,
2014-03-06 19:36:00,56.8,48.8,30.17,WSW,258,1.4,3.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:36:00,
2014-03-06 19:41:00,56.4,48.6,30.18,WNW,285,0.6,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:41:00,
2014-03-06 19:46:00,56.3,48.7,30.18,SW,234,1.4,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:46:00,
2014-03-06 19:51:00,56.3,49.0,30.18,WNW,293,2.2,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:51:00,
2014-03-06 19:56:00,56.1,48.8,30.18,WSW,244,1.3,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 03:56:00,
2014-03-06 20:01:00,56.1,48.9,30.18,WNW,290,2.0,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:01:00,
2014-03-06 20:06:00,55.9,48.7,30.18,WNW,289,0.9,3.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:06:00,
2014-03-06 20:11:00,55.7,48.7,30.18,North,352,0.4,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:11:00,
2014-03-06 20:16:00,55.5,48.7,30.18,NW,311,0.5,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:16:00,
2014-03-06 20:21:00,55.4,48.7,30.19,ENE,71,1.5,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:21:00,
2014-03-06 20:26:00,55.2,48.9,30.19,East,99,1.0,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:26:00,
2014-03-06 20:31:00,55.0,48.6,30.19,NE,40,0.4,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:31:00,
2014-03-06 20:36:00,54.6,48.4,30.19,West,263,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:36:00,
2014-03-06 20:41:00,54.5,48.6,30.19,SW,234,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:41:00,
2014-03-06 20:46:00,54.3,48.6,30.19,West,265,0.9,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:46:00,
2014-03-06 20:51:00,54.1,48.6,30.19,East,98,0.7,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:51:00,
2014-03-06 20:56:00,53.9,48.7,30.20,SSE,149,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 04:56:00,
2014-03-06 21:01:00,53.7,48.7,30.20,ENE,76,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:01:00,
2014-03-06 21:02:00,53.6,48.6,30.20,NNW,338,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:02:00,
2014-03-06 21:07:00,53.4,48.4,30.20,SW,230,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:07:00,
2014-03-06 21:12:00,53.2,48.5,30.20,West,281,1.8,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:12:00,
2014-03-06 21:17:00,53.2,48.6,30.20,SE,137,0.9,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:17:00,
2014-03-06 21:22:00,53.0,48.4,30.20,ESE,120,0.2,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:22:00,
2014-03-06 21:27:00,52.8,48.3,30.20,South,186,1.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:27:00,
2014-03-06 21:32:00,52.7,48.4,30.20,SSE,164,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:32:00,
2014-03-06 21:37:00,52.7,48.5,30.20,East,81,1.5,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:37:00,
2014-03-06 21:42:00,52.7,48.7,30.21,NNE,25,1.2,3.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:42:00,
2014-03-06 21:47:00,52.5,48.4,30.21,WNW,287,0.8,3.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:47:00,
2014-03-06 21:52:00,52.3,48.3,30.20,SSW,204,1.1,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:52:00,
2014-03-06 21:57:00,52.1,48.1,30.21,East,86,0.8,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 05:57:00,
2014-03-06 22:02:00,51.9,47.9,30.21,SE,127,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:02:00,
2014-03-06 22:07:00,51.8,48.0,30.21,East,85,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:07:00,
2014-03-06 22:12:00,51.8,48.0,30.21,SSE,160,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:12:00,
2014-03-06 22:17:00,51.6,47.9,30.21,SE,131,0.5,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:17:00,
2014-03-06 22:22:00,51.6,48.0,30.20,SSE,166,0.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:22:00,
2014-03-06 22:27:00,51.4,47.8,30.20,SSW,209,0.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:27:00,
2014-03-06 22:32:00,51.2,47.6,30.20,SSW,210,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:32:00,
2014-03-06 22:37:00,51.0,47.4,30.21,East,92,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:37:00,
2014-03-06 22:42:00,50.9,47.4,30.21,SSE,162,1.0,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:42:00,
2014-03-06 22:47:00,50.9,47.5,30.21,WSW,245,1.4,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:47:00,
2014-03-06 22:52:00,50.7,47.3,30.21,North,356,1.5,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:52:00,
2014-03-06 22:57:00,50.7,47.4,30.21,NW,314,0.2,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 06:57:00,
2014-03-06 23:02:00,50.5,47.1,30.20,SW,222,0.6,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:02:00,
2014-03-06 23:07:00,50.3,46.9,30.19,WNW,303,1.6,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:07:00,
2014-03-06 23:12:00,50.1,46.7,30.19,West,270,1.4,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:12:00,
2014-03-06 23:17:00,50.0,46.7,30.19,NE,43,0.3,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:17:00,
2014-03-06 23:22:00,49.8,46.5,30.19,NW,304,1.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:22:00,
2014-03-06 23:27:00,49.6,46.3,30.19,SSE,148,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:27:00,
2014-03-06 23:32:00,49.4,46.1,30.19,South,171,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:32:00,
2014-03-06 23:37:00,49.2,46.0,30.18,WNW,299,1.0,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:37:00,
2014-03-06 23:42:00,49.1,45.9,30.18,South,189,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:42:00,
2014-03-06 23:47:00,49.1,46.0,30.18,ESE,114,0.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:47:00,
2014-03-06 23:52:00,48.9,45.8,30.18,NNE,17,0.2,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:52:00,
2014-03-06 23:57:00,48.9,45.8,30.18,NW,315,1.0,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-07 07:57:00,
