Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-10 14:19:00,66.5,52.6,29.89,South,171,1.1,8.0,61,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-12-10 22:19:00,
2014-12-10 14:24:00,66.9,53.9,29.89,ESE,121,0.7,6.4,63,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-12-10 22:24:00,
2014-12-10 14:29:00,66.5,53.6,29.89,ESE,123,0.5,6.1,63,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-12-10 22:29:00,
2014-12-10 14:34:00,66.5,53.0,29.90,SE,132,1.6,2.5,62,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-12-10 22:34:00,
2014-12-10 14:39:00,66.3,53.0,29.89,SE,144,2.8,8.3,62,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-12-10 22:39:00,
2014-12-10 14:44:00,66.2,53.2,29.89,ESE,106,1.6,8.3,63,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-12-10 22:44:00,
2014-12-10 14:49:00,66.2,52.5,29.90,South,183,2.5,7.9,61,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-12-10 22:49:00,
2014-12-10 14:54:00,66.3,52.9,29.90,SE,134,1.2,7.9,62,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-12-10 22:54:00,
2014-12-10 14:59:00,66.2,52.7,29.89,SE,133,4.7,8.1,62,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-12-10 22:59:00,
2014-12-10 15:04:00,66.0,52.8,29.89,SE,143,3.0,9.1,62,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-12-10 23:04:00,
2014-12-10 15:09:00,65.8,52.8,29.88,WSW,243,2.8,10.5,63,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-12-10 23:09:00,
2014-12-10 15:14:00,65.8,52.7,29.87,SSE,153,5.8,13.8,63,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-12-10 23:14:00,
2014-12-10 15:19:00,65.4,52.7,29.86,SE,125,6.5,13.8,64,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-12-10 23:19:00,
2014-12-10 15:24:00,65.4,52.7,29.86,SSE,160,9.2,10.3,64,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-12-10 23:24:00,
2014-12-10 15:29:00,65.3,52.6,29.87,SSE,148,3.2,10.3,64,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-12-10 23:29:00,
2014-12-10 15:34:00,65.3,52.9,29.87,SSE,147,2.2,10.3,64,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-12-10 23:34:00,
2014-12-10 15:39:00,65.1,52.7,29.87,ESE,109,1.6,7.4,64,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-12-10 23:39:00,
2014-12-10 15:44:00,64.9,52.8,29.86,SSW,206,1.0,8.7,65,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-12-10 23:44:00,
2014-12-10 15:49:00,64.9,52.9,29.86,SE,144,5.1,10.3,65,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-12-10 23:49:00,
2014-12-10 15:54:00,64.7,52.8,29.85,SSE,150,3.4,10.3,66,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-12-10 23:54:00,
2014-12-10 15:59:00,64.5,53.0,29.86,SSE,151,2.2,9.1,66,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-12-10 23:59:00,
2014-12-10 16:04:00,64.4,53.2,29.85,SE,145,5.5,11.6,67,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-12-11 00:04:00,
2014-12-10 16:09:00,64.2,53.3,29.85,SE,138,4.2,13.9,68,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-12-11 00:09:00,
2014-12-10 16:14:00,64.0,53.4,29.85,SE,135,2.4,13.9,68,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-12-11 00:14:00,
2014-12-10 16:19:00,63.8,53.4,29.85,SSE,153,5.6,9.6,69,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-12-11 00:19:00,
2014-12-10 16:24:00,63.6,53.5,29.84,SSE,152,5.8,9.7,70,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-12-11 00:24:00,
2014-12-10 16:29:00,63.5,53.5,29.84,SE,139,1.5,11.4,70,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-11 00:29:00,
2014-12-10 16:34:00,63.5,53.6,29.85,SSE,164,3.9,11.4,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-11 00:34:00,
2014-12-10 16:39:00,63.5,53.6,29.85,SE,146,8.3,11.9,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-11 00:39:00,
2014-12-10 16:44:00,63.5,53.9,29.85,South,175,4.6,11.9,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-11 00:44:00,
2014-12-10 16:49:00,63.3,53.7,29.85,SE,144,5.7,10.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-11 00:49:00,
2014-12-10 16:54:00,63.3,53.8,29.84,SSW,209,8.3,12.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-11 00:54:00,
2014-12-10 16:59:00,63.1,53.7,29.83,SE,136,3.0,12.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 00:59:00,
2014-12-10 17:04:00,63.1,53.9,29.83,SSE,152,7.1,14.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:04:00,
2014-12-10 17:09:00,62.9,53.8,29.83,SE,146,4.4,14.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:09:00,
2014-12-10 17:14:00,62.9,53.9,29.83,South,180,2.4,17.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:14:00,
2014-12-10 17:19:00,62.9,54.1,29.82,SE,129,8.0,17.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:19:00,
2014-12-10 17:24:00,62.9,53.9,29.83,SE,142,6.3,13.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:24:00,
2014-12-10 17:29:00,62.9,54.0,29.82,SSE,161,8.7,13.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:29:00,
2014-12-10 17:34:00,62.9,54.1,29.83,SE,137,5.2,13.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:34:00,
2014-12-10 17:39:00,62.7,54.0,29.83,SSW,209,1.5,12.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:39:00,
2014-12-10 17:44:00,62.7,54.1,29.84,SSE,147,11.0,14.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:44:00,
2014-12-10 17:49:00,62.9,54.2,29.83,SSE,149,5.2,16.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:49:00,
2014-12-10 17:54:00,62.7,54.2,29.83,SSE,150,7.5,16.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:54:00,
2014-12-10 17:59:00,62.7,54.2,29.83,SSE,157,5.2,14.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 01:59:00,
2014-12-10 18:04:00,62.7,54.3,29.82,South,177,4.3,12.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:04:00,
2014-12-10 18:09:00,62.7,54.2,29.82,SSE,155,5.6,12.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:09:00,
2014-12-10 18:14:00,62.7,54.1,29.82,SSE,150,10.0,11.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:14:00,
2014-12-10 18:19:00,62.9,54.2,29.82,SE,146,4.4,14.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:19:00,
2014-12-10 18:24:00,62.9,54.2,29.82,SE,126,5.3,14.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:24:00,
2014-12-10 18:29:00,63.1,54.1,29.82,SSE,150,5.4,14.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:29:00,
2014-12-10 18:34:00,63.3,54.2,29.82,SSE,150,4.8,13.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:34:00,
2014-12-10 18:39:00,63.3,54.2,29.82,SSE,156,6.0,11.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:39:00,
2014-12-10 18:44:00,63.3,54.1,29.82,SE,146,5.8,10.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:44:00,
2014-12-10 18:49:00,63.1,53.9,29.82,SSE,163,6.3,11.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:49:00,
2014-12-10 18:54:00,63.3,54.1,29.82,SSE,151,8.4,11.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:54:00,
2014-12-10 18:59:00,63.1,53.9,29.82,SE,140,3.8,10.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 02:59:00,
2014-12-10 19:04:00,63.1,53.9,29.82,SSE,158,5.7,10.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:04:00,
2014-12-10 19:09:00,63.1,53.9,29.82,SSE,155,5.5,11.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:09:00,
2014-12-10 19:14:00,63.3,54.1,29.82,SSE,166,3.7,11.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:14:00,
2014-12-10 19:19:00,63.3,54.0,29.82,South,173,2.9,10.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:19:00,
2014-12-10 19:24:00,63.3,53.9,29.82,SSE,157,5.0,10.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:24:00,
2014-12-10 19:29:00,63.5,54.0,29.82,SSE,154,6.4,11.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:29:00,
2014-12-10 19:34:00,63.5,53.8,29.82,SSE,157,4.5,11.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:34:00,
2014-12-10 19:39:00,63.6,54.0,29.83,SSE,162,3.0,11.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:39:00,
2014-12-10 19:44:00,63.6,53.8,29.82,SSE,151,5.0,12.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:44:00,
2014-12-10 19:49:00,63.6,53.6,29.81,SSE,165,3.2,12.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:49:00,
2014-12-10 19:54:00,63.6,53.6,29.80,SSE,149,3.0,12.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:54:00,
2014-12-10 19:59:00,63.6,53.6,29.81,South,169,3.4,10.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 03:59:00,
2014-12-10 20:04:00,63.8,53.6,29.81,SSE,147,5.8,10.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:04:00,
2014-12-10 20:09:00,63.8,53.6,29.81,SE,146,5.2,13.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:09:00,
2014-12-10 20:14:00,64.0,53.5,29.81,SE,135,3.5,13.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:14:00,
2014-12-10 20:19:00,64.0,53.4,29.81,SE,128,7.0,12.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:19:00,
2014-12-10 20:24:00,64.2,53.5,29.81,SSE,165,5.8,10.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:24:00,
2014-12-10 20:29:00,64.2,53.4,29.81,ESE,111,3.0,10.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:29:00,
2014-12-10 20:34:00,64.2,53.1,29.81,SE,142,6.8,16.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:34:00,
2014-12-10 20:39:00,64.4,53.3,29.81,SSE,158,7.5,16.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:39:00,
2014-12-10 20:44:00,64.4,52.9,29.80,SSE,157,12.6,14.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:44:00,
2014-12-10 20:49:00,64.5,52.4,29.79,SE,141,8.2,14.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:49:00,
2014-12-10 20:54:00,64.4,52.0,29.79,SSE,164,6.2,13.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:54:00,
2014-12-10 20:59:00,64.5,51.8,29.80,SSE,153,9.2,12.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 04:59:00,
2014-12-10 21:04:00,64.4,51.7,29.80,ESE,116,3.4,12.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:04:00,
2014-12-10 21:09:00,64.4,51.7,29.80,SSE,154,12.4,18.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:09:00,
2014-12-10 21:14:00,64.2,51.7,29.79,SSE,151,4.3,18.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:14:00,
2014-12-10 21:19:00,64.0,51.4,29.78,SSE,155,5.7,16.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:19:00,
2014-12-10 21:24:00,64.0,51.6,29.79,SSE,161,14.5,16.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:24:00,
2014-12-10 21:29:00,63.8,51.7,29.78,SE,144,8.6,16.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:29:00,
2014-12-10 21:34:00,63.8,51.6,29.79,SSE,151,7.1,17.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:34:00,
2014-12-10 21:39:00,63.8,51.7,29.79,SE,144,9.6,19.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:39:00,
2014-12-10 21:44:00,63.8,51.8,29.79,SE,146,7.4,19.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:44:00,
2014-12-10 21:49:00,63.8,51.9,29.79,South,172,6.4,19.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:49:00,
2014-12-10 21:54:00,63.8,52.0,29.78,SSE,162,5.7,17.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:54:00,
2014-12-10 21:59:00,63.8,52.0,29.78,SSE,149,8.8,21.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 05:59:00,
2014-12-10 22:04:00,63.8,52.0,29.78,SSE,151,6.8,21.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:04:00,
2014-12-10 22:09:00,63.8,52.1,29.78,SSE,156,3.7,17.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:09:00,
2014-12-10 22:14:00,64.0,52.2,29.79,SSE,149,9.9,17.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:14:00,
2014-12-10 22:19:00,64.0,52.1,29.78,SE,144,9.2,14.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:19:00,
2014-12-10 22:24:00,64.0,52.3,29.78,SSE,154,12.4,14.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:24:00,
2014-12-10 22:29:00,64.0,52.4,29.77,SSE,154,6.4,14.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:29:00,
2014-12-10 22:34:00,64.0,52.5,29.77,SSE,150,6.1,17.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:34:00,
2014-12-10 22:39:00,64.0,52.6,29.76,SSE,157,4.5,17.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:39:00,
2014-12-10 22:44:00,63.8,52.5,29.75,SSE,158,11.1,21.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:44:00,
2014-12-10 22:49:00,64.0,52.7,29.75,SE,126,7.0,21.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:49:00,
2014-12-10 22:54:00,64.0,52.7,29.75,SSE,155,17.3,19.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:54:00,
2014-12-10 22:59:00,63.8,52.6,29.75,SSE,147,8.4,18.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 06:59:00,
2014-12-10 23:04:00,63.8,52.5,29.75,SSE,168,11.2,18.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:04:00,
2014-12-10 23:09:00,63.8,52.6,29.75,SSE,156,18.8,19.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:09:00,
2014-12-10 23:14:00,63.8,52.5,29.75,SSE,148,4.3,19.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:14:00,
2014-12-10 23:19:00,64.0,52.4,29.75,SSE,157,6.5,19.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:19:00,
2014-12-10 23:24:00,64.2,52.4,29.75,SSE,147,12.9,17.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:24:00,
2014-12-10 23:29:00,64.4,52.4,29.75,South,171,6.6,18.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:29:00,
2014-12-10 23:34:00,64.4,52.2,29.75,SSE,151,9.8,20.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:34:00,
2014-12-10 23:39:00,64.4,52.2,29.76,SE,145,2.8,20.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:39:00,
2014-12-10 23:44:00,64.4,52.0,29.76,SSE,163,5.9,15.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:44:00,
2014-12-10 23:49:00,64.4,51.8,29.76,SSE,155,7.8,15.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:49:00,
2014-12-10 23:54:00,64.4,51.5,29.75,SSE,156,4.1,17.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:54:00,
2014-12-10 23:59:00,64.4,51.3,29.75,ESE,115,2.1,17.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-11 07:59:00,
